 time time v(in_power) v(out_power) power_diss energy
 9.1073053811e-08 9.1073053811e-08 0.0000000000e+00 1.1999957654e+00 1.0490856199e-09 1.7848998281e-14
 9.1079171058e-08 9.1079171058e-08 0.0000000000e+00 1.1999979935e+00 4.9734091544e-10 1.7849003011e-14
 9.1086091986e-08 9.1086091986e-08 0.0000000000e+00 1.1999992159e+00 1.9461498631e-10 1.7849005405e-14
 9.1094077547e-08 9.1094077547e-08 0.0000000000e+00 1.1999998057e+00 4.8566946762e-11 1.7849006376e-14
 9.1103526394e-08 9.1103526394e-08 0.0000000000e+00 1.2000000302e+00 -7.0346507319e-12 1.7849006572e-14
 9.1109606133e-08 9.1109606133e-08 0.0000000000e+00 1.2000000447e+00 -1.8386133994e-11 1.7849006495e-14
 9.1117270971e-08 9.1117270971e-08 0.0000000000e+00 1.2000000281e+00 -1.6430073113e-11 1.7849006361e-14
 9.1125789221e-08 9.1125789221e-08 0.0000000000e+00 1.2000000105e+00 -5.8867204006e-12 1.7849006266e-14
 9.1136263502e-08 9.1136263502e-08 0.0000000000e+00 1.1999999999e+00 8.5795233464e-14 1.7849006236e-14
 9.1145414980e-08 9.1145414980e-08 0.0000000000e+00 1.1999999965e+00 1.2366331735e-12 1.7849006242e-14
 9.1163717934e-08 9.1163717934e-08 0.0000000000e+00 1.1999999945e+00 1.3325715453e-12 1.7849006266e-14
 9.1179055494e-08 9.1179055494e-08 0.0000000000e+00 1.1999999950e+00 1.6866391972e-12 1.7849006289e-14
 9.1195882784e-08 9.1195882784e-08 0.0000000000e+00 1.1999999956e+00 1.5432518217e-12 1.7849006316e-14
 9.1216480229e-08 9.1216480229e-08 0.0000000000e+00 1.1999999959e+00 1.4643165234e-12 1.7849006347e-14
 9.1237684686e-08 9.1237684686e-08 0.0000000000e+00 1.1999999960e+00 1.4457367807e-12 1.7849006378e-14
 9.1259011445e-08 9.1259011445e-08 0.0000000000e+00 1.1999999960e+00 1.4468005916e-12 1.7849006409e-14
 9.1280750565e-08 9.1280750565e-08 0.0000000000e+00 1.1999999960e+00 1.4500113205e-12 1.7849006440e-14
 9.1302648713e-08 9.1302648713e-08 0.0000000000e+00 1.1999999960e+00 1.4516316268e-12 1.7849006472e-14
 9.1324579165e-08 9.1324579165e-08 0.0000000000e+00 1.1999999960e+00 1.4520742796e-12 1.7849006504e-14
 9.1346568824e-08 9.1346568824e-08 0.0000000000e+00 1.1999999960e+00 1.4520945957e-12 1.7849006536e-14
 9.1368618749e-08 9.1368618749e-08 0.0000000000e+00 1.1999999960e+00 1.4520450727e-12 1.7849006568e-14
 9.1390727926e-08 9.1390727926e-08 0.0000000000e+00 1.1999999960e+00 1.4520153310e-12 1.7849006600e-14
 9.1412912676e-08 9.1412912676e-08 0.0000000000e+00 1.1999999960e+00 1.4520057834e-12 1.7849006632e-14
 9.1435186470e-08 9.1435186470e-08 0.0000000000e+00 1.1999999960e+00 1.4520047546e-12 1.7849006664e-14
 9.1457564656e-08 9.1457564656e-08 0.0000000000e+00 1.1999999960e+00 1.4520055007e-12 1.7849006697e-14
 9.1480066406e-08 9.1480066406e-08 0.0000000000e+00 1.1999999960e+00 1.4520060910e-12 1.7849006729e-14
 9.1502713506e-08 9.1502713506e-08 0.0000000000e+00 1.1999999960e+00 1.4520063015e-12 1.7849006762e-14
 9.1525532264e-08 9.1525532264e-08 0.0000000000e+00 1.1999999960e+00 1.4520062347e-12 1.7849006795e-14
 9.1548557145e-08 9.1548557145e-08 0.0000000000e+00 1.1999999960e+00 1.4520062403e-12 1.7849006829e-14
 9.1571835770e-08 9.1571835770e-08 0.0000000000e+00 1.1999999960e+00 1.4520062302e-12 1.7849006863e-14
 9.1595436680e-08 9.1595436680e-08 0.0000000000e+00 1.1999999960e+00 1.4520062123e-12 1.7849006897e-14
 9.1619461014e-08 9.1619461014e-08 0.0000000000e+00 1.1999999960e+00 1.4520061854e-12 1.7849006932e-14
 9.1644059366e-08 9.1644059366e-08 0.0000000000e+00 1.1999999960e+00 1.4520062244e-12 1.7849006968e-14
 9.1669457147e-08 9.1669457147e-08 0.0000000000e+00 1.1999999960e+00 1.4520062406e-12 1.7849007004e-14
 9.1695993088e-08 9.1695993088e-08 0.0000000000e+00 1.1999999960e+00 1.4520062806e-12 1.7849007043e-14
 9.1724168192e-08 9.1724168192e-08 0.0000000000e+00 1.1999999960e+00 1.4520062420e-12 1.7849007084e-14
 9.1752052862e-08 9.1752052862e-08 0.0000000000e+00 1.1999999960e+00 1.4520061843e-12 1.7849007124e-14
 9.1777272809e-08 9.1777272809e-08 0.0000000000e+00 1.1999999960e+00 1.4520062386e-12 1.7849007161e-14
 9.1800115114e-08 9.1800115114e-08 0.0000000000e+00 1.1999999960e+00 1.4520062535e-12 1.7849007194e-14
 9.1821657099e-08 9.1821657099e-08 0.0000000000e+00 1.1999999960e+00 1.4520062179e-12 1.7849007225e-14
 9.1842341302e-08 9.1842341302e-08 0.0000000000e+00 1.1999999960e+00 1.4520062269e-12 1.7849007256e-14
 9.1862140950e-08 9.1862140950e-08 0.0000000000e+00 1.1999999960e+00 1.4520062227e-12 1.7849007284e-14
 9.1881172698e-08 9.1881172698e-08 0.0000000000e+00 1.1999999960e+00 1.4520062748e-12 1.7849007312e-14
 9.1899673029e-08 9.1899673029e-08 0.0000000000e+00 1.1999999960e+00 1.4520062326e-12 1.7849007339e-14
 9.1917758032e-08 9.1917758032e-08 0.0000000000e+00 1.1999999960e+00 1.4520062217e-12 1.7849007365e-14
 9.1935426565e-08 9.1935426565e-08 0.0000000000e+00 1.1999999960e+00 1.4520061749e-12 1.7849007391e-14
 9.1952674849e-08 9.1952674849e-08 0.0000000000e+00 1.1999999960e+00 1.4520061687e-12 1.7849007416e-14
 9.1969511422e-08 9.1969511422e-08 0.0000000000e+00 1.1999999960e+00 1.4520061996e-12 1.7849007440e-14
 9.1985919842e-08 9.1985919842e-08 0.0000000000e+00 1.1999999960e+00 1.4520063047e-12 1.7849007464e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062126e-12 1.7849007484e-14
 9.2001824485e-08 9.2001824485e-08 0.0000000000e+00 1.1999999960e+00 1.4520060863e-12 1.7849007487e-14
 9.2005266521e-08 9.2005266521e-08 0.0000000000e+00 1.1999999960e+00 1.4520063119e-12 1.7849007492e-14
 9.2009660106e-08 9.2009660106e-08 0.0000000000e+00 1.1999999960e+00 1.4520060558e-12 1.7849007498e-14
 9.2013312474e-08 9.2013312474e-08 0.0000000000e+00 1.1999999960e+00 1.4520062839e-12 1.7849007504e-14
 9.2020617209e-08 9.2020617209e-08 0.0000000000e+00 1.1999999960e+00 1.4520062764e-12 1.7849007514e-14
 9.2035226680e-08 9.2035226680e-08 0.0000000000e+00 1.1999999960e+00 1.4520063315e-12 1.7849007536e-14
 9.2064445621e-08 9.2064445621e-08 0.0000000000e+00 1.1999999960e+00 1.4520062485e-12 1.7849007578e-14
 9.2122883504e-08 9.2122883504e-08 0.0000000000e+00 1.1999999960e+00 1.4520062413e-12 1.7849007663e-14
 9.2239759270e-08 9.2239759270e-08 0.0000000000e+00 1.1999999960e+00 1.4520062395e-12 1.7849007833e-14
 9.2473510801e-08 9.2473510801e-08 0.0000000000e+00 1.1999999960e+00 1.4520062342e-12 1.7849008172e-14
 9.2941013863e-08 9.2941013863e-08 0.0000000000e+00 1.1999999960e+00 1.4520062315e-12 1.7849008851e-14
 9.3876019987e-08 9.3876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062301e-12 1.7849010208e-14
 9.4876019987e-08 9.4876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062293e-12 1.7849011660e-14
 9.5876019987e-08 9.5876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.7849013112e-14
 9.6876019987e-08 9.6876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.7849014564e-14
 9.7876019987e-08 9.7876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.7849016016e-14
 9.8876019987e-08 9.8876019987e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 1.7849017468e-14
 9.9438009993e-08 9.9438009993e-08 0.0000000000e+00 1.1999999960e+00 1.4520062285e-12 1.7849018284e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999960e+00 1.4520062286e-12 1.7849019100e-14
