 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0315532876e-08 8.0315532876e-08 -7.5727890211e-01 -1.2000000000e+00 3.0680007257e-05 4.1519678126e-06 -3.4231350984e-05 -6.0062406767e-07
 8.0321297667e-08 8.0321297667e-08 -7.7111440012e-01 -1.2000000000e+00 3.2794061672e-05 4.1709633354e-06 -3.6362371859e-05 -6.0265313124e-07
 8.0327140175e-08 8.0327140175e-08 -7.8513641940e-01 -1.2000000000e+00 3.5015506522e-05 4.1891972255e-06 -3.8600084469e-05 -6.0461926225e-07
 8.0333239355e-08 8.0333239355e-08 -7.9977445287e-01 -1.2000000000e+00 3.7419560298e-05 4.2071934144e-06 -4.1020175452e-05 -6.0657824474e-07
 8.0339681441e-08 8.0339681441e-08 -8.1523545784e-01 -1.2000000000e+00 4.0053360393e-05 4.2251102676e-06 -4.3669922931e-05 -6.0854771548e-07
 8.0346763027e-08 8.0346763027e-08 -8.3223126434e-01 -1.2000000000e+00 4.3061019645e-05 4.2436002913e-06 -4.6694018909e-05 -6.1060101376e-07
 8.0354336795e-08 8.0354336795e-08 -8.5040830885e-01 -1.2000000000e+00 4.6408265788e-05 4.2620335943e-06 -5.0057628426e-05 -6.1267094292e-07
 8.0360980107e-08 8.0360980107e-08 -8.6635225598e-01 -1.2000000000e+00 4.9455553462e-05 4.2770277689e-06 -5.3118206551e-05 -6.1437466658e-07
 8.0366394689e-08 8.0366394689e-08 -8.7934725382e-01 -1.2000000000e+00 5.2016147536e-05 4.2885168558e-06 -5.5688971959e-05 -6.1569242012e-07
 8.0370190310e-08 8.0370190310e-08 -8.8845674472e-01 -1.2000000000e+00 5.3852301218e-05 4.2961990132e-06 -5.7531920449e-05 -6.1657977044e-07
 8.0377781553e-08 8.0377781553e-08 -9.0667572653e-01 -1.2000000000e+00 5.7626181247e-05 4.3111257117e-06 -6.1318996114e-05 -6.1831083303e-07
 8.0380899225e-08 8.0380899225e-08 -9.1415813983e-01 -1.2000000000e+00 5.9215406009e-05 4.3167296887e-06 -6.2913165772e-05 -6.1896991582e-07
 8.0387134569e-08 8.0387134569e-08 -9.2912296641e-01 -1.2000000000e+00 6.2462109477e-05 4.3278465621e-06 -6.6169678216e-05 -6.2027781300e-07
 8.0394618285e-08 8.0394618285e-08 -9.4708388291e-01 -1.2000000000e+00 6.6478907864e-05 4.3404079266e-06 -7.0197546824e-05 -6.2176895726e-07
 8.0401644862e-08 8.0401644862e-08 -9.6394766777e-01 -1.2000000000e+00 7.0369139003e-05 4.3513363553e-06 -7.4097394670e-05 -6.2308067924e-07
 8.0408015607e-08 8.0408015607e-08 -9.7923745648e-01 -1.2000000000e+00 7.3995173656e-05 4.3606297433e-06 -7.7731597117e-05 -6.2420627418e-07
 8.0414787283e-08 8.0414787283e-08 -9.9548947904e-01 -1.2000000000e+00 7.7951867553e-05 4.3699984065e-06 -8.1696516681e-05 -6.2534927081e-07
 8.0421340900e-08 8.0421340900e-08 -1.0112181604e+00 -1.2000000000e+00 8.1881006896e-05 4.3785426139e-06 -8.5633149247e-05 -6.2640025509e-07
 8.0428005939e-08 8.0428005939e-08 -1.0272142536e+00 -1.2000000000e+00 8.5976857442e-05 4.3867573704e-06 -8.9736196419e-05 -6.2741838608e-07
 8.0433686014e-08 8.0433686014e-08 -1.0408464332e+00 -1.2000000000e+00 8.9546252378e-05 4.3933700880e-06 -9.3311378233e-05 -6.2824422620e-07
 8.0438652320e-08 8.0438652320e-08 -1.0527655672e+00 -1.2000000000e+00 9.2726010050e-05 4.3989007107e-06 -9.6495971865e-05 -6.2893888823e-07
 8.0448584931e-08 8.0448584931e-08 -1.0766038351e+00 -1.2000000000e+00 9.9248344521e-05 4.4095054878e-06 -1.0302757216e-04 -6.3027784022e-07
 8.0451132046e-08 8.0451132046e-08 -1.0827169098e+00 -1.2000000000e+00 1.0095560227e-04 4.4118895868e-06 -1.0473690752e-04 -6.3058433109e-07
 8.0456226275e-08 8.0456226275e-08 -1.0949430592e+00 -1.2000000000e+00 1.0441185354e-04 4.4168527238e-06 -1.0819748833e-04 -6.3121793225e-07
 8.0457499832e-08 8.0457499832e-08 -1.0979995966e+00 -1.2000000000e+00 1.0528459407e-04 4.4180215775e-06 -1.0907124719e-04 -6.3136844547e-07
 8.0460046946e-08 8.0460046946e-08 -1.1041126713e+00 -1.2000000000e+00 1.0704037056e-04 4.4204049491e-06 -1.1082910133e-04 -6.3167417029e-07
 8.0463663843e-08 8.0463663843e-08 -1.1127932242e+00 -1.2000000000e+00 1.0955707610e-04 4.4237222867e-06 -1.1334869752e-04 -6.3210085656e-07
 8.0466858186e-08 8.0466858186e-08 -1.1204596454e+00 -1.2000000000e+00 1.1180253087e-04 4.4265632262e-06 -1.1559662653e-04 -6.3246756355e-07
 8.0470292450e-08 8.0470292450e-08 -1.1287018800e+00 -1.2000000000e+00 1.1424024580e-04 4.4295440729e-06 -1.1803693651e-04 -6.3285335734e-07
 8.0474278546e-08 8.0474278546e-08 -1.1382685112e+00 -1.2000000000e+00 1.1710004030e-04 4.4329157264e-06 -1.2089966506e-04 -6.3329096545e-07
 8.0479896124e-08 8.0479896124e-08 -1.1517506982e+00 -1.2000000000e+00 1.2118504698e-04 4.4375176164e-06 -1.2498867431e-04 -6.3389028244e-07
 8.0486231775e-08 8.0486231775e-08 -1.1669562600e+00 -1.2000000000e+00 1.2586781032e-04 4.4424820970e-06 -1.2967575262e-04 -6.3453979417e-07
 8.0491045469e-08 8.0491045469e-08 -1.1785091259e+00 -1.2000000000e+00 1.2947829005e-04 4.4460721384e-06 -1.3328935041e-04 -6.3501177869e-07
 8.0495619556e-08 8.0495619556e-08 -1.1894869354e+00 -1.2000000000e+00 1.3295038121e-04 4.4493845568e-06 -1.3676431740e-04 -6.3544835600e-07
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3631260510e-04 4.4524675678e-06 -1.4012921698e-04 -6.3585567485e-07
 8.0502033981e-08 8.0502033981e-08 -1.2000000000e+00 -1.2000000000e+00 1.3800089785e-04 1.2172390259e-09 -1.3799702520e-04 -5.1053953562e-09
 8.0504011230e-08 8.0504011230e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799836656e-04 -5.8597670391e-10 -1.3800017728e-04 2.4040635846e-09
 8.0506096110e-08 8.0506096110e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799914958e-04 -9.0083969515e-12 -1.3799921025e-04 6.9860772004e-11
 8.0508339339e-08 8.0508339339e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917913e-04 1.3188732642e-12 -1.3799916907e-04 -1.1403108019e-11
 8.0512825796e-08 8.0512825796e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917560e-04 6.1814671494e-14 -1.3799917390e-04 -1.7572438362e-12
 8.0519899044e-08 8.0519899044e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917539e-04 -2.6491869383e-15 -1.3799917421e-04 -1.1762714713e-12
 8.0526174010e-08 8.0526174010e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.6625346659e-17 -1.3799917420e-04 -1.1991111474e-12
 8.0532614431e-08 8.0532614431e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.5329972427e-18 -1.3799917420e-04 -1.2000328722e-12
 8.0538720194e-08 8.0538720194e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.3542107933e-20 -1.3799917420e-04 -1.2000015985e-12
 8.0543563803e-08 8.0543563803e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -9.8077268837e-20 -1.3799917420e-04 -1.1999998936e-12
 8.0547431202e-08 8.0547431202e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0579927963e-20 -1.3799917420e-04 -1.2000000430e-12
 8.0550910186e-08 8.0550910186e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0699806053e-19 -1.3799917420e-04 -1.1999999249e-12
 8.0554532951e-08 8.0554532951e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0787954252e-19 -1.3799917420e-04 -1.2000000778e-12
 8.0558951566e-08 8.0558951566e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.6115410772e-22 -1.3799917420e-04 -1.2000000034e-12
 8.0564949781e-08 8.0564949781e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.4551940200e-20 -1.3799917420e-04 -1.1999999440e-12
 8.0569830310e-08 8.0569830310e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.1256865922e-22 -1.3799917420e-04 -1.2000000535e-12
 8.0574651985e-08 8.0574651985e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7231723011e-22 -1.3799917420e-04 -1.2000000013e-12
 8.0579672445e-08 8.0579672445e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.3997655938e-20 -1.3799917420e-04 -1.2000000260e-12
 8.0585251596e-08 8.0585251596e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4277249089e-20 -1.3799917420e-04 -1.2000000410e-12
 8.0590192049e-08 8.0590192049e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0835697928e-19 -1.3799917420e-04 -1.1999999732e-12
 8.0595701798e-08 8.0595701798e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0857693610e-19 -1.3799917420e-04 -1.2000000396e-12
 8.0602028549e-08 8.0602028549e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4357682114e-20 -1.3799917420e-04 -1.2000000416e-12
 8.0609179514e-08 8.0609179514e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.5110297101e-23 -1.3799917420e-04 -1.2000000133e-12
 8.0612762131e-08 8.0612762131e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 3.9598484963e-23 -1.3799917420e-04 -1.1999999729e-12
 8.0617488560e-08 8.0617488560e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3077907996e-22 -1.3799917420e-04 -1.1999999995e-12
 8.0620955908e-08 8.0620955908e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0840399445e-19 -1.3799917420e-04 -1.2000000811e-12
 8.0624280501e-08 8.0624280501e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0856742010e-19 -1.3799917420e-04 -1.2000001089e-12
 8.0628329195e-08 8.0628329195e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0830264084e-19 -1.3799917420e-04 -1.1999999736e-12
 8.0632903997e-08 8.0632903997e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0874502395e-19 -1.3799917420e-04 -1.1999999442e-12
 8.0637825812e-08 8.0637825812e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -7.6407438905e-24 -1.3799917420e-04 -1.2000000271e-12
 8.0642142350e-08 8.0642142350e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.2838579431e-22 -1.3799917420e-04 -1.2000000008e-12
 8.0646389843e-08 8.0646389843e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0822035611e-19 -1.3799917420e-04 -1.2000000534e-12
 8.0650868632e-08 8.0650868632e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.2966465611e-22 -1.3799917420e-04 -1.2000000817e-12
 8.0655805140e-08 8.0655805140e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.0836758658e-19 -1.3799917420e-04 -1.2000001083e-12
 8.0661506169e-08 8.0661506169e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4328861528e-20 -1.3799917420e-04 -1.2000000275e-12
 8.0668304882e-08 8.0668304882e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4016776865e-20 -1.3799917420e-04 -1.2000000129e-12
 8.0676658444e-08 8.0676658444e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4295420246e-20 -1.3799917420e-04 -1.2000000137e-12
 8.0687276649e-08 8.0687276649e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7114534598e-20 -1.3799917420e-04 -1.2000000001e-12
 8.0694896303e-08 8.0694896303e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.4176205579e-20 -1.3799917420e-04 -1.2000000404e-12
 8.0710135610e-08 8.0710135610e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 7.0979379179e-23 -1.3799917420e-04 -1.2000000071e-12
 8.0723056831e-08 8.0723056831e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7060657891e-20 -1.3799917420e-04 -1.2000000200e-12
 8.0737042578e-08 8.0737042578e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.1747499105e-23 -1.3799917420e-04 -1.1999999933e-12
 8.0756229706e-08 8.0756229706e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.7079351774e-20 -1.3799917420e-04 -1.1999999998e-12
 8.0776720792e-08 8.0776720792e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3567179323e-20 -1.3799917420e-04 -1.2000000000e-12
 8.0797491539e-08 8.0797491539e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.9469878198e-24 -1.3799917420e-04 -1.2000000101e-12
 8.0818950967e-08 8.0818950967e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.3554493481e-20 -1.3799917420e-04 -1.2000000169e-12
 8.0840794565e-08 8.0840794565e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3545230626e-20 -1.3799917420e-04 -1.1999999932e-12
 8.0862810126e-08 8.0862810126e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3566308591e-20 -1.3799917420e-04 -1.1999999965e-12
 8.0885023768e-08 8.0885023768e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 5.5006999130e-24 -1.3799917420e-04 -1.2000000067e-12
 8.0907444449e-08 8.0907444449e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3547139404e-20 -1.3799917420e-04 -1.1999999932e-12
 8.0930076461e-08 8.0930076461e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3560567637e-20 -1.3799917420e-04 -1.1999999931e-12
 8.0952954096e-08 8.0952954096e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3547225273e-20 -1.3799917420e-04 -1.1999999898e-12
 8.0976122430e-08 8.0976122430e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3557720940e-20 -1.3799917420e-04 -1.2000000033e-12
 8.0988061215e-08 8.0988061215e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.1102185725e-24 -1.3799917420e-04 -1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.7099587347e-20 -1.3799917420e-04 -1.1999999729e-12
 8.1002636103e-08 8.1002636103e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.6616379547e-23 -1.3799917420e-04 -1.1999999997e-12
 8.1006279056e-08 8.1006279056e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.5890947770e-23 -1.3799917420e-04 -1.2000000272e-12
 8.1011016962e-08 8.1011016962e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 4.4724393266e-23 -1.3799917420e-04 -1.2000000271e-12
 8.1015501371e-08 8.1015501371e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.0838064926e-19 -1.3799917420e-04 -1.1999999461e-12
 8.1024470190e-08 8.1024470190e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.4475796062e-20 -1.3799917420e-04 -1.1999999853e-12
 8.1042407827e-08 8.1042407827e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.6838069667e-20 -1.3799917420e-04 -1.1999999941e-12
 8.1078283102e-08 8.1078283102e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.3595604751e-20 -1.3799917420e-04 -1.1999999964e-12
 8.1150033651e-08 8.1150033651e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -6.7792259137e-21 -1.3799917420e-04 -1.1999999982e-12
 8.1293534749e-08 8.1293534749e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -3.3882540906e-21 -1.3799917420e-04 -1.1999999991e-12
 8.1580536946e-08 8.1580536946e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -1.6941798410e-21 -1.3799917420e-04 -1.1999999995e-12
 8.2154541340e-08 8.2154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -8.4705916810e-22 -1.3799917420e-04 -1.1999999997e-12
 8.3154541340e-08 8.3154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -4.2352312862e-22 -1.3799917420e-04 -1.2000000001e-12
 8.4154541340e-08 8.4154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 2.0642944271e-27 -1.3799917420e-04 -1.2000000000e-12
 8.5154541340e-08 8.5154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -2.4861796993e-27 -1.3799917420e-04 -1.2000000000e-12
 8.6154541340e-08 8.6154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.2115478674e-28 -1.3799917420e-04 -1.2000000000e-12
 8.7154541340e-08 8.7154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.6255511476e-31 -1.3799917420e-04 -1.2000000000e-12
 8.8154541340e-08 8.8154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 -5.8976283916e-32 -1.3799917420e-04 -1.2000000000e-12
 8.9154541340e-08 8.9154541340e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 6.0754373004e-33 -1.3799917420e-04 -1.2000000000e-12
 8.9827270670e-08 8.9827270670e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 1.8531325245e-33 -1.3799917420e-04 -1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799917540e-04 8.4702925181e-22 -1.3799917420e-04 -1.2000000006e-12
 9.0503252371e-08 9.0503252371e-08 -1.1921943103e+00 -1.2000000000e+00 1.3718578581e-04 -4.4505373178e-06 -1.3336775674e-04 6.3249852772e-07
 9.0509757112e-08 9.0509757112e-08 -1.1765829309e+00 -1.2000000000e+00 1.3224066369e-04 -4.4459897709e-06 -1.2843171332e-04 6.3704583005e-07
 9.0513637729e-08 9.0513637729e-08 -1.1672694503e+00 -1.2000000000e+00 1.2933118644e-04 -4.4425495769e-06 -1.2552320719e-04 6.3457038406e-07
 9.0517770068e-08 9.0517770068e-08 -1.1573518379e+00 -1.2000000000e+00 1.2626457746e-04 -4.4393433528e-06 -1.2245935957e-04 6.3412545375e-07
 9.0526034745e-08 9.0526034745e-08 -1.1375166129e+00 -1.2000000000e+00 1.2023318630e-04 -4.4327247759e-06 -1.1643372819e-04 6.3326666992e-07
 9.0538511293e-08 9.0538511293e-08 -1.1075728976e+00 -1.2000000000e+00 1.1139168736e-04 -4.4219996804e-06 -1.0760156511e-04 6.3187744402e-07
 9.0549142668e-08 9.0549142668e-08 -1.0820575963e+00 -1.2000000000e+00 1.0411502760e-04 -4.4118699456e-06 -1.0033373789e-04 6.3058024217e-07
 9.0560070553e-08 9.0560070553e-08 -1.0558306723e+00 -1.2000000000e+00 9.6888723367e-05 -4.4005341149e-06 -9.3117332780e-05 6.2914353423e-07
 9.0571566364e-08 9.0571566364e-08 -1.0282407262e+00 -1.2000000000e+00 8.9570064045e-05 -4.3875097679e-06 -8.5810065638e-05 6.2751136841e-07
 9.0582911905e-08 9.0582911905e-08 -1.0010114291e+00 -1.2000000000e+00 8.2637030230e-05 -4.3733279417e-06 -7.8889459314e-05 6.2575703421e-07
 9.0594150066e-08 9.0594150066e-08 -9.7403984229e-01 -1.2000000000e+00 7.6057905088e-05 -4.3578236385e-06 -7.2323946145e-05 6.2386470397e-07
 9.0605372845e-08 9.0605372845e-08 -9.4710517255e-01 -1.2000000000e+00 6.9777491180e-05 -4.3407211376e-06 -6.6058576194e-05 6.2180616042e-07
 9.0616537124e-08 9.0616537124e-08 -9.2031090244e-01 -1.2000000000e+00 6.3819543966e-05 -4.3218853111e-06 -6.0117230355e-05 6.1957171051e-07
 9.0626773811e-08 9.0626773811e-08 -8.9574285367e-01 -1.2000000000e+00 5.8611986745e-05 -4.3027410856e-06 -5.4926580074e-05 6.1733442627e-07
 9.0635962487e-08 9.0635962487e-08 -8.7369003182e-01 -1.2000000000e+00 5.4146270200e-05 -4.2838730081e-06 -5.0477557034e-05 6.1515985445e-07
 9.0643955299e-08 9.0643955299e-08 -8.5450728278e-01 -1.2000000000e+00 5.0422469248e-05 -4.2660417253e-06 -4.6769558016e-05 6.1313050697e-07
 9.0651608292e-08 9.0651608292e-08 -8.3614009911e-01 -1.2000000000e+00 4.6997082780e-05 -4.2477166371e-06 -4.3360433922e-05 6.1106779301e-07
 9.0658926589e-08 9.0658926589e-08 -8.1857618740e-01 -1.2000000000e+00 4.3849477786e-05 -4.2289172074e-06 -4.0229535600e-05 6.0897503651e-07
 9.0666166830e-08 9.0666166830e-08 -8.0119960902e-01 -1.2000000000e+00 4.0858257344e-05 -4.2090022809e-06 -3.7256037403e-05 6.0678235601e-07
 9.0673490512e-08 9.0673490512e-08 -7.8362277082e-01 -1.2000000000e+00 3.7956422831e-05 -4.1874334788e-06 -3.4373423493e-05 6.0443415687e-07
 9.0681256137e-08 9.0681256137e-08 -7.6498527026e-01 -1.2000000000e+00 3.5014974972e-05 -4.1629089318e-06 -3.1453861593e-05 6.0179557019e-07
 9.0689899211e-08 9.0689899211e-08 -7.4424189307e-01 -1.2000000000e+00 3.1904272459e-05 -4.1334864034e-06 -2.8369457423e-05 5.9867138599e-07
 9.0697440575e-08 9.0697440575e-08 -7.2614261902e-01 -1.2000000000e+00 2.9329451162e-05 -4.1055810049e-06 -2.5819623000e-05 5.9575286307e-07
 9.0709943046e-08 9.0709943046e-08 -6.9613669062e-01 -1.2000000000e+00 2.5344886944e-05 -4.0557924934e-06 -2.1879715044e-05 5.9062061477e-07
 9.0719427353e-08 9.0719427353e-08 -6.7337435275e-01 -1.2000000000e+00 2.2555596955e-05 -4.0132559662e-06 -1.9128681975e-05 5.8634100954e-07
 9.0731091461e-08 9.0731091461e-08 -6.4538049350e-01 -1.2000000000e+00 1.9398136886e-05 -3.9564986567e-06 -1.6022377975e-05 5.8073976962e-07
 9.0741569741e-08 9.0741569741e-08 -6.2023262086e-01 -1.2000000000e+00 1.6814323239e-05 -3.9002337026e-06 -1.3489416495e-05 5.7532698480e-07
 9.0752473018e-08 9.0752473018e-08 -5.9406475791e-01 -1.2000000000e+00 1.4375332506e-05 -3.8366384197e-06 -1.1108055332e-05 5.6936127397e-07
 9.0763881675e-08 9.0763881675e-08 -5.6668397927e-01 -1.2000000000e+00 1.2090380939e-05 -3.7645139939e-06 -8.8886561013e-06 5.6278918601e-07
 9.0775345457e-08 9.0775345457e-08 -5.3917090211e-01 -1.2000000000e+00 1.0062590227e-05 -3.6860668428e-06 -6.9324085199e-06 5.5588516626e-07
 9.0786938491e-08 9.0786938491e-08 -5.1134762157e-01 -1.2000000000e+00 8.2768060759e-06 -3.6009410845e-06 -5.2245525257e-06 5.4868756585e-07
 9.0797607672e-08 9.0797607672e-08 -4.8574158636e-01 -1.2000000000e+00 6.8594387550e-06 -3.5176062306e-06 -3.8837992971e-06 5.4196680431e-07
 9.0806956824e-08 9.0806956824e-08 -4.6330362269e-01 -1.2000000000e+00 5.7872927689e-06 -3.4411329566e-06 -2.8822642860e-06 5.3610450498e-07
 9.0815076321e-08 9.0815076321e-08 -4.4381682968e-01 -1.2000000000e+00 4.9781677774e-06 -3.3726228293e-06 -2.1366594012e-06 5.3111448358e-07
 9.0822525342e-08 9.0822525342e-08 -4.2593917828e-01 -1.2000000000e+00 4.3299004674e-06 -3.3084751223e-06 -1.5481003657e-06 5.2667504995e-07
 9.0829170401e-08 9.0829170401e-08 -4.0999103729e-01 -1.2000000000e+00 3.8228245406e-06 -3.2504079136e-06 -1.0952902708e-06 5.2287367192e-07
 9.0835001857e-08 9.0835001857e-08 -3.9599554245e-01 -1.2000000000e+00 3.4295587360e-06 -3.1989980466e-06 -7.5025721361e-07 5.1969655082e-07
 9.0839906325e-08 9.0839906325e-08 -3.8422482120e-01 -1.2000000000e+00 3.1338013610e-06 -3.1555743796e-06 -4.9539067770e-07 5.1716372145e-07
 9.0849715259e-08 9.0849715259e-08 -3.6068337868e-01 -1.2000000000e+00 2.6299005478e-06 -3.0687174031e-06 -7.3596118622e-08 5.1241299707e-07
 9.0852032434e-08 9.0852032434e-08 -3.5512215802e-01 -1.2000000000e+00 2.5264540446e-06 -3.0482599720e-06 1.0274419837e-08 5.1153152564e-07
 9.0856666785e-08 9.0856666785e-08 -3.4399971668e-01 -1.2000000000e+00 2.3359978068e-06 -3.0074934568e-06 1.6184663495e-07 5.0964903615e-07
 9.0864526357e-08 9.0864526357e-08 -3.2513674355e-01 -1.2000000000e+00 2.0584909308e-06 -2.9389134032e-06 3.7363722824e-07 5.0678526106e-07
 9.0871047234e-08 9.0871047234e-08 -3.0948663833e-01 -1.2000000000e+00 1.8665743508e-06 -2.8830741854e-06 5.1157336408e-07 5.0492648291e-07
 9.0877320232e-08 9.0877320232e-08 -2.9443144400e-01 -1.2000000000e+00 1.7101775306e-06 -2.8305040085e-06 6.1675318975e-07 5.0357329721e-07
 9.0884663643e-08 9.0884663643e-08 -2.7680725685e-01 -1.2000000000e+00 1.5570360732e-06 -2.7704834491e-06 7.1095302929e-07 5.0249435216e-07
 9.0892032365e-08 9.0892032365e-08 -2.5912232407e-01 -1.2000000000e+00 1.4305949867e-06 -2.7124427967e-06 7.7975631412e-07 5.0209149628e-07
