 time time v(in_power) v(out_power) power_diss energy
 6.0497679604e-08 6.0497679604e-08 1.2000000000e+00 1.3553179930e-10 1.3440000000e-14 2.9512874314e-17
 6.0498037676e-08 6.0498037676e-08 1.2000000000e+00 1.3549960806e-10 1.3440000000e-14 2.9512874314e-17
 6.0498403794e-08 6.0498403794e-08 1.2000000000e+00 1.3546757506e-10 1.3440000000e-14 2.9512874314e-17
 6.0498779039e-08 6.0498779039e-08 1.2000000000e+00 1.3543589976e-10 1.3440000000e-14 2.9512874314e-17
 6.0499164750e-08 6.0499164750e-08 1.2000000000e+00 1.3540416121e-10 1.3440000000e-14 2.9512874314e-17
 6.0499562609e-08 6.0499562609e-08 1.2000000000e+00 1.3537255396e-10 1.3440000000e-14 2.9512874314e-17
 6.0499974790e-08 6.0499974790e-08 1.2000000000e+00 1.3534078068e-10 1.3440000000e-14 2.9512874314e-17
 6.0500404195e-08 6.0500404195e-08 1.2000000000e+00 1.3530903036e-10 1.3440000000e-14 2.9512874315e-17
 6.0500854868e-08 6.0500854868e-08 1.2000000000e+00 1.3527676799e-10 1.3440000000e-14 2.9512874315e-17
 6.0501332766e-08 6.0501332766e-08 1.2000000000e+00 1.3524333777e-10 1.3440000000e-14 2.9512874315e-17
 6.0501847425e-08 6.0501847425e-08 1.2000000000e+00 1.3520915295e-10 1.3440000000e-14 2.9512874315e-17
 6.0502416159e-08 6.0502416159e-08 1.2000000000e+00 1.3517279447e-10 1.3440000000e-14 2.9512874315e-17
 6.0503078440e-08 6.0503078440e-08 1.2000000000e+00 1.3513264000e-10 1.3440000000e-14 2.9512874315e-17
 6.0503875756e-08 6.0503875756e-08 1.2000000000e+00 1.3508675484e-10 1.3440000000e-14 2.9512874315e-17
 6.0504634257e-08 6.0504634257e-08 1.2000000000e+00 1.3504635652e-10 1.3440000000e-14 2.9512874315e-17
 6.0505318652e-08 6.0505318652e-08 1.2000000000e+00 1.3501183002e-10 1.3440000000e-14 2.9512874315e-17
 6.0505893413e-08 6.0505893413e-08 1.2000000000e+00 1.3498421383e-10 1.3440000000e-14 2.9512874315e-17
 6.0506414308e-08 6.0506414308e-08 1.2000000000e+00 1.3496031007e-10 1.3440000000e-14 2.9512874315e-17
 6.0506900180e-08 6.0506900180e-08 1.2000000000e+00 1.3493882084e-10 1.3440000000e-14 2.9512874315e-17
 6.0507368587e-08 6.0507368587e-08 1.2000000000e+00 1.3491887078e-10 1.3440000000e-14 2.9512874315e-17
 6.0507824821e-08 6.0507824821e-08 1.2000000000e+00 1.3490034025e-10 1.3440000000e-14 2.9512874315e-17
 6.0508273410e-08 6.0508273410e-08 1.2000000000e+00 1.3488254370e-10 1.3440000000e-14 2.9512874315e-17
 6.0508716461e-08 6.0508716461e-08 1.2000000000e+00 1.3486561362e-10 1.3440000000e-14 2.9512874315e-17
 6.0509156111e-08 6.0509156111e-08 1.2000000000e+00 1.3484923516e-10 1.3440000000e-14 2.9512874315e-17
 6.0509593936e-08 6.0509593936e-08 1.2000000000e+00 1.3483376817e-10 1.3440000000e-14 2.9512874315e-17
 6.0510031487e-08 6.0510031487e-08 1.2000000000e+00 1.3481874304e-10 1.3440000000e-14 2.9512874315e-17
 6.0510470157e-08 6.0510470157e-08 1.2000000000e+00 1.3480432500e-10 1.3440000000e-14 2.9512874315e-17
 6.0510911353e-08 6.0510911353e-08 1.2000000000e+00 1.3479020076e-10 1.3440000000e-14 2.9512874315e-17
 6.0511356507e-08 6.0511356507e-08 1.2000000000e+00 1.3477648714e-10 1.3440000000e-14 2.9512874315e-17
 6.0511807168e-08 6.0511807168e-08 1.2000000000e+00 1.3476317386e-10 1.3440000000e-14 2.9512874315e-17
 6.0512265072e-08 6.0512265072e-08 1.2000000000e+00 1.3475011173e-10 1.3440000000e-14 2.9512874315e-17
 6.0512732253e-08 6.0512732253e-08 1.2000000000e+00 1.3473719061e-10 1.3440000000e-14 2.9512874315e-17
 6.0513211200e-08 6.0513211200e-08 1.2000000000e+00 1.3472414032e-10 1.3440000000e-14 2.9512874315e-17
 6.0513705100e-08 6.0513705100e-08 1.2000000000e+00 1.3471172801e-10 1.3440000000e-14 2.9512874315e-17
 6.0514218266e-08 6.0514218266e-08 1.2000000000e+00 1.3469915211e-10 1.3440000000e-14 2.9512874315e-17
 6.0514756927e-08 6.0514756927e-08 1.2000000000e+00 1.3468641162e-10 1.3440000000e-14 2.9512874315e-17
 6.0515330907e-08 6.0515330907e-08 1.2000000000e+00 1.3467352751e-10 1.3440000000e-14 2.9512874316e-17
 6.0515957853e-08 6.0515957853e-08 1.2000000000e+00 1.3466026848e-10 1.3440000000e-14 2.9512874316e-17
 6.0516677443e-08 6.0516677443e-08 1.2000000000e+00 1.3464576260e-10 1.3440000000e-14 2.9512874316e-17
 6.0517441453e-08 6.0517441453e-08 1.2000000000e+00 1.3463128386e-10 1.3440000000e-14 2.9512874316e-17
 6.0518235971e-08 6.0518235971e-08 1.2000000000e+00 1.3461695397e-10 1.3440000000e-14 2.9512874316e-17
 6.0518970923e-08 6.0518970923e-08 1.2000000000e+00 1.3460446761e-10 1.3440000000e-14 2.9512874316e-17
 6.0519645891e-08 6.0519645891e-08 1.2000000000e+00 1.3459362250e-10 1.3440000000e-14 2.9512874316e-17
 6.0520031102e-08 6.0520031102e-08 1.2000000000e+00 1.3458769471e-10 1.3440000000e-14 2.9512874316e-17
 6.0520428905e-08 6.0520428905e-08 1.2000000000e+00 1.3458169655e-10 1.3440000000e-14 2.9512874316e-17
 6.0520791771e-08 6.0520791771e-08 1.2000000000e+00 1.3457649298e-10 1.3440000000e-14 2.9512874316e-17
 6.0521176326e-08 6.0521176326e-08 1.2000000000e+00 1.3457118523e-10 1.3440000000e-14 2.9512874316e-17
 6.0521560251e-08 6.0521560251e-08 1.2000000000e+00 1.3456610510e-10 1.3440000000e-14 2.9512874316e-17
 6.0521953832e-08 6.0521953832e-08 1.2000000000e+00 1.3456104630e-10 1.3440000000e-14 2.9512874316e-17
 6.0522350525e-08 6.0522350525e-08 1.2000000000e+00 1.3455593715e-10 1.3440000000e-14 2.9512874316e-17
 6.0522753222e-08 6.0522753222e-08 1.2000000000e+00 1.3455065994e-10 1.3440000000e-14 2.9512874316e-17
 6.0523160308e-08 6.0523160308e-08 1.2000000000e+00 1.3454574309e-10 1.3440000000e-14 2.9512874316e-17
 6.0523572464e-08 6.0523572464e-08 1.2000000000e+00 1.3454109701e-10 1.3440000000e-14 2.9512874316e-17
 6.0523989102e-08 6.0523989102e-08 1.2000000000e+00 1.3453620167e-10 1.3440000000e-14 2.9512874316e-17
 6.0524410183e-08 6.0524410183e-08 1.2000000000e+00 1.3453164200e-10 1.3440000000e-14 2.9512874316e-17
 6.0524835299e-08 6.0524835299e-08 1.2000000000e+00 1.3452721657e-10 1.3440000000e-14 2.9512874316e-17
 6.0525264152e-08 6.0525264152e-08 1.2000000000e+00 1.3452314318e-10 1.3440000000e-14 2.9512874316e-17
 6.0525696310e-08 6.0525696310e-08 1.2000000000e+00 1.3451881761e-10 1.3440000000e-14 2.9512874316e-17
 6.0526131346e-08 6.0526131346e-08 1.2000000000e+00 1.3451495964e-10 1.3440000000e-14 2.9512874316e-17
 6.0526568775e-08 6.0526568775e-08 1.2000000000e+00 1.3451127295e-10 1.3440000000e-14 2.9512874316e-17
 6.0527008106e-08 6.0527008106e-08 1.2000000000e+00 1.3450751983e-10 1.3440000000e-14 2.9512874316e-17
 6.0527448832e-08 6.0527448832e-08 1.2000000000e+00 1.3450389191e-10 1.3440000000e-14 2.9512874316e-17
 6.0527890453e-08 6.0527890453e-08 1.2000000000e+00 1.3450027705e-10 1.3440000000e-14 2.9512874316e-17
 6.0528332488e-08 6.0528332488e-08 1.2000000000e+00 1.3449680858e-10 1.3440000000e-14 2.9512874316e-17
 6.0528774480e-08 6.0528774480e-08 1.2000000000e+00 1.3449349344e-10 1.3440000000e-14 2.9512874316e-17
 6.0529216013e-08 6.0529216013e-08 1.2000000000e+00 1.3449039275e-10 1.3440000000e-14 2.9512874317e-17
 6.0529656715e-08 6.0529656715e-08 1.2000000000e+00 1.3448707172e-10 1.3440000000e-14 2.9512874317e-17
 6.0530096261e-08 6.0530096261e-08 1.2000000000e+00 1.3448425288e-10 1.3440000000e-14 2.9512874317e-17
 6.0530534381e-08 6.0530534381e-08 1.2000000000e+00 1.3448141596e-10 1.3440000000e-14 2.9512874317e-17
 6.0530970851e-08 6.0530970851e-08 1.2000000000e+00 1.3447846422e-10 1.3440000000e-14 2.9512874317e-17
 6.0531405502e-08 6.0531405502e-08 1.2000000000e+00 1.3447571426e-10 1.3440000000e-14 2.9512874317e-17
 6.0531838206e-08 6.0531838206e-08 1.2000000000e+00 1.3447315915e-10 1.3440000000e-14 2.9512874317e-17
 6.0532268880e-08 6.0532268880e-08 1.2000000000e+00 1.3447030025e-10 1.3440000000e-14 2.9512874317e-17
 6.0532697478e-08 6.0532697478e-08 1.2000000000e+00 1.3446776835e-10 1.3440000000e-14 2.9512874317e-17
 6.0533123986e-08 6.0533123986e-08 1.2000000000e+00 1.3446533096e-10 1.3440000000e-14 2.9512874317e-17
 6.0533548418e-08 6.0533548418e-08 1.2000000000e+00 1.3446315244e-10 1.3440000000e-14 2.9512874317e-17
 6.0533970813e-08 6.0533970813e-08 1.2000000000e+00 1.3446107550e-10 1.3440000000e-14 2.9512874317e-17
 6.0534391229e-08 6.0534391229e-08 1.2000000000e+00 1.3445898117e-10 1.3440000000e-14 2.9512874317e-17
 6.0534809737e-08 6.0534809737e-08 1.2000000000e+00 1.3445696179e-10 1.3440000000e-14 2.9512874317e-17
 6.0535226426e-08 6.0535226426e-08 1.2000000000e+00 1.3445496702e-10 1.3440000000e-14 2.9512874317e-17
 6.0535641391e-08 6.0535641391e-08 1.2000000000e+00 1.3445332220e-10 1.3440000000e-14 2.9512874317e-17
 6.0536054736e-08 6.0536054736e-08 1.2000000000e+00 1.3445168265e-10 1.3440000000e-14 2.9512874317e-17
 6.0536466569e-08 6.0536466569e-08 1.2000000000e+00 1.3445008041e-10 1.3440000000e-14 2.9512874317e-17
 6.0536877004e-08 6.0536877004e-08 1.2000000000e+00 1.3444840289e-10 1.3440000000e-14 2.9512874317e-17
 6.0537286155e-08 6.0537286155e-08 1.2000000000e+00 1.3444690618e-10 1.3440000000e-14 2.9512874317e-17
 6.0537694141e-08 6.0537694141e-08 1.2000000000e+00 1.3444518830e-10 1.3440000000e-14 2.9512874317e-17
 6.0538101077e-08 6.0538101077e-08 1.2000000000e+00 1.3444355974e-10 1.3440000000e-14 2.9512874317e-17
 6.0538507080e-08 6.0538507080e-08 1.2000000000e+00 1.3444218040e-10 1.3440000000e-14 2.9512874317e-17
 6.0538912266e-08 6.0538912266e-08 1.2000000000e+00 1.3444089074e-10 1.3440000000e-14 2.9512874317e-17
 6.0539316750e-08 6.0539316750e-08 1.2000000000e+00 1.3443955436e-10 1.3440000000e-14 2.9512874317e-17
 6.0539720644e-08 6.0539720644e-08 1.2000000000e+00 1.3443822642e-10 1.3440000000e-14 2.9512874317e-17
 6.0540124058e-08 6.0540124058e-08 1.2000000000e+00 1.3443698197e-10 1.3440000000e-14 2.9512874317e-17
 6.0540527102e-08 6.0540527102e-08 1.2000000000e+00 1.3443558102e-10 1.3440000000e-14 2.9512874317e-17
 6.0540929881e-08 6.0540929881e-08 1.2000000000e+00 1.3443447671e-10 1.3440000000e-14 2.9512874318e-17
 6.0541332499e-08 6.0541332499e-08 1.2000000000e+00 1.3443346345e-10 1.3440000000e-14 2.9512874318e-17
 6.0541735057e-08 6.0541735057e-08 1.2000000000e+00 1.3443235406e-10 1.3440000000e-14 2.9512874318e-17
 6.0542137653e-08 6.0542137653e-08 1.2000000000e+00 1.3443131532e-10 1.3440000000e-14 2.9512874318e-17
 6.0542540385e-08 6.0542540385e-08 1.2000000000e+00 1.3443052689e-10 1.3440000000e-14 2.9512874318e-17
 6.0542943346e-08 6.0542943346e-08 1.2000000000e+00 1.3442951058e-10 1.3440000000e-14 2.9512874318e-17
 6.0543346628e-08 6.0543346628e-08 1.2000000000e+00 1.3442864516e-10 1.3440000000e-14 2.9512874318e-17
 6.0543750319e-08 6.0543750319e-08 1.2000000000e+00 1.3442765085e-10 1.3440000000e-14 2.9512874318e-17
 6.0544154506e-08 6.0544154506e-08 1.2000000000e+00 1.3442676861e-10 1.3440000000e-14 2.9512874318e-17
 6.0544559273e-08 6.0544559273e-08 1.2000000000e+00 1.3442574892e-10 1.3440000000e-14 2.9512874318e-17
 6.0544964704e-08 6.0544964704e-08 1.2000000000e+00 1.3442486436e-10 1.3440000000e-14 2.9512874318e-17
 6.0545370877e-08 6.0545370877e-08 1.2000000000e+00 1.3442406239e-10 1.3440000000e-14 2.9512874318e-17
 6.0545777872e-08 6.0545777872e-08 1.2000000000e+00 1.3442330261e-10 1.3440000000e-14 2.9512874318e-17
 6.0546185763e-08 6.0546185763e-08 1.2000000000e+00 1.3442238857e-10 1.3440000000e-14 2.9512874318e-17
 6.0546594626e-08 6.0546594626e-08 1.2000000000e+00 1.3442164768e-10 1.3440000000e-14 2.9512874318e-17
 6.0547004532e-08 6.0547004532e-08 1.2000000000e+00 1.3442107676e-10 1.3440000000e-14 2.9512874318e-17
 6.0547415552e-08 6.0547415552e-08 1.2000000000e+00 1.3442051004e-10 1.3440000000e-14 2.9512874318e-17
 6.0547827754e-08 6.0547827754e-08 1.2000000000e+00 1.3441962212e-10 1.3440000000e-14 2.9512874318e-17
 6.0548241207e-08 6.0548241207e-08 1.2000000000e+00 1.3441896009e-10 1.3440000000e-14 2.9512874318e-17
 6.0548655975e-08 6.0548655975e-08 1.2000000000e+00 1.3441856353e-10 1.3440000000e-14 2.9512874318e-17
 6.0549072123e-08 6.0549072123e-08 1.2000000000e+00 1.3441778878e-10 1.3440000000e-14 2.9512874318e-17
 6.0549489713e-08 6.0549489713e-08 1.2000000000e+00 1.3441721675e-10 1.3440000000e-14 2.9512874318e-17
 6.0549908807e-08 6.0549908807e-08 1.2000000000e+00 1.3441639763e-10 1.3440000000e-14 2.9512874318e-17
 6.0550329463e-08 6.0550329463e-08 1.2000000000e+00 1.3441593941e-10 1.3440000000e-14 2.9512874318e-17
 6.0550751741e-08 6.0550751741e-08 1.2000000000e+00 1.3441575529e-10 1.3440000000e-14 2.9512874318e-17
 6.0551175699e-08 6.0551175699e-08 1.2000000000e+00 1.3441523372e-10 1.3440000000e-14 2.9512874318e-17
 6.0551601391e-08 6.0551601391e-08 1.2000000000e+00 1.3441465422e-10 1.3440000000e-14 2.9512874318e-17
 6.0552028874e-08 6.0552028874e-08 1.2000000000e+00 1.3441430688e-10 1.3440000000e-14 2.9512874318e-17
 6.0552458201e-08 6.0552458201e-08 1.2000000000e+00 1.3441377697e-10 1.3440000000e-14 2.9512874318e-17
 6.0552889426e-08 6.0552889426e-08 1.2000000000e+00 1.3441337166e-10 1.3440000000e-14 2.9512874319e-17
 6.0553322600e-08 6.0553322600e-08 1.2000000000e+00 1.3441304660e-10 1.3440000000e-14 2.9512874319e-17
 6.0553757774e-08 6.0553757774e-08 1.2000000000e+00 1.3441276163e-10 1.3440000000e-14 2.9512874319e-17
 6.0554194999e-08 6.0554194999e-08 1.2000000000e+00 1.3441230094e-10 1.3440000000e-14 2.9512874319e-17
 6.0554634323e-08 6.0554634323e-08 1.2000000000e+00 1.3441200163e-10 1.3440000000e-14 2.9512874319e-17
 6.0555075796e-08 6.0555075796e-08 1.2000000000e+00 1.3441184055e-10 1.3440000000e-14 2.9512874319e-17
 6.0555519466e-08 6.0555519466e-08 1.2000000000e+00 1.3441143002e-10 1.3440000000e-14 2.9512874319e-17
 6.0555965379e-08 6.0555965379e-08 1.2000000000e+00 1.3441094328e-10 1.3440000000e-14 2.9512874319e-17
 6.0556413582e-08 6.0556413582e-08 1.2000000000e+00 1.3441056393e-10 1.3440000000e-14 2.9512874319e-17
 6.0556864121e-08 6.0556864121e-08 1.2000000000e+00 1.3441011038e-10 1.3440000000e-14 2.9512874319e-17
 6.0557317040e-08 6.0557317040e-08 1.2000000000e+00 1.3440959618e-10 1.3440000000e-14 2.9512874319e-17
 6.0557772386e-08 6.0557772386e-08 1.2000000000e+00 1.3440941968e-10 1.3440000000e-14 2.9512874319e-17
 6.0558230202e-08 6.0558230202e-08 1.2000000000e+00 1.3440903659e-10 1.3440000000e-14 2.9512874319e-17
 6.0558690531e-08 6.0558690531e-08 1.2000000000e+00 1.3440847919e-10 1.3440000000e-14 2.9512874319e-17
 6.0559153418e-08 6.0559153418e-08 1.2000000000e+00 1.3440817368e-10 1.3440000000e-14 2.9512874319e-17
 6.0559618905e-08 6.0559618905e-08 1.2000000000e+00 1.3440797494e-10 1.3440000000e-14 2.9512874319e-17
 6.0560087034e-08 6.0560087034e-08 1.2000000000e+00 1.3440793140e-10 1.3440000000e-14 2.9512874319e-17
 6.0560557848e-08 6.0560557848e-08 1.2000000000e+00 1.3440770271e-10 1.3440000000e-14 2.9512874319e-17
 6.0561031389e-08 6.0561031389e-08 1.2000000000e+00 1.3440714943e-10 1.3440000000e-14 2.9512874319e-17
 6.0561507697e-08 6.0561507697e-08 1.2000000000e+00 1.3440693064e-10 1.3440000000e-14 2.9512874319e-17
 6.0561986816e-08 6.0561986816e-08 1.2000000000e+00 1.3440652533e-10 1.3440000000e-14 2.9512874319e-17
 6.0562468785e-08 6.0562468785e-08 1.2000000000e+00 1.3440621321e-10 1.3440000000e-14 2.9512874319e-17
 6.0562953645e-08 6.0562953645e-08 1.2000000000e+00 1.3440588123e-10 1.3440000000e-14 2.9512874319e-17
 6.0563441438e-08 6.0563441438e-08 1.2000000000e+00 1.3440542259e-10 1.3440000000e-14 2.9512874319e-17
 6.0563932204e-08 6.0563932204e-08 1.2000000000e+00 1.3440514430e-10 1.3440000000e-14 2.9512874319e-17
 6.0564425983e-08 6.0564425983e-08 1.2000000000e+00 1.3440495130e-10 1.3440000000e-14 2.9512874319e-17
 6.0564922815e-08 6.0564922815e-08 1.2000000000e+00 1.3440475021e-10 1.3440000000e-14 2.9512874319e-17
 6.0565422741e-08 6.0565422741e-08 1.2000000000e+00 1.3440465649e-10 1.3440000000e-14 2.9512874319e-17
 6.0565925801e-08 6.0565925801e-08 1.2000000000e+00 1.3440457946e-10 1.3440000000e-14 2.9512874319e-17
 6.0566432034e-08 6.0566432034e-08 1.2000000000e+00 1.3440442921e-10 1.3440000000e-14 2.9512874320e-17
 6.0566941482e-08 6.0566941482e-08 1.2000000000e+00 1.3440432885e-10 1.3440000000e-14 2.9512874320e-17
 6.0567454183e-08 6.0567454183e-08 1.2000000000e+00 1.3440419283e-10 1.3440000000e-14 2.9512874320e-17
 6.0567970178e-08 6.0567970178e-08 1.2000000000e+00 1.3440415031e-10 1.3440000000e-14 2.9512874320e-17
 6.0568489507e-08 6.0568489507e-08 1.2000000000e+00 1.3440390408e-10 1.3440000000e-14 2.9512874320e-17
 6.0569012209e-08 6.0569012209e-08 1.2000000000e+00 1.3440380770e-10 1.3440000000e-14 2.9512874320e-17
 6.0569538325e-08 6.0569538325e-08 1.2000000000e+00 1.3440378402e-10 1.3440000000e-14 2.9512874320e-17
 6.0570067894e-08 6.0570067894e-08 1.2000000000e+00 1.3440375443e-10 1.3440000000e-14 2.9512874320e-17
 6.0570600956e-08 6.0570600956e-08 1.2000000000e+00 1.3440364071e-10 1.3440000000e-14 2.9512874320e-17
 6.0571137552e-08 6.0571137552e-08 1.2000000000e+00 1.3440358832e-10 1.3440000000e-14 2.9512874320e-17
 6.0571677721e-08 6.0571677721e-08 1.2000000000e+00 1.3440352193e-10 1.3440000000e-14 2.9512874320e-17
 6.0572221504e-08 6.0572221504e-08 1.2000000000e+00 1.3440359031e-10 1.3440000000e-14 2.9512874320e-17
 6.0572768940e-08 6.0572768940e-08 1.2000000000e+00 1.3440349011e-10 1.3440000000e-14 2.9512874320e-17
 6.0573320069e-08 6.0573320069e-08 1.2000000000e+00 1.3440337380e-10 1.3440000000e-14 2.9512874320e-17
 6.0573874933e-08 6.0573874933e-08 1.2000000000e+00 1.3440339744e-10 1.3440000000e-14 2.9512874320e-17
 6.0574433571e-08 6.0574433571e-08 1.2000000000e+00 1.3440325682e-10 1.3440000000e-14 2.9512874320e-17
 6.0574996024e-08 6.0574996024e-08 1.2000000000e+00 1.3440311352e-10 1.3440000000e-14 2.9512874320e-17
 6.0575562331e-08 6.0575562331e-08 1.2000000000e+00 1.3440313316e-10 1.3440000000e-14 2.9512874320e-17
 6.0576132534e-08 6.0576132534e-08 1.2000000000e+00 1.3440324463e-10 1.3440000000e-14 2.9512874320e-17
 6.0576706673e-08 6.0576706673e-08 1.2000000000e+00 1.3440313699e-10 1.3440000000e-14 2.9512874320e-17
 6.0577284788e-08 6.0577284788e-08 1.2000000000e+00 1.3440297837e-10 1.3440000000e-14 2.9512874320e-17
 6.0577866921e-08 6.0577866921e-08 1.2000000000e+00 1.3440294246e-10 1.3440000000e-14 2.9512874320e-17
 6.0578453111e-08 6.0578453111e-08 1.2000000000e+00 1.3440296195e-10 1.3440000000e-14 2.9512874320e-17
 6.0579043401e-08 6.0579043401e-08 1.2000000000e+00 1.3440296749e-10 1.3440000000e-14 2.9512874320e-17
 6.0579637830e-08 6.0579637830e-08 1.2000000000e+00 1.3440288964e-10 1.3440000000e-14 2.9512874320e-17
 6.0580236439e-08 6.0580236439e-08 1.2000000000e+00 1.3440266246e-10 1.3440000000e-14 2.9512874320e-17
 6.0580839270e-08 6.0580839270e-08 1.2000000000e+00 1.3440272148e-10 1.3440000000e-14 2.9512874320e-17
 6.0581446367e-08 6.0581446367e-08 1.2000000000e+00 1.3440275141e-10 1.3440000000e-14 2.9512874320e-17
 6.0582057767e-08 6.0582057767e-08 1.2000000000e+00 1.3440268551e-10 1.3440000000e-14 2.9512874320e-17
 6.0582673509e-08 6.0582673509e-08 1.2000000000e+00 1.3440271228e-10 1.3440000000e-14 2.9512874321e-17
 6.0583293636e-08 6.0583293636e-08 1.2000000000e+00 1.3440276467e-10 1.3440000000e-14 2.9512874321e-17
 6.0583918190e-08 6.0583918190e-08 1.2000000000e+00 1.3440251846e-10 1.3440000000e-14 2.9512874321e-17
 6.0584547213e-08 6.0584547213e-08 1.2000000000e+00 1.3440217543e-10 1.3440000000e-14 2.9512874321e-17
 6.0585180748e-08 6.0585180748e-08 1.2000000000e+00 1.3440220764e-10 1.3440000000e-14 2.9512874321e-17
 6.0585818836e-08 6.0585818836e-08 1.2000000000e+00 1.3440190643e-10 1.3440000000e-14 2.9512874321e-17
 6.0586461517e-08 6.0586461517e-08 1.2000000000e+00 1.3440188831e-10 1.3440000000e-14 2.9512874321e-17
 6.0587108835e-08 6.0587108835e-08 1.2000000000e+00 1.3440184047e-10 1.3440000000e-14 2.9512874321e-17
 6.0587760830e-08 6.0587760830e-08 1.2000000000e+00 1.3440171718e-10 1.3440000000e-14 2.9512874321e-17
 6.0588417546e-08 6.0588417546e-08 1.2000000000e+00 1.3440161162e-10 1.3440000000e-14 2.9512874321e-17
 6.0589079025e-08 6.0589079025e-08 1.2000000000e+00 1.3440148461e-10 1.3440000000e-14 2.9512874321e-17
 6.0589745311e-08 6.0589745311e-08 1.2000000000e+00 1.3440130078e-10 1.3440000000e-14 2.9512874321e-17
 6.0590416443e-08 6.0590416443e-08 1.2000000000e+00 1.3440144136e-10 1.3440000000e-14 2.9512874321e-17
 6.0591092462e-08 6.0591092462e-08 1.2000000000e+00 1.3440158722e-10 1.3440000000e-14 2.9512874321e-17
 6.0591773413e-08 6.0591773413e-08 1.2000000000e+00 1.3440155333e-10 1.3440000000e-14 2.9512874321e-17
 6.0592459338e-08 6.0592459338e-08 1.2000000000e+00 1.3440143952e-10 1.3440000000e-14 2.9512874321e-17
 6.0593150282e-08 6.0593150282e-08 1.2000000000e+00 1.3440149174e-10 1.3440000000e-14 2.9512874321e-17
 6.0593846288e-08 6.0593846288e-08 1.2000000000e+00 1.3440152523e-10 1.3440000000e-14 2.9512874321e-17
 6.0594547399e-08 6.0594547399e-08 1.2000000000e+00 1.3440149725e-10 1.3440000000e-14 2.9512874321e-17
 6.0595253660e-08 6.0595253660e-08 1.2000000000e+00 1.3440165504e-10 1.3440000000e-14 2.9512874321e-17
 6.0595965113e-08 6.0595965113e-08 1.2000000000e+00 1.3440151258e-10 1.3440000000e-14 2.9512874321e-17
 6.0596681804e-08 6.0596681804e-08 1.2000000000e+00 1.3440161660e-10 1.3440000000e-14 2.9512874321e-17
 6.0597403778e-08 6.0597403778e-08 1.2000000000e+00 1.3440162313e-10 1.3440000000e-14 2.9512874321e-17
 6.0598131079e-08 6.0598131079e-08 1.2000000000e+00 1.3440148643e-10 1.3440000000e-14 2.9512874321e-17
 6.0598863753e-08 6.0598863753e-08 1.2000000000e+00 1.3440161572e-10 1.3440000000e-14 2.9512874321e-17
 6.0599601845e-08 6.0599601845e-08 1.2000000000e+00 1.3440150858e-10 1.3440000000e-14 2.9512874321e-17
 6.0600345402e-08 6.0600345402e-08 1.2000000000e+00 1.3440157933e-10 1.3440000000e-14 2.9512874321e-17
 6.0601094471e-08 6.0601094471e-08 1.2000000000e+00 1.3440162610e-10 1.3440000000e-14 2.9512874321e-17
