 time            time            power_switching
 8.79552962e-08  8.79552962e-08  1.34400000e-14 
 8.79652962e-08  8.79652962e-08  1.34400000e-14 
 8.79752962e-08  8.79752962e-08  1.34400000e-14 
 8.79852962e-08  8.79852962e-08  1.34400000e-14 
 8.79952962e-08  8.79952962e-08  1.34400000e-14 
 8.80052962e-08  8.80052962e-08  1.34400000e-14 
 8.80152962e-08  8.80152962e-08  1.34400000e-14 
 8.80252962e-08  8.80252962e-08  1.34400000e-14 
 8.80352962e-08  8.80352962e-08  1.34400000e-14 
 8.80452962e-08  8.80452962e-08  1.34400000e-14 
 8.80552962e-08  8.80552962e-08  1.34400000e-14 
 8.80652962e-08  8.80652962e-08  1.34400000e-14 
 8.80752962e-08  8.80752962e-08  1.34400000e-14 
 8.80852962e-08  8.80852962e-08  1.34400000e-14 
 8.80952962e-08  8.80952962e-08  1.34400000e-14 
 8.81052962e-08  8.81052962e-08  1.34400000e-14 
 8.81152962e-08  8.81152962e-08  1.34400000e-14 
 8.81252962e-08  8.81252962e-08  1.34400000e-14 
 8.81352962e-08  8.81352962e-08  1.34400000e-14 
 8.81452962e-08  8.81452962e-08  1.34400000e-14 
 8.81552962e-08  8.81552962e-08  1.34400000e-14 
 8.81652962e-08  8.81652962e-08  1.34400000e-14 
 8.81752962e-08  8.81752962e-08  1.34400000e-14 
 8.81852962e-08  8.81852962e-08  1.34400000e-14 
 8.81952962e-08  8.81952962e-08  1.34400000e-14 
 8.82052962e-08  8.82052962e-08  1.34400000e-14 
 8.82152962e-08  8.82152962e-08  1.34400000e-14 
 8.82252962e-08  8.82252962e-08  1.34400000e-14 
 8.82352962e-08  8.82352962e-08  1.34400000e-14 
 8.82452962e-08  8.82452962e-08  1.34400000e-14 
 8.82552962e-08  8.82552962e-08  1.34400000e-14 
 8.82652962e-08  8.82652962e-08  1.34400000e-14 
 8.82752962e-08  8.82752962e-08  1.34400000e-14 
 8.82852962e-08  8.82852962e-08  1.34400000e-14 
 8.82952962e-08  8.82952962e-08  1.34400000e-14 
 8.83052962e-08  8.83052962e-08  1.34400000e-14 
 8.83152962e-08  8.83152962e-08  1.34400000e-14 
 8.83252962e-08  8.83252962e-08  1.34400000e-14 
 8.83352962e-08  8.83352962e-08  1.34400000e-14 
 8.83452962e-08  8.83452962e-08  1.34400000e-14 
 8.83552962e-08  8.83552962e-08  1.34400000e-14 
 8.83652962e-08  8.83652962e-08  1.34400000e-14 
 8.83752962e-08  8.83752962e-08  1.34400000e-14 
 8.83852962e-08  8.83852962e-08  1.34400000e-14 
 8.83952962e-08  8.83952962e-08  1.34400000e-14 
 8.84052962e-08  8.84052962e-08  1.34400000e-14 
 8.84152962e-08  8.84152962e-08  1.34400000e-14 
 8.84252962e-08  8.84252962e-08  1.34400000e-14 
 8.84352962e-08  8.84352962e-08  1.34400000e-14 
 8.84452962e-08  8.84452962e-08  1.34400000e-14 
 8.84552962e-08  8.84552962e-08  1.34400000e-14 
 8.84652962e-08  8.84652962e-08  1.34400000e-14 
 8.84752962e-08  8.84752962e-08  1.34400000e-14 
 8.84852962e-08  8.84852962e-08  1.34400000e-14 
 8.84952962e-08  8.84952962e-08  1.34400000e-14 
 8.85052962e-08  8.85052962e-08  1.34400000e-14 
 8.85152962e-08  8.85152962e-08  1.34400000e-14 
 8.85252962e-08  8.85252962e-08  1.34400000e-14 
 8.85352962e-08  8.85352962e-08  1.34400000e-14 
 8.85452962e-08  8.85452962e-08  1.34400000e-14 
 8.85552962e-08  8.85552962e-08  1.34400000e-14 
 8.85652962e-08  8.85652962e-08  1.34400000e-14 
 8.85752962e-08  8.85752962e-08  1.34400000e-14 
 8.85852962e-08  8.85852962e-08  1.34400000e-14 
 8.85952962e-08  8.85952962e-08  1.34400000e-14 
 8.86052962e-08  8.86052962e-08  1.34400000e-14 
 8.86152962e-08  8.86152962e-08  1.34400000e-14 
 8.86252962e-08  8.86252962e-08  1.34400000e-14 
 8.86352962e-08  8.86352962e-08  1.34400000e-14 
 8.86452962e-08  8.86452962e-08  1.34400000e-14 
 8.86552962e-08  8.86552962e-08  1.34400000e-14 
 8.86652962e-08  8.86652962e-08  1.34400000e-14 
 8.86752962e-08  8.86752962e-08  1.34400000e-14 
 8.86852962e-08  8.86852962e-08  1.34400000e-14 
 8.86952962e-08  8.86952962e-08  1.34400000e-14 
 8.87052962e-08  8.87052962e-08  1.34400000e-14 
 8.87152962e-08  8.87152962e-08  1.34400000e-14 
 8.87252962e-08  8.87252962e-08  1.34400000e-14 
 8.87352962e-08  8.87352962e-08  1.34400000e-14 
 8.87452962e-08  8.87452962e-08  1.34400000e-14 
 8.87552962e-08  8.87552962e-08  1.34400000e-14 
 8.87652962e-08  8.87652962e-08  1.34400000e-14 
 8.87752962e-08  8.87752962e-08  1.34400000e-14 
 8.87852962e-08  8.87852962e-08  1.34400000e-14 
 8.87952962e-08  8.87952962e-08  1.34400000e-14 
 8.88052962e-08  8.88052962e-08  1.34400000e-14 
 8.88152962e-08  8.88152962e-08  1.34400000e-14 
 8.88252962e-08  8.88252962e-08  1.34400000e-14 
 8.88352962e-08  8.88352962e-08  1.34400000e-14 
 8.88452962e-08  8.88452962e-08  1.34400000e-14 
 8.88552962e-08  8.88552962e-08  1.34400000e-14 
 8.88652962e-08  8.88652962e-08  1.34400000e-14 
 8.88752962e-08  8.88752962e-08  1.34400000e-14 
 8.88852962e-08  8.88852962e-08  1.34400000e-14 
 8.88952962e-08  8.88952962e-08  1.34400000e-14 
 8.89052962e-08  8.89052962e-08  1.34400000e-14 
 8.89152962e-08  8.89152962e-08  1.34400000e-14 
 8.89252962e-08  8.89252962e-08  1.34400000e-14 
 8.89352962e-08  8.89352962e-08  1.34400000e-14 
 8.89452962e-08  8.89452962e-08  1.34400000e-14 
 8.89552962e-08  8.89552962e-08  1.34400000e-14 
 8.89652962e-08  8.89652962e-08  1.34400000e-14 
 8.89752962e-08  8.89752962e-08  1.34400000e-14 
 8.89852962e-08  8.89852962e-08  1.34400000e-14 
 8.89952962e-08  8.89952962e-08  1.34400000e-14 
 8.90052962e-08  8.90052962e-08  1.34400000e-14 
 8.90152962e-08  8.90152962e-08  1.34400000e-14 
 8.90252962e-08  8.90252962e-08  1.34400000e-14 
 8.90352962e-08  8.90352962e-08  1.34400000e-14 
 8.90452962e-08  8.90452962e-08  1.34400000e-14 
 8.90552962e-08  8.90552962e-08  1.34400000e-14 
 8.90652962e-08  8.90652962e-08  1.34400000e-14 
 8.90752962e-08  8.90752962e-08  1.34400000e-14 
 8.90852962e-08  8.90852962e-08  1.34400000e-14 
 8.90952962e-08  8.90952962e-08  1.34400000e-14 
 8.91052962e-08  8.91052962e-08  1.34400000e-14 
 8.91152962e-08  8.91152962e-08  1.34400000e-14 
 8.91252962e-08  8.91252962e-08  1.34400000e-14 
 8.91352962e-08  8.91352962e-08  1.34400000e-14 
 8.91452962e-08  8.91452962e-08  1.34400000e-14 
 8.91552962e-08  8.91552962e-08  1.34400000e-14 
 8.91652962e-08  8.91652962e-08  1.34400000e-14 
 8.91752962e-08  8.91752962e-08  1.34400000e-14 
 8.91852962e-08  8.91852962e-08  1.34400000e-14 
 8.91952962e-08  8.91952962e-08  1.34400000e-14 
 8.92052962e-08  8.92052962e-08  1.34400000e-14 
 8.92152962e-08  8.92152962e-08  1.34400000e-14 
 8.92252962e-08  8.92252962e-08  1.34400000e-14 
 8.92352962e-08  8.92352962e-08  1.34400000e-14 
 8.92452962e-08  8.92452962e-08  1.34400000e-14 
 8.92552962e-08  8.92552962e-08  1.34400000e-14 
 8.92652962e-08  8.92652962e-08  1.34400000e-14 
 8.92752962e-08  8.92752962e-08  1.34400000e-14 
 8.92852962e-08  8.92852962e-08  1.34400000e-14 
 8.92952962e-08  8.92952962e-08  1.34400000e-14 
 8.93052962e-08  8.93052962e-08  1.34400000e-14 
 8.93152962e-08  8.93152962e-08  1.34400000e-14 
 8.93252962e-08  8.93252962e-08  1.34400000e-14 
 8.93352962e-08  8.93352962e-08  1.34400000e-14 
 8.93452962e-08  8.93452962e-08  1.34400000e-14 
 8.93552962e-08  8.93552962e-08  1.34400000e-14 
 8.93652962e-08  8.93652962e-08  1.34400000e-14 
 8.93752962e-08  8.93752962e-08  1.34400000e-14 
 8.93852962e-08  8.93852962e-08  1.34400000e-14 
 8.93952962e-08  8.93952962e-08  1.34400000e-14 
 8.94052962e-08  8.94052962e-08  1.34400000e-14 
 8.94152962e-08  8.94152962e-08  1.34400000e-14 
 8.94252962e-08  8.94252962e-08  1.34400000e-14 
 8.94352962e-08  8.94352962e-08  1.34400000e-14 
 8.94452962e-08  8.94452962e-08  1.34400000e-14 
 8.94552962e-08  8.94552962e-08  1.34400000e-14 
 8.94652962e-08  8.94652962e-08  1.34400000e-14 
 8.94752962e-08  8.94752962e-08  1.34400000e-14 
 8.94852962e-08  8.94852962e-08  1.34400000e-14 
 8.94952962e-08  8.94952962e-08  1.34400000e-14 
 8.95052962e-08  8.95052962e-08  1.34400000e-14 
 8.95152962e-08  8.95152962e-08  1.34400000e-14 
 8.95252962e-08  8.95252962e-08  1.34400000e-14 
 8.95352962e-08  8.95352962e-08  1.34400000e-14 
 8.95452962e-08  8.95452962e-08  1.34400000e-14 
 8.95552962e-08  8.95552962e-08  1.34400000e-14 
 8.95652962e-08  8.95652962e-08  1.34400000e-14 
 8.95752962e-08  8.95752962e-08  1.34400000e-14 
 8.95852962e-08  8.95852962e-08  1.34400000e-14 
 8.95952962e-08  8.95952962e-08  1.34400000e-14 
 8.96052962e-08  8.96052962e-08  1.34400000e-14 
 8.96152962e-08  8.96152962e-08  1.34400000e-14 
 8.96252962e-08  8.96252962e-08  1.34400000e-14 
 8.96352962e-08  8.96352962e-08  1.34400000e-14 
 8.96452962e-08  8.96452962e-08  1.34400000e-14 
 8.96552962e-08  8.96552962e-08  1.34400000e-14 
 8.96652962e-08  8.96652962e-08  1.34400000e-14 
 8.96752962e-08  8.96752962e-08  1.34400000e-14 
 8.96852962e-08  8.96852962e-08  1.34400000e-14 
 8.96952962e-08  8.96952962e-08  1.34400000e-14 
 8.97052962e-08  8.97052962e-08  1.34400000e-14 
 8.97152962e-08  8.97152962e-08  1.34400000e-14 
 8.97252962e-08  8.97252962e-08  1.34400000e-14 
 8.97352962e-08  8.97352962e-08  1.34400000e-14 
 8.97452962e-08  8.97452962e-08  1.34400000e-14 
 8.97552962e-08  8.97552962e-08  1.34400000e-14 
 8.97652962e-08  8.97652962e-08  1.34400000e-14 
 8.97752962e-08  8.97752962e-08  1.34400000e-14 
 8.97852962e-08  8.97852962e-08  1.34400000e-14 
 8.97952962e-08  8.97952962e-08  1.34400000e-14 
 8.98052962e-08  8.98052962e-08  1.34400000e-14 
 8.98152962e-08  8.98152962e-08  1.34400000e-14 
 8.98252962e-08  8.98252962e-08  1.34400000e-14 
 8.98352962e-08  8.98352962e-08  1.34400000e-14 
 8.98452962e-08  8.98452962e-08  1.34400000e-14 
 8.98552962e-08  8.98552962e-08  1.34400000e-14 
 8.98652962e-08  8.98652962e-08  1.34400000e-14 
 8.98752962e-08  8.98752962e-08  1.34400000e-14 
 8.98852962e-08  8.98852962e-08  1.34400000e-14 
 8.98952962e-08  8.98952962e-08  1.34400000e-14 
 8.99052962e-08  8.99052962e-08  1.34400000e-14 
 8.99152962e-08  8.99152962e-08  1.34400000e-14 
 8.99252962e-08  8.99252962e-08  1.34400000e-14 
 8.99352962e-08  8.99352962e-08  1.34400000e-14 
 8.99452962e-08  8.99452962e-08  1.34400000e-14 
 8.99552962e-08  8.99552962e-08  1.34400000e-14 
 8.99652962e-08  8.99652962e-08  1.34400000e-14 
 8.99752962e-08  8.99752962e-08  1.34400000e-14 
 8.99852962e-08  8.99852962e-08  1.34400000e-14 
 8.99952962e-08  8.99952962e-08  1.34400000e-14 
 9.00052962e-08  9.00052962e-08  1.34400000e-14 
 9.00152962e-08  9.00152962e-08  1.34400000e-14 
 9.00252962e-08  9.00252962e-08  1.34400000e-14 
 9.00352962e-08  9.00352962e-08  1.34400000e-14 
 9.00452962e-08  9.00452962e-08  1.34400000e-14 
 9.00552962e-08  9.00552962e-08  1.34400000e-14 
 9.00652962e-08  9.00652962e-08  1.34400000e-14 
 9.00752962e-08  9.00752962e-08  1.34400000e-14 
 9.00852962e-08  9.00852962e-08  1.34400000e-14 
 9.00952962e-08  9.00952962e-08  1.34400000e-14 
 9.01052962e-08  9.01052962e-08  1.34400000e-14 
 9.01152962e-08  9.01152962e-08  1.34400000e-14 
 9.01252962e-08  9.01252962e-08  1.34400000e-14 
 9.01352962e-08  9.01352962e-08  1.34400000e-14 
 9.01452962e-08  9.01452962e-08  1.34400000e-14 
 9.01552962e-08  9.01552962e-08  1.34400000e-14 
 9.01652962e-08  9.01652962e-08  1.34400000e-14 
 9.01752962e-08  9.01752962e-08  1.34400000e-14 
 9.01852962e-08  9.01852962e-08  1.34400000e-14 
 9.01952962e-08  9.01952962e-08  1.34400000e-14 
 9.02052962e-08  9.02052962e-08  1.34400000e-14 
 9.02152962e-08  9.02152962e-08  1.34400000e-14 
 9.02252962e-08  9.02252962e-08  1.34400000e-14 
 9.02352962e-08  9.02352962e-08  1.34400000e-14 
 9.02452962e-08  9.02452962e-08  1.34400000e-14 
 9.02552962e-08  9.02552962e-08  1.34400000e-14 
 9.02652962e-08  9.02652962e-08  1.34400000e-14 
 9.02752962e-08  9.02752962e-08  1.34400000e-14 
 9.02852962e-08  9.02852962e-08  1.34400000e-14 
 9.02952962e-08  9.02952962e-08  1.34400000e-14 
 9.03052962e-08  9.03052962e-08  1.34400000e-14 
 9.03152962e-08  9.03152962e-08  1.34400000e-14 
 9.03252962e-08  9.03252962e-08  1.34400000e-14 
 9.03352962e-08  9.03352962e-08  1.34400000e-14 
 9.03452962e-08  9.03452962e-08  1.34400000e-14 
 9.03552962e-08  9.03552962e-08  1.34400000e-14 
 9.03652962e-08  9.03652962e-08  1.34400000e-14 
 9.03752962e-08  9.03752962e-08  1.34400000e-14 
 9.03852962e-08  9.03852962e-08  1.34400000e-14 
 9.03952962e-08  9.03952962e-08  1.34400000e-14 
 9.04052962e-08  9.04052962e-08  1.34400000e-14 
 9.04152962e-08  9.04152962e-08  1.34400000e-14 
 9.04252962e-08  9.04252962e-08  1.34400000e-14 
 9.04352962e-08  9.04352962e-08  1.34400000e-14 
 9.04452962e-08  9.04452962e-08  1.34400000e-14 
 9.04552962e-08  9.04552962e-08  1.34400000e-14 
 9.04652962e-08  9.04652962e-08  1.34400000e-14 
 9.04752962e-08  9.04752962e-08  1.34400000e-14 
 9.04852962e-08  9.04852962e-08  1.34400000e-14 
 9.04926481e-08  9.04926481e-08  1.34400000e-14 
 9.05000000e-08  9.05000000e-08  1.34400000e-14 
 9.05001570e-08  9.05001570e-08  1.34404866e-14 
 9.05004709e-08  9.05004709e-08  1.34414396e-14 
 9.05010988e-08  9.05010988e-08  1.34433207e-14 
 9.05020491e-08  9.05020491e-08  1.34461223e-14 
 9.05037383e-08  9.05037383e-08  1.34508729e-14 
 9.05058910e-08  9.05058910e-08  1.34564231e-14 
 9.05094862e-08  9.05094862e-08  1.34645131e-14 
 9.05159068e-08  9.05159068e-08  1.34761232e-14 
 9.05256386e-08  9.05256386e-08  1.34891052e-14 
 9.05355504e-08  9.05355504e-08  1.34987430e-14 
 9.05455504e-08  9.05455504e-08  1.35063520e-14 
 9.05555504e-08  9.05555504e-08  1.35128074e-14 
 9.05655504e-08  9.05655504e-08  1.35187147e-14 
 9.05755504e-08  9.05755504e-08  1.35244570e-14 
 9.05855504e-08  9.05855504e-08  1.35302909e-14 
 9.05955504e-08  9.05955504e-08  1.35364062e-14 
 9.06055504e-08  9.06055504e-08  1.35429606e-14 
 9.06155504e-08  9.06155504e-08  1.35500922e-14 
 9.06255504e-08  9.06255504e-08  1.35579176e-14 
 9.06355504e-08  9.06355504e-08  1.35665205e-14 
 9.06455504e-08  9.06455504e-08  1.35759417e-14 
 9.06555504e-08  9.06555504e-08  1.35861779e-14 
 9.06655504e-08  9.06655504e-08  1.35971900e-14 
 9.06755504e-08  9.06755504e-08  1.36089166e-14 
 9.06855504e-08  9.06855504e-08  1.36212857e-14 
 9.06955504e-08  9.06955504e-08  1.36342234e-14 
 9.07055504e-08  9.07055504e-08  1.36476592e-14 
 9.07155504e-08  9.07155504e-08  1.36615283e-14 
 9.07255504e-08  9.07255504e-08  1.36757727e-14 
 9.07355504e-08  9.07355504e-08  1.36903412e-14 
 9.07455504e-08  9.07455504e-08  1.37051889e-14 
 9.07555504e-08  9.07555504e-08  1.37202764e-14 
 9.07655504e-08  9.07655504e-08  1.37355695e-14 
 9.07755504e-08  9.07755504e-08  1.37510381e-14 
 9.07855504e-08  9.07855504e-08  1.37666558e-14 
 9.07955504e-08  9.07955504e-08  2.68387842e-08 
 9.08055504e-08  9.08055504e-08  3.43069937e-07 
 9.08155504e-08  9.08155504e-08  1.01551103e-06 
 9.08255504e-08  9.08255504e-08  2.04443120e-06 
 9.08355504e-08  9.08355504e-08  3.43009123e-06 
 9.08455504e-08  9.08455504e-08  5.17273878e-06 
 9.08555504e-08  9.08555504e-08  7.27260359e-06 
 9.08655504e-08  9.08655504e-08  9.72989239e-06 
 9.08755504e-08  9.08755504e-08  1.25447835e-05 
 9.08855504e-08  9.08855504e-08  1.57174203e-05 
 9.08955504e-08  9.08955504e-08  1.92479039e-05 
 9.09055504e-08  9.09055504e-08  2.31362835e-05 
 9.09155504e-08  9.09155504e-08  2.73825440e-05 
 9.09255504e-08  9.09255504e-08  3.19865900e-05 
 9.09355504e-08  9.09355504e-08  3.69482242e-05 
 9.09455504e-08  9.09455504e-08  4.22671179e-05 
 9.09555504e-08  9.09555504e-08  4.79427704e-05 
 9.09655504e-08  9.09655504e-08  5.39744535e-05 
 9.09755504e-08  9.09755504e-08  6.03611346e-05 
 9.09855504e-08  9.09855504e-08  6.71013545e-05 
 9.09927752e-08  9.09927752e-08  7.21899367e-05 
 9.10000000e-08  9.10000000e-08  7.74611140e-05 
 9.10003091e-08  9.10003091e-08  7.74597538e-05 
 9.10009272e-08  9.10009272e-08  7.74571859e-05 
 9.10021635e-08  9.10021635e-08  7.74523558e-05 
 9.10046161e-08  9.10046161e-08  7.74430727e-05 
 9.10074581e-08  9.10074581e-08  7.74322440e-05 
 9.10123321e-08  9.10123321e-08  7.74130491e-05 
 9.10202252e-08  9.10202252e-08  7.73803100e-05 
 9.10302252e-08  9.10302252e-08  7.73362046e-05 
 9.10402252e-08  9.10402252e-08  7.72896191e-05 
 9.10502252e-08  9.10502252e-08  7.72410913e-05 
 9.10602252e-08  9.10602252e-08  7.71911221e-05 
 9.10702252e-08  9.10702252e-08  7.71401155e-05 
 9.10802252e-08  9.10802252e-08  7.70883655e-05 
 9.10902252e-08  9.10902252e-08  7.70360705e-05 
 9.11002252e-08  9.11002252e-08  7.69833574e-05 
 9.11102252e-08  9.11102252e-08  7.69303028e-05 
 9.11202252e-08  9.11202252e-08  7.68769487e-05 
 9.11302252e-08  9.11302252e-08  7.68233083e-05 
 9.11402252e-08  9.11402252e-08  7.67694093e-05 
 9.11502252e-08  9.11502252e-08  7.67152112e-05 
 9.11602252e-08  9.11602252e-08  7.66607468e-05 
 9.11702252e-08  9.11702252e-08  7.66060245e-05 
 9.11802252e-08  9.11802252e-08  7.65510476e-05 
 9.11902252e-08  9.11902252e-08  7.64958223e-05 
 9.12002252e-08  9.12002252e-08  7.64403574e-05 
 9.12102252e-08  9.12102252e-08  7.63846635e-05 
 9.12202252e-08  9.12202252e-08  7.63287525e-05 
 9.12302252e-08  9.12302252e-08  7.62726360e-05 
 9.12402252e-08  9.12402252e-08  7.62163255e-05 
 9.12502252e-08  9.12502252e-08  7.61598321e-05 
 9.12602252e-08  9.12602252e-08  7.61031658e-05 
 9.12702252e-08  9.12702252e-08  7.60463362e-05 
 9.12802252e-08  9.12802252e-08  7.59893520e-05 
 9.12902252e-08  9.12902252e-08  7.59322212e-05 
 9.13002252e-08  9.13002252e-08  7.58749513e-05 
 9.13102252e-08  9.13102252e-08  7.58175491e-05 
 9.13202252e-08  9.13202252e-08  7.57600210e-05 
 9.13302252e-08  9.13302252e-08  7.53992319e-05 
 9.13402252e-08  9.13402252e-08  7.41789314e-05 
 9.13502252e-08  9.13502252e-08  7.21382039e-05 
 9.13602252e-08  9.13602252e-08  6.93635968e-05 
 9.13702252e-08  9.13702252e-08  6.59689622e-05 
 9.13802252e-08  9.13802252e-08  6.20860562e-05 
 9.13902252e-08  9.13902252e-08  5.78543406e-05 
 9.14002252e-08  9.14002252e-08  5.34114031e-05 
 9.14102252e-08  9.14102252e-08  4.88849919e-05 
 9.14202252e-08  9.14202252e-08  4.43872314e-05 
 9.14302252e-08  9.14302252e-08  4.00111697e-05 
 9.14402252e-08  9.14402252e-08  3.58294785e-05 
 9.14502252e-08  9.14502252e-08  3.18949067e-05 
 9.14602252e-08  9.14602252e-08  2.82419950e-05 
 9.14702252e-08  9.14702252e-08  2.48895600e-05 
 9.14802252e-08  9.14802252e-08  2.18435221e-05 
 9.14902252e-08  9.14902252e-08  1.90997515e-05 
 9.15002252e-08  9.15002252e-08  1.66467087e-05 
 9.15102252e-08  9.15102252e-08  1.44677527e-05 
 9.15202252e-08  9.15202252e-08  1.25430588e-05 
 9.15302252e-08  9.15302252e-08  1.08511439e-05 
 9.15402252e-08  9.15402252e-08  9.37002889e-06 
 9.15502252e-08  9.15502252e-08  8.07808438e-06 
 9.15602252e-08  9.15602252e-08  6.95461451e-06 
 9.15702252e-08  9.15702252e-08  5.98023145e-06 
 9.15802252e-08  9.15802252e-08  5.13706896e-06 
 9.15902252e-08  9.15902252e-08  4.40887637e-06 
 9.16002252e-08  9.16002252e-08  3.78102709e-06 
 9.16102252e-08  9.16102252e-08  3.24046876e-06 
 9.16202252e-08  9.16202252e-08  2.77563570e-06 
 9.16302252e-08  9.16302252e-08  2.37633927e-06 
 9.16402252e-08  9.16402252e-08  2.03364760e-06 
 9.16502252e-08  9.16502252e-08  1.73976232e-06 
 9.16602252e-08  9.16602252e-08  1.48789806e-06 
 9.16702252e-08  9.16702252e-08  1.27216775e-06 
 9.16802252e-08  9.16802252e-08  1.08747619e-06 
 9.16902252e-08  9.16902252e-08  9.29422519e-07 
 9.17002252e-08  9.17002252e-08  7.94212243e-07 
 9.17102252e-08  9.17102252e-08  6.78578500e-07 
 9.17202252e-08  9.17202252e-08  5.79712217e-07 
 9.17302252e-08  9.17302252e-08  4.95200527e-07 
 9.17402252e-08  9.17402252e-08  4.22972759e-07 
 9.17502252e-08  9.17502252e-08  3.61253279e-07 
 9.17602252e-08  9.17602252e-08  3.08520445e-07 
 9.17702252e-08  9.17702252e-08  2.63471005e-07 
 9.17802252e-08  9.17802252e-08  2.24989282e-07 
 9.17902252e-08  9.17902252e-08  1.92120567e-07 
 9.18002252e-08  9.18002252e-08  1.64048171e-07 
 9.18102252e-08  9.18102252e-08  1.40073684e-07 
 9.18202252e-08  9.18202252e-08  1.19599989e-07 
 9.18302252e-08  9.18302252e-08  1.02116684e-07 
 9.18402252e-08  9.18402252e-08  8.71875681e-08 
 9.18502252e-08  9.18502252e-08  7.44399109e-08 
 9.18602252e-08  9.18602252e-08  6.35552613e-08 
 9.18702252e-08  9.18702252e-08  5.42615726e-08 
 9.18802252e-08  9.18802252e-08  4.63264638e-08 
 9.18902252e-08  9.18902252e-08  3.95514517e-08 
 9.19002252e-08  9.19002252e-08  3.37670190e-08 
 9.19102252e-08  9.19102252e-08  2.88283953e-08 
 9.19202252e-08  9.19202252e-08  2.46119509e-08 
 9.19302252e-08  9.19302252e-08  2.10121143e-08 
 9.19402252e-08  9.19402252e-08  1.79387379e-08 
 9.19502252e-08  9.19502252e-08  1.53148470e-08 
 9.19602252e-08  9.19602252e-08  1.30747166e-08 
 9.19702252e-08  9.19702252e-08  1.11622288e-08 
 9.19802252e-08  9.19802252e-08  9.52946934e-09 
 9.19902252e-08  9.19902252e-08  8.13552896e-09 
 9.20000000e-08  9.20000000e-08  6.97048114e-09 
 9.20010000e-08  9.20010000e-08  6.86296356e-09 
 9.20030000e-08  9.20030000e-08  6.65189641e-09 
 9.20070000e-08  9.20070000e-08  6.24811745e-09 
 9.20141297e-08  9.20141297e-08  5.58673636e-09 
 9.20221542e-08  9.20221542e-08  4.92428651e-09 
 9.20321542e-08  9.20321542e-08  4.20591022e-09 
 9.20421542e-08  9.20421542e-08  3.59135396e-09 
 9.20521542e-08  9.20521542e-08  3.06624780e-09 
 9.20621542e-08  9.20621542e-08  2.61779609e-09 
 9.20721542e-08  9.20721542e-08  2.23488821e-09 
 9.20821542e-08  9.20821542e-08  1.90797272e-09 
 9.20921542e-08  9.20921542e-08  1.62887194e-09 
 9.21021542e-08  9.21021542e-08  1.39059613e-09 
 9.21121542e-08  9.21121542e-08  1.18717502e-09 
 9.21221542e-08  9.21221542e-08  1.01351062e-09 
 9.21321542e-08  9.21321542e-08  8.65250299e-10 
 9.21421542e-08  9.21421542e-08  7.38677967e-10 
 9.21521542e-08  9.21521542e-08  6.30621090e-10 
 9.21621542e-08  9.21621542e-08  5.38371189e-10 
