 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.19552962e-08  8.19552962e-08  1.20000000e+00  5.31616297e-03  6.31514570e-01  1.40198241e+00 
 8.19652962e-08  8.19652962e-08  1.20000000e+00  5.31917019e-03  6.41310428e-01  1.40918902e+00 
 8.19752962e-08  8.19752962e-08  1.20000000e+00  5.32065986e-03  6.51095505e-01  1.41654738e+00 
 8.19852962e-08  8.19852962e-08  1.20000000e+00  5.32058876e-03  6.60866397e-01  1.42405573e+00 
 8.19952962e-08  8.19952962e-08  1.20000000e+00  5.31891721e-03  6.70619667e-01  1.43171251e+00 
 8.20052962e-08  8.20052962e-08  1.20000000e+00  5.31560870e-03  6.80351846e-01  1.43951627e+00 
 8.20152962e-08  8.20152962e-08  1.20000000e+00  5.31062945e-03  6.90059431e-01  1.44746548e+00 
 8.20252962e-08  8.20252962e-08  1.20000000e+00  5.30394802e-03  6.99738888e-01  1.45555838e+00 
 8.20352962e-08  8.20352962e-08  1.20000000e+00  5.29549755e-03  7.09386180e-01  1.46379232e+00 
 8.20452962e-08  8.20452962e-08  1.20000000e+00  5.28490637e-03  7.18993281e-01  1.47216021e+00 
 8.20552962e-08  8.20552962e-08  1.20000000e+00  5.27173283e-03  7.28550325e-01  1.48065205e+00 
 8.20652962e-08  8.20652962e-08  1.20000000e+00  5.25556713e-03  7.38047008e-01  1.48925577e+00 
 8.20752962e-08  8.20752962e-08  1.20000000e+00  5.23605601e-03  7.47473049e-01  1.49795730e+00 
 8.20852962e-08  8.20852962e-08  1.20000000e+00  5.21290899e-03  7.56818362e-01  1.50674030e+00 
 8.20952962e-08  8.20952962e-08  1.20000000e+00  5.18589518e-03  7.66073123e-01  1.51558585e+00 
 8.21052962e-08  8.21052962e-08  1.20000000e+00  5.15483660e-03  7.75227785e-01  1.52447209e+00 
 8.21152962e-08  8.21152962e-08  1.20000000e+00  5.11960071e-03  7.84273073e-01  1.53337380e+00 
 8.21252962e-08  8.21252962e-08  1.20000000e+00  5.08009298e-03  7.93199969e-01  1.54226194e+00 
 8.21352962e-08  8.21352962e-08  1.20000000e+00  5.03624970e-03  8.01999683e-01  1.55110332e+00 
 8.21452962e-08  8.21452962e-08  1.20000000e+00  4.98803161e-03  8.10663624e-01  1.55986014e+00 
 8.21552962e-08  8.21552962e-08  1.20000000e+00  4.93541827e-03  8.19183372e-01  1.56848970e+00 
 8.21652962e-08  8.21652962e-08  1.20000000e+00  4.87840370e-03  8.27550651e-01  1.57694417e+00 
 8.21752962e-08  8.21752962e-08  1.20000000e+00  4.81699345e-03  8.35757318e-01  1.58517053e+00 
 8.21852962e-08  8.21852962e-08  1.20000000e+00  4.75120335e-03  8.43795363e-01  1.59311064e+00 
 8.21952962e-08  8.21952962e-08  1.20000000e+00  4.68106020e-03  8.51656941e-01  1.60070164e+00 
 8.22052962e-08  8.22052962e-08  1.20000000e+00  4.60660431e-03  8.59334422e-01  1.60787653e+00 
 8.22152962e-08  8.22152962e-08  1.20000000e+00  4.52789373e-03  8.66820473e-01  1.61456512e+00 
 8.22252962e-08  8.22252962e-08  1.20000000e+00  4.44500977e-03  8.74108164e-01  1.62069521e+00 
 8.22352962e-08  8.22352962e-08  1.20000000e+00  4.35806315e-03  8.81191093e-01  1.62619402e+00 
 8.22452962e-08  8.22452962e-08  1.20000000e+00  4.26719966e-03  8.88063518e-01  1.63098972e+00 
 8.22552962e-08  8.22552962e-08  1.20000000e+00  4.17260434e-03  8.94720479e-01  1.63501297e+00 
 8.22652962e-08  8.22652962e-08  1.20000000e+00  4.07450274e-03  9.01157890e-01  1.63819828e+00 
 8.22752962e-08  8.22752962e-08  1.20000000e+00  3.97315827e-03  9.07372581e-01  1.64048500e+00 
 8.22852962e-08  8.22852962e-08  1.20000000e+00  3.86886497e-03  9.13362275e-01  1.64181773e+00 
 8.22952962e-08  8.22952962e-08  1.20000000e+00  3.76193597e-03  9.19125495e-01  1.64214611e+00 
 8.23052962e-08  8.23052962e-08  1.20000000e+00  3.65268855e-03  9.24661400e-01  1.64142403e+00 
 8.23152962e-08  8.23152962e-08  1.20000000e+00  3.54142761e-03  9.29969573e-01  1.63960825e+00 
 8.23252962e-08  8.23252962e-08  1.20000000e+00  3.42842965e-03  9.35049786e-01  1.63665676e+00 
 8.23352962e-08  8.23352962e-08  1.20000000e+00  3.31399484e-03  9.39902597e-01  1.63253385e+00 
 8.23452962e-08  8.23452962e-08  1.20000000e+00  3.19854176e-03  9.44530649e-01  1.62722135e+00 
 8.23552962e-08  8.23552962e-08  1.20000000e+00  3.08249932e-03  9.48937607e-01  1.62071074e+00 
 8.23652962e-08  8.23652962e-08  1.20000000e+00  2.96628943e-03  9.53127841e-01  1.61300064e+00 
 8.23752962e-08  8.23752962e-08  1.20000000e+00  2.85032000e-03  9.57106312e-01  1.60409606e+00 
 8.23852962e-08  8.23852962e-08  1.20000000e+00  2.73498305e-03  9.60878532e-01  1.59400818e+00 
 8.23952962e-08  8.23952962e-08  1.20000000e+00  2.62065401e-03  9.64450523e-01  1.58275418e+00 
 8.24052962e-08  8.24052962e-08  1.20000000e+00  2.50769024e-03  9.67828776e-01  1.57035700e+00 
 8.24152962e-08  8.24152962e-08  1.20000000e+00  2.39642827e-03  9.71020179e-01  1.55684479e+00 
 8.24252962e-08  8.24252962e-08  1.20000000e+00  2.28718042e-03  9.74031934e-01  1.54225031e+00 
 8.24352962e-08  8.24352962e-08  1.20000000e+00  2.18023129e-03  9.76871467e-01  1.52661012e+00 
 8.24452962e-08  8.24452962e-08  1.20000000e+00  2.07583487e-03  9.79546335e-01  1.50996384e+00 
 8.24552962e-08  8.24552962e-08  1.20000000e+00  1.97421253e-03  9.82064146e-01  1.49235343e+00 
 8.24652962e-08  8.24652962e-08  1.20000000e+00  1.87555213e-03  9.84432480e-01  1.47382248e+00 
 8.24752962e-08  8.24752962e-08  1.20000000e+00  1.78000811e-03  9.86658834e-01  1.45441566e+00 
 8.24852962e-08  8.24852962e-08  1.20000000e+00  1.68770234e-03  9.88750564e-01  1.43417825e+00 
 8.24952962e-08  8.24952962e-08  1.20000000e+00  1.59872575e-03  9.90714851e-01  1.41315570e+00 
 8.25052962e-08  8.25052962e-08  1.20000000e+00  1.51314022e-03  9.92558663e-01  1.39139332e+00 
 8.25152962e-08  8.25152962e-08  1.20000000e+00  1.43098092e-03  9.94288737e-01  1.36893602e+00 
 8.25252962e-08  8.25252962e-08  1.20000000e+00  1.35225872e-03  9.95911558e-01  1.34582806e+00 
 8.25352962e-08  8.25352962e-08  1.20000000e+00  1.27696266e-03  9.97433344e-01  1.32211291e+00 
 8.25452962e-08  8.25452962e-08  1.20000000e+00  1.20506253e-03  9.98860043e-01  1.29783307e+00 
 8.25552962e-08  8.25552962e-08  1.20000000e+00  1.13651136e-03  1.00019733e+00  1.27302998e+00 
 8.25652962e-08  8.25652962e-08  1.20000000e+00  1.07124798e-03  1.00145061e+00  1.24774387e+00 
 8.25752962e-08  8.25752962e-08  1.20000000e+00  1.00919948e-03  1.00262500e+00  1.22201365e+00 
 8.25852962e-08  8.25852962e-08  1.20000000e+00  9.50283799e-04  1.00372541e+00  1.19587674e+00 
 8.25952962e-08  8.25952962e-08  1.20000000e+00  8.94412300e-04  1.00475646e+00  1.16936891e+00 
 8.26052962e-08  8.26052962e-08  1.20000000e+00  8.41492358e-04  1.00572258e+00  1.14252400e+00 
 8.26152962e-08  8.26152962e-08  1.20000000e+00  7.91429903e-04  1.00662802e+00  1.11537369e+00 
 8.26252962e-08  8.26252962e-08  1.20000000e+00  7.44131700e-04  1.00747685e+00  1.08794715e+00 
 8.26352962e-08  8.26352962e-08  1.20000000e+00  6.99507084e-04  1.00827301e+00  1.06027082e+00 
 8.26452962e-08  8.26452962e-08  1.20000000e+00  6.57468823e-04  1.00902033e+00  1.03236825e+00 
 8.26552962e-08  8.26552962e-08  1.20000000e+00  6.17932893e-04  1.00972250e+00  1.00426014e+00 
 8.26652962e-08  8.26652962e-08  1.20000000e+00  5.80817231e-04  1.01038310e+00  9.75964592e-01 
 8.26752962e-08  8.26752962e-08  1.20000000e+00  5.46039870e-04  1.01100557e+00  9.47497521e-01 
 8.26852962e-08  8.26852962e-08  1.20000000e+00  5.13517078e-04  1.01159316e+00  9.18873166e-01 
 8.26952962e-08  8.26952962e-08  1.20000000e+00  4.83162071e-04  1.01214892e+00  8.90104593e-01 
 8.27052962e-08  8.27052962e-08  1.20000000e+00  4.54884597e-04  1.01267570e+00  8.61204095e-01 
 8.27152962e-08  8.27152962e-08  1.20000000e+00  4.28591387e-04  1.01317614e+00  8.32183489e-01 
 8.27252962e-08  8.27252962e-08  1.20000000e+00  4.04187216e-04  1.01365268e+00  8.03054288e-01 
 8.27352962e-08  8.27352962e-08  1.20000000e+00  3.81576302e-04  1.01410757e+00  7.73827807e-01 
 8.27452962e-08  8.27452962e-08  1.20000000e+00  3.60663741e-04  1.01454290e+00  7.44515211e-01 
 8.27552962e-08  8.27552962e-08  1.20000000e+00  3.41356853e-04  1.01496061e+00  7.15127549e-01 
 8.27652962e-08  8.27652962e-08  1.20000000e+00  3.23566316e-04  1.01536251e+00  6.85675790e-01 
 8.27752962e-08  8.27752962e-08  1.20000000e+00  3.07207096e-04  1.01575029e+00  6.56170866e-01 
 8.27852962e-08  8.27852962e-08  1.20000000e+00  2.92199195e-04  1.01612556e+00  6.26623740e-01 
 8.27952962e-08  8.27952962e-08  1.20000000e+00  2.78468247e-04  1.01648986e+00  5.97045505e-01 
 8.28052962e-08  8.28052962e-08  1.20000000e+00  2.65946049e-04  1.01684467e+00  5.67447521e-01 
 8.28152962e-08  8.28152962e-08  1.20000000e+00  2.54571059e-04  1.01719142e+00  5.37841600e-01 
 8.28252962e-08  8.28252962e-08  1.20000000e+00  2.44288974e-04  1.01753153e+00  5.08240264e-01 
 8.28352962e-08  8.28352962e-08  1.20000000e+00  2.35053448e-04  1.01786644e+00  4.78657102e-01 
 8.28452962e-08  8.28452962e-08  1.20000000e+00  2.26827095e-04  1.01819760e+00  4.49107281e-01 
 8.28552962e-08  8.28552962e-08  1.20000000e+00  2.19582946e-04  1.01852655e+00  4.19608275e-01 
 8.28652962e-08  8.28652962e-08  1.20000000e+00  2.13306632e-04  1.01885492e+00  3.90180954e-01 
 8.28752962e-08  8.28752962e-08  1.20000000e+00  2.07999749e-04  1.01918457e+00  3.60851249e-01 
 8.28852962e-08  8.28852962e-08  1.20000000e+00  2.03685134e-04  1.01951760e+00  3.31652766e-01 
 8.28952962e-08  8.28952962e-08  1.20000000e+00  2.00415380e-04  1.01985659e+00  3.02631013e-01 
 8.29052962e-08  8.29052962e-08  1.20000000e+00  1.98286941e-04  1.02020479e+00  2.73850452e-01 
 8.29152962e-08  8.29152962e-08  1.20000000e+00  1.97464187e-04  1.02056651e+00  2.45406498e-01 
 8.29252962e-08  8.29252962e-08  1.20000000e+00  1.98221532e-04  1.02094788e+00  2.17446179e-01 
 8.29352962e-08  8.29352962e-08  1.20000000e+00  2.01019003e-04  1.02135798e+00  1.90203245e-01 
 8.29452962e-08  8.29452962e-08  1.20000000e+00  2.06632545e-04  1.02181096e+00  1.64051127e-01 
 8.29552962e-08  8.29552962e-08  1.20000000e+00  2.16356762e-04  1.02232933e+00  1.39561075e-01 
 8.29652962e-08  8.29652962e-08  1.20000000e+00  2.32178401e-04  1.02294731e+00  1.17488435e-01 
 8.29752962e-08  8.29752962e-08  1.20000000e+00  2.56490107e-04  1.02370862e+00  9.85450218e-02 
 8.29852962e-08  8.29852962e-08  1.20000000e+00  2.91004064e-04  1.02465299e+00  8.30090346e-02 
 8.29952962e-08  8.29952962e-08  1.20000000e+00  3.35794237e-04  1.02580161e+00  7.05953423e-02 
 8.30052962e-08  8.30052962e-08  1.20000000e+00  3.89451553e-04  1.02715534e+00  6.07202361e-02 
 8.30152962e-08  8.30152962e-08  1.20000000e+00  4.49830163e-04  1.02870184e+00  5.27964982e-02 
 8.30252962e-08  8.30252962e-08  1.20000000e+00  5.14639241e-04  1.03042250e+00  4.63548854e-02 
 8.30352962e-08  8.30352962e-08  1.20000000e+00  5.81741739e-04  1.03229653e+00  4.10499000e-02 
 8.30452962e-08  8.30452962e-08  1.20000000e+00  6.49278440e-04  1.03430291e+00  3.66315552e-02 
 8.30552962e-08  8.30552962e-08  1.20000000e+00  7.15706954e-04  1.03642148e+00  3.29171305e-02 
 8.30652962e-08  8.30652962e-08  1.20000000e+00  7.79801262e-04  1.03863350e+00  2.97689653e-02 
 8.30752962e-08  8.30752962e-08  1.20000000e+00  8.40617517e-04  1.04092174e+00  2.70846583e-02 
 8.30852962e-08  8.30852962e-08  1.20000000e+00  8.97465833e-04  1.04327067e+00  2.47833923e-02 
 8.30952962e-08  8.30952962e-08  1.20000000e+00  9.49870859e-04  1.04566638e+00  2.28006594e-02 
 8.31052962e-08  8.31052962e-08  1.20000000e+00  9.97539067e-04  1.04809652e+00  2.10843525e-02 
 8.31152962e-08  8.31152962e-08  1.20000000e+00  1.04032675e-03  1.05055025e+00  1.95919117e-02 
 8.31252962e-08  8.31252962e-08  1.20000000e+00  1.07821114e-03  1.05301809e+00  1.82882507e-02 
 8.31352962e-08  8.31352962e-08  1.20000000e+00  1.11126499e-03  1.05549180e+00  1.71442355e-02 
 8.31452962e-08  8.31452962e-08  1.20000000e+00  1.13963472e-03  1.05796429e+00  1.61355443e-02 
 8.31552962e-08  8.31552962e-08  1.20000000e+00  1.16352166e-03  1.06042951e+00  1.52417951e-02 
 8.31652962e-08  8.31652962e-08  1.20000000e+00  1.18316629e-03  1.06288228e+00  1.44458628e-02 
 8.31752962e-08  8.31752962e-08  1.20000000e+00  1.19883520e-03  1.06531826e+00  1.37333346e-02 
 8.31852962e-08  8.31852962e-08  1.20000000e+00  1.21081027e-03  1.06773379e+00  1.30920685e-02 
 8.31952962e-08  8.31952962e-08  1.20000000e+00  1.21938002e-03  1.07012585e+00  1.25118296e-02 
 8.32052962e-08  8.32052962e-08  1.20000000e+00  1.22483269e-03  1.07249195e+00  1.19839893e-02 
 8.32152962e-08  8.32152962e-08  1.20000000e+00  1.22745095e-03  1.07483007e+00  1.15012717e-02 
 8.32252962e-08  8.32252962e-08  1.20000000e+00  1.22750779e-03  1.07713857e+00  1.10575418e-02 
 8.32352962e-08  8.32352962e-08  1.20000000e+00  1.22526363e-03  1.07941617e+00  1.06476254e-02 
 8.32452962e-08  8.32452962e-08  1.20000000e+00  1.22096433e-03  1.08166189e+00  1.02671574e-02 
 8.32552962e-08  8.32552962e-08  1.20000000e+00  1.21483986e-03  1.08387497e+00  9.91245315e-03 
 8.32652962e-08  8.32652962e-08  1.20000000e+00  1.20710373e-03  1.08605487e+00  9.58039950e-03 
 8.32752962e-08  8.32752962e-08  1.20000000e+00  1.19795276e-03  1.08820123e+00  9.26836285e-03 
 8.32852962e-08  8.32852962e-08  1.20000000e+00  1.18756730e-03  1.09031382e+00  8.97411151e-03 
 8.32952962e-08  8.32952962e-08  1.20000000e+00  1.17611170e-03  1.09239256e+00  8.69575025e-03 
 8.33052962e-08  8.33052962e-08  1.20000000e+00  1.16373502e-03  1.09443744e+00  8.43166539e-03 
 8.33152962e-08  8.33152962e-08  1.20000000e+00  1.15057180e-03  1.09644855e+00  8.18047858e-03 
 8.33252962e-08  8.33252962e-08  1.20000000e+00  1.13674305e-03  1.09842605e+00  7.94100832e-03 
 8.33352962e-08  8.33352962e-08  1.20000000e+00  1.12235715e-03  1.10037015e+00  7.71223760e-03 
 8.33452962e-08  8.33452962e-08  1.20000000e+00  1.10751087e-03  1.10228110e+00  7.49328713e-03 
 8.33552962e-08  8.33552962e-08  1.20000000e+00  1.09229031e-03  1.10415920e+00  7.28339292e-03 
 8.33652962e-08  8.33652962e-08  1.20000000e+00  1.07677187e-03  1.10600478e+00  7.08188771e-03 
 8.33752962e-08  8.33752962e-08  1.20000000e+00  1.06102314e-03  1.10781818e+00  6.88818553e-03 
 8.33852962e-08  8.33852962e-08  1.20000000e+00  1.04510377e-03  1.10959978e+00  6.70176896e-03 
 8.33952962e-08  8.33952962e-08  1.20000000e+00  1.02906625e-03  1.11134996e+00  6.52217847e-03 
 8.34052962e-08  8.34052962e-08  1.20000000e+00  1.01295665e-03  1.11306910e+00  6.34900366e-03 
 8.34152962e-08  8.34152962e-08  1.20000000e+00  9.96815323e-04  1.11475763e+00  6.18187598e-03 
 8.34252962e-08  8.34252962e-08  1.20000000e+00  9.80677530e-04  1.11641595e+00  6.02046268e-03 
 8.34352962e-08  8.34352962e-08  1.20000000e+00  9.64573979e-04  1.11804448e+00  5.86446176e-03 
 8.34452962e-08  8.34452962e-08  1.20000000e+00  9.48531357e-04  1.11964364e+00  5.71359785e-03 
 8.34552962e-08  8.34552962e-08  1.20000000e+00  9.32572793e-04  1.12121384e+00  5.56761865e-03 
 8.34652962e-08  8.34652962e-08  1.20000000e+00  9.16718264e-04  1.12275552e+00  5.42629204e-03 
 8.34752962e-08  8.34752962e-08  1.20000000e+00  9.00984975e-04  1.12426910e+00  5.28940367e-03 
 8.34852962e-08  8.34852962e-08  1.20000000e+00  8.85387678e-04  1.12575499e+00  5.15675480e-03 
 8.34952962e-08  8.34952962e-08  1.20000000e+00  8.69938977e-04  1.12721362e+00  5.02816064e-03 
 8.35052962e-08  8.35052962e-08  1.20000000e+00  8.54649578e-04  1.12864542e+00  4.90344882e-03 
 8.35152962e-08  8.35152962e-08  1.20000000e+00  8.39528529e-04  1.13005079e+00  4.78245811e-03 
 8.35252962e-08  8.35252962e-08  1.20000000e+00  8.24583414e-04  1.13143016e+00  4.66503735e-03 
 8.35352962e-08  8.35352962e-08  1.20000000e+00  8.09820540e-04  1.13278392e+00  4.55104450e-03 
 8.35452962e-08  8.35452962e-08  1.20000000e+00  7.95245093e-04  1.13411251e+00  4.44034581e-03 
 8.35552962e-08  8.35552962e-08  1.20000000e+00  7.80861274e-04  1.13541630e+00  4.33281510e-03 
 8.35652962e-08  8.35652962e-08  1.20000000e+00  7.66672426e-04  1.13669572e+00  4.22833317e-03 
 8.35752962e-08  8.35752962e-08  1.20000000e+00  7.52681137e-04  1.13795116e+00  4.12678718e-03 
 8.35852962e-08  8.35852962e-08  1.20000000e+00  7.38889338e-04  1.13918301e+00  4.02807022e-03 
 8.35952962e-08  8.35952962e-08  1.20000000e+00  7.25298384e-04  1.14039166e+00  3.93208080e-03 
 8.36052962e-08  8.36052962e-08  1.20000000e+00  7.11909125e-04  1.14157750e+00  3.83872254e-03 
 8.36152962e-08  8.36152962e-08  1.20000000e+00  6.98721972e-04  1.14274091e+00  3.74790375e-03 
 8.36252962e-08  8.36252962e-08  1.20000000e+00  6.85736952e-04  1.14388227e+00  3.65953712e-03 
 8.36352962e-08  8.36352962e-08  1.20000000e+00  6.72953757e-04  1.14500194e+00  3.57353946e-03 
 8.36452962e-08  8.36452962e-08  1.20000000e+00  6.60371786e-04  1.14610031e+00  3.48983139e-03 
 8.36552962e-08  8.36552962e-08  1.20000000e+00  6.47990182e-04  1.14717773e+00  3.40833714e-03 
 8.36652962e-08  8.36652962e-08  1.20000000e+00  6.35807867e-04  1.14823456e+00  3.32898431e-03 
 8.36752962e-08  8.36752962e-08  1.20000000e+00  6.23823569e-04  1.14927116e+00  3.25170365e-03 
 8.36852962e-08  8.36852962e-08  1.20000000e+00  6.12035850e-04  1.15028788e+00  3.17642890e-03 
 8.36952962e-08  8.36952962e-08  1.20000000e+00  6.00443124e-04  1.15128507e+00  3.10309661e-03 
 8.37052962e-08  8.37052962e-08  1.20000000e+00  5.89043681e-04  1.15226306e+00  3.03164598e-03 
 8.37152962e-08  8.37152962e-08  1.20000000e+00  5.77835700e-04  1.15322220e+00  2.96201869e-03 
 8.37252962e-08  8.37252962e-08  1.20000000e+00  5.66817270e-04  1.15416281e+00  2.89415881e-03 
 8.37352962e-08  8.37352962e-08  1.20000000e+00  5.55986397e-04  1.15508523e+00  2.82801261e-03 
 8.37452962e-08  8.37452962e-08  1.20000000e+00  5.45341018e-04  1.15598977e+00  2.76352851e-03 
 8.37552962e-08  8.37552962e-08  1.20000000e+00  5.34879016e-04  1.15687676e+00  2.70065691e-03 
 8.37652962e-08  8.37652962e-08  1.20000000e+00  5.24598221e-04  1.15774651e+00  2.63935013e-03 
 8.37752962e-08  8.37752962e-08  1.20000000e+00  5.14496425e-04  1.15859933e+00  2.57956229e-03 
 8.37852962e-08  8.37852962e-08  1.20000000e+00  5.04571386e-04  1.15943553e+00  2.52124922e-03 
 8.37952962e-08  8.37952962e-08  1.20000000e+00  4.94820834e-04  1.16025540e+00  2.46436839e-03 
 8.38052962e-08  8.38052962e-08  1.20000000e+00  4.85242479e-04  1.16105924e+00  2.40887881e-03 
 8.38152962e-08  8.38152962e-08  1.20000000e+00  4.75834015e-04  1.16184734e+00  2.35474099e-03 
 8.38252962e-08  8.38252962e-08  1.20000000e+00  4.66593124e-04  1.16262000e+00  2.30191682e-03 
 8.38352962e-08  8.38352962e-08  1.20000000e+00  4.57517480e-04  1.16337749e+00  2.25036957e-03 
 8.38452962e-08  8.38452962e-08  1.20000000e+00  4.48604752e-04  1.16412009e+00  2.20006375e-03 
 8.38552962e-08  8.38552962e-08  1.20000000e+00  4.39852610e-04  1.16484807e+00  2.15096513e-03 
 8.38652962e-08  8.38652962e-08  1.20000000e+00  4.31258725e-04  1.16556172e+00  2.10304062e-03 
 8.38752962e-08  8.38752962e-08  1.20000000e+00  4.22820773e-04  1.16626128e+00  2.05625827e-03 
 8.38852962e-08  8.38852962e-08  1.20000000e+00  4.14536435e-04  1.16694702e+00  2.01058719e-03 
 8.38952962e-08  8.38952962e-08  1.20000000e+00  4.06403404e-04  1.16761921e+00  1.96599750e-03 
 8.39052962e-08  8.39052962e-08  1.20000000e+00  3.98419381e-04  1.16827809e+00  1.92246031e-03 
 8.39152962e-08  8.39152962e-08  1.20000000e+00  3.90582080e-04  1.16892390e+00  1.87994768e-03 
 8.39252962e-08  8.39252962e-08  1.20000000e+00  3.82889230e-04  1.16955691e+00  1.83843254e-03 
 8.39352962e-08  8.39352962e-08  1.20000000e+00  3.75338574e-04  1.17017734e+00  1.79788872e-03 
 8.39452962e-08  8.39452962e-08  1.20000000e+00  3.67927872e-04  1.17078544e+00  1.75829084e-03 
 8.39552962e-08  8.39552962e-08  1.20000000e+00  3.60654900e-04  1.17138143e+00  1.71961433e-03 
 8.39652962e-08  8.39652962e-08  1.20000000e+00  3.53517454e-04  1.17196555e+00  1.68183539e-03 
 8.39752962e-08  8.39752962e-08  1.20000000e+00  3.46513348e-04  1.17253802e+00  1.64493094e-03 
 8.39852962e-08  8.39852962e-08  1.20000000e+00  3.39640418e-04  1.17309906e+00  1.60887861e-03 
 8.39952962e-08  8.39952962e-08  1.20000000e+00  3.32896519e-04  1.17364889e+00  1.57365671e-03 
 8.40052962e-08  8.40052962e-08  1.20000000e+00  3.26279528e-04  1.17418773e+00  1.53924419e-03 
 8.40152962e-08  8.40152962e-08  1.20000000e+00  3.19787342e-04  1.17471578e+00  1.50562064e-03 
 8.40252962e-08  8.40252962e-08  1.20000000e+00  3.13417883e-04  1.17523324e+00  1.47276624e-03 
 8.40352962e-08  8.40352962e-08  1.20000000e+00  3.07169094e-04  1.17574034e+00  1.44066177e-03 
 8.40452962e-08  8.40452962e-08  1.20000000e+00  3.01038942e-04  1.17623725e+00  1.40928855e-03 
 8.40552962e-08  8.40552962e-08  1.20000000e+00  2.95025418e-04  1.17672419e+00  1.37862845e-03 
 8.40652962e-08  8.40652962e-08  1.20000000e+00  2.89126534e-04  1.17720133e+00  1.34866387e-03 
 8.40752962e-08  8.40752962e-08  1.20000000e+00  2.83340330e-04  1.17766888e+00  1.31937769e-03 
 8.40852962e-08  8.40852962e-08  1.20000000e+00  2.77664865e-04  1.17812701e+00  1.29075329e-03 
 8.40952962e-08  8.40952962e-08  1.20000000e+00  2.72098228e-04  1.17857591e+00  1.26277452e-03 
 8.41052962e-08  8.41052962e-08  1.20000000e+00  2.66638527e-04  1.17901576e+00  1.23542566e-03 
 8.41152962e-08  8.41152962e-08  1.20000000e+00  2.61283900e-04  1.17944673e+00  1.20869147e-03 
