 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.23352962e-08  8.23352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23452962e-08  8.23452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23552962e-08  8.23552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23652962e-08  8.23652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23752962e-08  8.23752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23852962e-08  8.23852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.23952962e-08  8.23952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24052962e-08  8.24052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24152962e-08  8.24152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24252962e-08  8.24252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24352962e-08  8.24352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24452962e-08  8.24452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24552962e-08  8.24552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24652962e-08  8.24652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24752962e-08  8.24752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24852962e-08  8.24852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.24952962e-08  8.24952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25052962e-08  8.25052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25152962e-08  8.25152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25252962e-08  8.25252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25352962e-08  8.25352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25452962e-08  8.25452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25552962e-08  8.25552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25652962e-08  8.25652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25752962e-08  8.25752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25852962e-08  8.25852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.25952962e-08  8.25952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26052962e-08  8.26052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26152962e-08  8.26152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26252962e-08  8.26252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26352962e-08  8.26352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26452962e-08  8.26452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26552962e-08  8.26552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26652962e-08  8.26652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26752962e-08  8.26752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26852962e-08  8.26852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.26952962e-08  8.26952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27052962e-08  8.27052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27152962e-08  8.27152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27252962e-08  8.27252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27352962e-08  8.27352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27452962e-08  8.27452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27552962e-08  8.27552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27652962e-08  8.27652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27752962e-08  8.27752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27852962e-08  8.27852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.27952962e-08  8.27952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28052962e-08  8.28052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28152962e-08  8.28152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28252962e-08  8.28252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28352962e-08  8.28352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28452962e-08  8.28452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28552962e-08  8.28552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28652962e-08  8.28652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28752962e-08  8.28752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28852962e-08  8.28852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.28952962e-08  8.28952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29052962e-08  8.29052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29152962e-08  8.29152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29252962e-08  8.29252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29352962e-08  8.29352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29452962e-08  8.29452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29552962e-08  8.29552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29652962e-08  8.29652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29752962e-08  8.29752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29852962e-08  8.29852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.29952962e-08  8.29952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30052962e-08  8.30052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30152962e-08  8.30152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30252962e-08  8.30252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30352962e-08  8.30352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30452962e-08  8.30452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30552962e-08  8.30552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30652962e-08  8.30652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30752962e-08  8.30752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30852962e-08  8.30852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.30952962e-08  8.30952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31052962e-08  8.31052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31152962e-08  8.31152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31252962e-08  8.31252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31352962e-08  8.31352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31452962e-08  8.31452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31552962e-08  8.31552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31652962e-08  8.31652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31752962e-08  8.31752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31852962e-08  8.31852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.31952962e-08  8.31952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32052962e-08  8.32052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32152962e-08  8.32152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32252962e-08  8.32252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32352962e-08  8.32352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32452962e-08  8.32452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32552962e-08  8.32552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32652962e-08  8.32652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32752962e-08  8.32752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32852962e-08  8.32852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.32952962e-08  8.32952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33052962e-08  8.33052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33152962e-08  8.33152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33252962e-08  8.33252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33352962e-08  8.33352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33452962e-08  8.33452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33552962e-08  8.33552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33652962e-08  8.33652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33752962e-08  8.33752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33852962e-08  8.33852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.33952962e-08  8.33952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34052962e-08  8.34052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34152962e-08  8.34152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34252962e-08  8.34252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34352962e-08  8.34352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34452962e-08  8.34452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34552962e-08  8.34552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34652962e-08  8.34652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34752962e-08  8.34752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34852962e-08  8.34852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.34952962e-08  8.34952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35052962e-08  8.35052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35152962e-08  8.35152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35252962e-08  8.35252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35352962e-08  8.35352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35452962e-08  8.35452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35552962e-08  8.35552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35652962e-08  8.35652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35752962e-08  8.35752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35852962e-08  8.35852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.35952962e-08  8.35952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36052962e-08  8.36052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36152962e-08  8.36152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36252962e-08  8.36252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36352962e-08  8.36352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36452962e-08  8.36452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36552962e-08  8.36552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36652962e-08  8.36652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36752962e-08  8.36752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36852962e-08  8.36852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.36952962e-08  8.36952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37052962e-08  8.37052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37152962e-08  8.37152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37252962e-08  8.37252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37352962e-08  8.37352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37452962e-08  8.37452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37552962e-08  8.37552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37652962e-08  8.37652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37752962e-08  8.37752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37852962e-08  8.37852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.37952962e-08  8.37952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38052962e-08  8.38052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38152962e-08  8.38152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38252962e-08  8.38252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38352962e-08  8.38352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38452962e-08  8.38452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38552962e-08  8.38552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38652962e-08  8.38652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38752962e-08  8.38752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38852962e-08  8.38852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.38952962e-08  8.38952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39052962e-08  8.39052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39152962e-08  8.39152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39252962e-08  8.39252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39352962e-08  8.39352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39452962e-08  8.39452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39552962e-08  8.39552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39652962e-08  8.39652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39752962e-08  8.39752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39852962e-08  8.39852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.39952962e-08  8.39952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40052962e-08  8.40052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40152962e-08  8.40152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40252962e-08  8.40252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40352962e-08  8.40352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40452962e-08  8.40452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40552962e-08  8.40552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40652962e-08  8.40652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40752962e-08  8.40752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40852962e-08  8.40852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.40952962e-08  8.40952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41052962e-08  8.41052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41152962e-08  8.41152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41252962e-08  8.41252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41352962e-08  8.41352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41452962e-08  8.41452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41552962e-08  8.41552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41652962e-08  8.41652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41752962e-08  8.41752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41852962e-08  8.41852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.41952962e-08  8.41952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42052962e-08  8.42052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42152962e-08  8.42152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42252962e-08  8.42252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42352962e-08  8.42352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42452962e-08  8.42452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42552962e-08  8.42552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42652962e-08  8.42652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42752962e-08  8.42752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42852962e-08  8.42852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.42952962e-08  8.42952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43052962e-08  8.43052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43152962e-08  8.43152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43252962e-08  8.43252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43352962e-08  8.43352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43452962e-08  8.43452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43552962e-08  8.43552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43652962e-08  8.43652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43752962e-08  8.43752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43852962e-08  8.43852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.43952962e-08  8.43952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44052962e-08  8.44052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44152962e-08  8.44152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44252962e-08  8.44252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44352962e-08  8.44352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44452962e-08  8.44452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44552962e-08  8.44552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44652962e-08  8.44652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44752962e-08  8.44752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44852962e-08  8.44852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.44952962e-08  8.44952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45052962e-08  8.45052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45152962e-08  8.45152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45252962e-08  8.45252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45352962e-08  8.45352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45452962e-08  8.45452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45552962e-08  8.45552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45652962e-08  8.45652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45752962e-08  8.45752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45852962e-08  8.45852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.45952962e-08  8.45952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46052962e-08  8.46052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46152962e-08  8.46152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46252962e-08  8.46252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46352962e-08  8.46352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46452962e-08  8.46452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46552962e-08  8.46552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46652962e-08  8.46652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46752962e-08  8.46752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46852962e-08  8.46852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.46952962e-08  8.46952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47052962e-08  8.47052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47152962e-08  8.47152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47252962e-08  8.47252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47352962e-08  8.47352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47452962e-08  8.47452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47552962e-08  8.47552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47652962e-08  8.47652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47752962e-08  8.47752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47852962e-08  8.47852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.47952962e-08  8.47952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48052962e-08  8.48052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48152962e-08  8.48152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48252962e-08  8.48252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48352962e-08  8.48352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48452962e-08  8.48452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48552962e-08  8.48552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48652962e-08  8.48652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48752962e-08  8.48752962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48852962e-08  8.48852962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.48952962e-08  8.48952962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49052962e-08  8.49052962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49152962e-08  8.49152962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49252962e-08  8.49252962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49352962e-08  8.49352962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49452962e-08  8.49452962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49552962e-08  8.49552962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
 8.49652962e-08  8.49652962e-08  1.20000000e+00  5.57536531e-12 -1.12000000e-14 
