 time time v(in_power) v(out_power) power_diss energy
 8.0043679661e-08 8.0043679661e-08 5.2415592673e-01 1.4672685214e+00 -1.5887359322e-05 5.6147433486e-17
 8.0043958228e-08 8.0043958228e-08 5.2749874155e-01 1.4692869446e+00 -1.5823062148e-05 5.6106477187e-17
 8.0044239707e-08 8.0044239707e-08 5.3087648612e-01 1.4713409735e+00 -1.5759152292e-05 5.6065686311e-17
 8.0044522795e-08 8.0044522795e-08 5.3427353976e-01 1.4734212199e+00 -1.5695928016e-05 5.6025059085e-17
 8.0044808142e-08 8.0044808142e-08 5.3769770289e-01 1.4755325180e+00 -1.5633242856e-05 5.5984594112e-17
 8.0045095442e-08 8.0045095442e-08 5.4114530362e-01 1.4776726844e+00 -1.5571164639e-05 5.5944289823e-17
 8.0045384876e-08 8.0045384876e-08 5.4461851782e-01 1.4798431384e+00 -1.5509653824e-05 5.5904144747e-17
 8.0045676377e-08 8.0045676377e-08 5.4811652689e-01 1.4820434425e+00 -1.5448725142e-05 5.5864157379e-17
 8.0045970000e-08 8.0045970000e-08 5.5164000228e-01 1.4842740890e+00 -1.5388366804e-05 5.5824326242e-17
 8.0046265737e-08 8.0046265737e-08 5.5518884543e-01 1.4865350865e+00 -1.5328580658e-05 5.5784649855e-17
 8.0046563611e-08 8.0046563611e-08 5.5876333429e-01 1.4888266808e+00 -1.5269362014e-05 5.5745126749e-17
 8.0046863628e-08 8.0046863628e-08 5.6236354067e-01 1.4911489860e+00 -1.5210709856e-05 5.5705755458e-17
 8.0047165802e-08 8.0047165802e-08 5.6598962184e-01 1.4935021700e+00 -1.5152621676e-05 5.5666534522e-17
 8.0047470139e-08 8.0047470139e-08 5.6964166907e-01 1.4958863570e+00 -1.5095096230e-05 5.5627462484e-17
 8.0047776648e-08 8.0047776648e-08 5.7331977998e-01 1.4983016738e+00 -1.5038132100e-05 5.5588537892e-17
 8.0048085335e-08 8.0048085335e-08 5.7702401693e-01 1.5007482222e+00 -1.4981728608e-05 5.5549759295e-17
 8.0048396202e-08 8.0048396202e-08 5.8075442231e-01 1.5032260888e+00 -1.4925885307e-05 5.5511125241e-17
 8.0048709250e-08 8.0048709250e-08 5.8451100405e-01 1.5057353348e+00 -1.4870602458e-05 5.5472634282e-17
 8.0049024478e-08 8.0049024478e-08 5.8829373509e-01 1.5082759947e+00 -1.4815880766e-05 5.5434284963e-17
 8.0049341879e-08 8.0049341879e-08 5.9210254448e-01 1.5108480700e+00 -1.4761721758e-05 5.5396075830e-17
 8.0049661443e-08 8.0049661443e-08 5.9593731130e-01 1.5134515241e+00 -1.4708127599e-05 5.5358005419e-17
 8.0049983155e-08 8.0049983155e-08 5.9979785534e-01 1.5160862747e+00 -1.4655101470e-05 5.5320072261e-17
 8.0050306994e-08 8.0050306994e-08 6.0368392765e-01 1.5187521869e+00 -1.4602647419e-05 5.5282274874e-17
 8.0050632933e-08 8.0050632933e-08 6.0759519882e-01 1.5214490634e+00 -1.4550770767e-05 5.5244611765e-17
 8.0050960937e-08 8.0050960937e-08 6.1153124600e-01 1.5241766340e+00 -1.4499477996e-05 5.5207081421e-17
 8.0051290961e-08 8.0051290961e-08 6.1549153782e-01 1.5269345441e+00 -1.4448777182e-05 5.5169682311e-17
 8.0051622951e-08 8.0051622951e-08 6.1947541736e-01 1.5297223403e+00 -1.4398677928e-05 5.5132412877e-17
 8.0051956840e-08 8.0051956840e-08 6.2348208282e-01 1.5325394551e+00 -1.4349191833e-05 5.5095271533e-17
 8.0052292547e-08 8.0052292547e-08 6.2751056594e-01 1.5353851891e+00 -1.4300332464e-05 5.5058256656e-17
 8.0052629976e-08 8.0052629976e-08 6.3155970806e-01 1.5382586917e+00 -1.4252115863e-05 5.5021366583e-17
 8.0052969011e-08 8.0052969011e-08 6.3562813389e-01 1.5411589389e+00 -1.4204560551e-05 5.4984599601e-17
 8.0053309519e-08 8.0053309519e-08 6.3971422329e-01 1.5440847103e+00 -1.4157688059e-05 5.4947953944e-17
 8.0053651340e-08 8.0053651340e-08 6.4381608156e-01 1.5470345639e+00 -1.4111522943e-05 5.4911427781e-17
 8.0053994292e-08 8.0053994292e-08 6.4793150886e-01 1.5500068103e+00 -1.4066093313e-05 5.4875019207e-17
 8.0054338164e-08 8.0054338164e-08 6.5205797005e-01 1.5529994861e+00 -1.4021430814e-05 5.4838726237e-17
 8.0054682714e-08 8.0054682714e-08 6.5619256640e-01 1.5560103294e+00 -1.3977571091e-05 5.4802546793e-17
 8.0055027668e-08 8.0055027668e-08 6.6033201124e-01 1.5590367571e+00 -1.3934553669e-05 5.4766478696e-17
 8.0055372718e-08 8.0055372718e-08 6.6447261200e-01 1.5620758472e+00 -1.3892422263e-05 5.4730519651e-17
 8.0055717522e-08 8.0055717522e-08 6.6861026156e-01 1.5651243276e+00 -1.3851224455e-05 5.4694667242e-17
 8.0056061704e-08 8.0056061704e-08 6.7274044213e-01 1.5681785750e+00 -1.3811011740e-05 5.4658918919e-17
 8.0056404854e-08 8.0056404854e-08 6.7685824476e-01 1.5712346257e+00 -1.3771838892e-05 5.4623271991e-17
 8.0056746534e-08 8.0056746534e-08 6.8095840736e-01 1.5742882008e+00 -1.3733763651e-05 5.4587723617e-17
 8.0057086281e-08 8.0057086281e-08 6.8503537307e-01 1.5773347480e+00 -1.3696845711e-05 5.4552270801e-17
 8.0057423614e-08 8.0057423614e-08 6.8908336974e-01 1.5803695005e+00 -1.3661146031e-05 5.4516910389e-17
 8.0057758042e-08 8.0057758042e-08 6.9309650903e-01 1.5833875526e+00 -1.3626725485e-05 5.4481639072e-17
 8.0058089075e-08 8.0058089075e-08 6.9706890189e-01 1.5863839492e+00 -1.3593643930e-05 5.4446453383e-17
 8.0058416232e-08 8.0058416232e-08 7.0099478482e-01 1.5893537722e+00 -1.3561958182e-05 5.4411349708e-17
 8.0058733761e-08 8.0058733761e-08 7.0480513507e-01 1.5922437411e+00 -1.3532197930e-05 5.4376323065e-17
 8.0058981130e-08 8.0058981130e-08 7.0777356339e-01 1.5944997407e+00 -1.3509708447e-05 5.4341354634e-17
 8.0059190635e-08 8.0059190635e-08 7.1028761793e-01 1.5964131567e+00 -1.3491147686e-05 5.4306434245e-17
 8.0059387282e-08 8.0059387282e-08 7.1264738248e-01 1.5982111453e+00 -1.3474140609e-05 5.4271557877e-17
 8.0059583661e-08 8.0059583661e-08 7.1500393299e-01 1.6000083650e+00 -1.3457566834e-05 5.4236724409e-17
 8.0059780200e-08 8.0059780200e-08 7.1736239782e-01 1.6018084784e+00 -1.3441400599e-05 5.4201932785e-17
 8.0059976961e-08 8.0059976961e-08 7.1972353092e-01 1.6036118153e+00 -1.3425650213e-05 5.4167181930e-17
 8.0060173260e-08 8.0060173260e-08 7.2207911558e-01 1.6054118474e+00 -1.3410383291e-05 5.4132470591e-17
 8.0060369062e-08 8.0060369062e-08 7.2442873960e-01 1.6072080011e+00 -1.3395614453e-05 5.4097797479e-17
 8.0060564233e-08 8.0060564233e-08 7.2677079479e-01 1.6089987894e+00 -1.3381366449e-05 5.4063161247e-17
 8.0060758758e-08 8.0060758758e-08 7.2910509377e-01 1.6107838127e+00 -1.3367654056e-05 5.4028560509e-17
 8.0060952568e-08 8.0060952568e-08 7.3143081129e-01 1.6125621855e+00 -1.3354496730e-05 5.3993993826e-17
 8.0061145615e-08 8.0061145615e-08 7.3374738126e-01 1.6143332231e+00 -1.3341913371e-05 5.3959459714e-17
 8.0061337840e-08 8.0061337840e-08 7.3605408039e-01 1.6160961234e+00 -1.3329924442e-05 5.3924956635e-17
 8.0061529189e-08 8.0061529189e-08 7.3835026609e-01 1.6178501495e+00 -1.3318550846e-05 5.3890482994e-17
 8.0061719606e-08 8.0061719606e-08 7.4063527271e-01 1.6195945509e+00 -1.3307814185e-05 5.3856037144e-17
 8.0061909039e-08 8.0061909039e-08 7.4290847021e-01 1.6213286085e+00 -1.3297736668e-05 5.3821617379e-17
 8.0062097437e-08 8.0062097437e-08 7.4516924056e-01 1.6230516174e+00 -1.3288340917e-05 5.3787221934e-17
 8.0062284750e-08 8.0062284750e-08 7.4741699505e-01 1.6247629004e+00 -1.3279650085e-05 5.3752848984e-17
 8.0062470931e-08 8.0062470931e-08 7.4965117132e-01 1.6264618060e+00 -1.3271687558e-05 5.3718496644e-17
 8.0062655937e-08 8.0062655937e-08 7.5187124019e-01 1.6281477140e+00 -1.3264477121e-05 5.3684162968e-17
 8.0062839726e-08 8.0062839726e-08 7.5407670721e-01 1.6298200368e+00 -1.3258042630e-05 5.3649845946e-17
 8.0063022260e-08 8.0063022260e-08 7.5626711644e-01 1.6314782227e+00 -1.3252408198e-05 5.3615543509e-17
 8.0063203504e-08 8.0063203504e-08 7.5844205254e-01 1.6331217576e+00 -1.3247597870e-05 5.3581253523e-17
 8.0063383429e-08 8.0063383429e-08 7.6060114304e-01 1.6347501664e+00 -1.3243635808e-05 5.3546973792e-17
 8.0063562005e-08 8.0063562005e-08 7.6274405998e-01 1.6363630147e+00 -1.3240545982e-05 5.3512702059e-17
 8.0063739210e-08 8.0063739210e-08 7.6487052119e-01 1.6379599096e+00 -1.3238352368e-05 5.3478436004e-17
 8.0063915024e-08 8.0063915024e-08 7.6698029108e-01 1.6395404998e+00 -1.3237078637e-05 5.3444173245e-17
 8.0064089432e-08 8.0064089432e-08 7.6907318101e-01 1.6411044762e+00 -1.3236748374e-05 5.3409911342e-17
 8.0064262421e-08 8.0064262421e-08 7.7114904933e-01 1.6426515713e+00 -1.3237384777e-05 5.3375647791e-17
 8.0064433983e-08 8.0064433983e-08 7.7320780092e-01 1.6441815587e+00 -1.3239010887e-05 5.3341380031e-17
 8.0064604116e-08 8.0064604116e-08 7.7524938653e-01 1.6456942521e+00 -1.3241649297e-05 5.3307105442e-17
 8.0064772817e-08 8.0064772817e-08 7.7727380167e-01 1.6471895044e+00 -1.3245322396e-05 5.3272821346e-17
 8.0064940090e-08 8.0064940090e-08 7.7928108535e-01 1.6486672058e+00 -1.3250052086e-05 5.3238525007e-17
 8.0065105943e-08 8.0065105943e-08 7.8127131859e-01 1.6501272824e+00 -1.3255860036e-05 5.3204213635e-17
 8.0065270385e-08 8.0065270385e-08 7.8324462268e-01 1.6515696948e+00 -1.3262767412e-05 5.3169884384e-17
 8.0065433430e-08 8.0065433430e-08 7.8520115741e-01 1.6529944354e+00 -1.3270795133e-05 5.3135534354e-17
 8.0065595093e-08 8.0065595093e-08 7.8714111916e-01 1.6544015272e+00 -1.3279963613e-05 5.3101160593e-17
 8.0065755395e-08 8.0065755395e-08 7.8906473893e-01 1.6557910213e+00 -1.3290293022e-05 5.3066760095e-17
 8.0065914357e-08 8.0065914357e-08 7.9097228040e-01 1.6571629950e+00 -1.3301803036e-05 5.3032329804e-17
 8.0066072003e-08 8.0066072003e-08 7.9286403802e-01 1.6585175498e+00 -1.3314513100e-05 5.2997866615e-17
 8.0066228361e-08 8.0066228361e-08 7.9474033508e-01 1.6598548094e+00 -1.3328442181e-05 5.2963367372e-17
 8.0066383460e-08 8.0066383460e-08 7.9660152193e-01 1.6611749176e+00 -1.3343609039e-05 5.2928828871e-17
 8.0066537331e-08 8.0066537331e-08 7.9844797427e-01 1.6624780366e+00 -1.3360031985e-05 5.2894247861e-17
 8.0066690008e-08 8.0066690008e-08 8.0028009156e-01 1.6637643451e+00 -1.3377729147e-05 5.2859621044e-17
 8.0066841525e-08 8.0066841525e-08 8.0209829556e-01 1.6650340366e+00 -1.3396718236e-05 5.2824945076e-17
 8.0066991919e-08 8.0066991919e-08 8.0390302905e-01 1.6662873179e+00 -1.3417016816e-05 5.2790216567e-17
 8.0067141230e-08 8.0067141230e-08 8.0569475463e-01 1.6675244075e+00 -1.3438642067e-05 5.2755432083e-17
 8.0067289496e-08 8.0067289496e-08 8.0747395377e-01 1.6687455343e+00 -1.3461611062e-05 5.2720588146e-17
 8.0067436761e-08 8.0067436761e-08 8.0924112602e-01 1.6699509361e+00 -1.3485940532e-05 5.2685681236e-17
 8.0067583066e-08 8.0067583066e-08 8.1099678835e-01 1.6711408590e+00 -1.3511647144e-05 5.2650707786e-17
 8.0067728456e-08 8.0067728456e-08 8.1274147475e-01 1.6723155556e+00 -1.3538747269e-05 5.2615664191e-17
 8.0067872978e-08 8.0067872978e-08 8.1447573598e-01 1.6734752849e+00 -1.3567257267e-05 5.2580546801e-17
 8.0068016678e-08 8.0068016678e-08 8.1620013952e-01 1.6746203109e+00 -1.3597193256e-05 5.2545351924e-17
 8.0068159606e-08 8.0068159606e-08 8.1791526980e-01 1.6757509021e+00 -1.3628571404e-05 5.2510075829e-17
 8.0068301811e-08 8.0068301811e-08 8.1962172855e-01 1.6768673309e+00 -1.3661407702e-05 5.2474714740e-17
 8.0068443345e-08 8.0068443345e-08 8.2132013550e-01 1.6779698733e+00 -1.3695718264e-05 5.2439264842e-17
 8.0068584261e-08 8.0068584261e-08 8.2301112921e-01 1.6790588084e+00 -1.3731519112e-05 5.2403722278e-17
 8.0068724614e-08 8.0068724614e-08 8.2469536831e-01 1.6801344181e+00 -1.3768826480e-05 5.2368083147e-17
 8.0068864461e-08 8.0068864461e-08 8.2637353287e-01 1.6811969870e+00 -1.3807656612e-05 5.2332343509e-17
 8.0069003861e-08 8.0069003861e-08 8.2804632629e-01 1.6822468024e+00 -1.3848026085e-05 5.2296499379e-17
 8.0069142873e-08 8.0069142873e-08 8.2971447734e-01 1.6832841546e+00 -1.3889951619e-05 5.2260546729e-17
 8.0069281562e-08 8.0069281562e-08 8.3137874278e-01 1.6843093367e+00 -1.3933450417e-05 5.2224481487e-17
 8.0069419993e-08 8.0069419993e-08 8.3303991033e-01 1.6853226452e+00 -1.3978540008e-05 5.2188299535e-17
 8.0069558234e-08 8.0069558234e-08 8.3469880226e-01 1.6863243805e+00 -1.4025238609e-05 5.2151996709e-17
 8.0069696357e-08 8.0069696357e-08 8.3635627945e-01 1.6873148478e+00 -1.4073564997e-05 5.2115568796e-17
 8.0069834437e-08 8.0069834437e-08 8.3801324635e-01 1.6882943573e+00 -1.4123538922e-05 5.2079011530e-17
 8.0069972555e-08 8.0069972555e-08 8.3967065661e-01 1.6892632258e+00 -1.4175181024e-05 5.2042320594e-17
 8.0070110793e-08 8.0070110793e-08 8.4132951987e-01 1.6902217781e+00 -1.4228513305e-05 5.2005491614e-17
 8.0070249242e-08 8.0070249242e-08 8.4299090966e-01 1.6911703482e+00 -1.4283559120e-05 5.1968520153e-17
 8.0070387998e-08 8.0070387998e-08 8.4465597283e-01 1.6921092813e+00 -1.4340343741e-05 5.1931401711e-17
 8.0070527162e-08 8.0070527162e-08 8.4632594076e-01 1.6930389366e+00 -1.4398894461e-05 5.1894131717e-17
 8.0070666845e-08 8.0070666845e-08 8.4800214291e-01 1.6939596900e+00 -1.4459241299e-05 5.1856705522e-17
 8.0070807169e-08 8.0070807169e-08 8.4968602309e-01 1.6948719374e+00 -1.4521417283e-05 5.1819118390e-17
 8.0070948263e-08 8.0070948263e-08 8.5137915931e-01 1.6957760999e+00 -1.4585459379e-05 5.1781365493e-17
 8.0071090274e-08 8.0071090274e-08 8.5308328833e-01 1.6966726288e+00 -1.4651409075e-05 5.1743441892e-17
 8.0071233361e-08 8.0071233361e-08 8.5480033603e-01 1.6975620127e+00 -1.4719313684e-05 5.1705342527e-17
 8.0071377705e-08 8.0071377705e-08 8.5653245565e-01 1.6984447868e+00 -1.4789227439e-05 5.1667062198e-17
 8.0071523506e-08 8.0071523506e-08 8.5828207662e-01 1.6993215443e+00 -1.4861213474e-05 5.1628595541e-17
 8.0071670997e-08 8.0071670997e-08 8.6005196752e-01 1.7001929515e+00 -1.4935345836e-05 5.1589937000e-17
 8.0071820443e-08 8.0071820443e-08 8.6184531899e-01 1.7010597682e+00 -1.5011712759e-05 5.1551080792e-17
 8.0071972155e-08 8.0071972155e-08 8.6366585464e-01 1.7019228746e+00 -1.5090420485e-05 5.1512020857e-17
 8.0072126499e-08 8.0072126499e-08 8.6551798308e-01 1.7027833100e+00 -1.5171599179e-05 5.1472750800e-17
 8.0072283918e-08 8.0072283918e-08 8.6740701106e-01 1.7036423259e+00 -1.5255410687e-05 5.1433263805e-17
 8.0072444954e-08 8.0072444954e-08 8.6933945177e-01 1.7045014653e+00 -1.5342060514e-05 5.1393552527e-17
 8.0072610291e-08 8.0072610291e-08 8.7132348651e-01 1.7053626825e+00 -1.5431815292e-05 5.1353608928e-17
 8.0072780807e-08 8.0072780807e-08 8.7336968611e-01 1.7062285322e+00 -1.5525031018e-05 5.1313424051e-17
 8.0072957683e-08 8.0072957683e-08 8.7549219987e-01 1.7071024861e+00 -1.5622199366e-05 5.1272987663e-17
 8.0073142571e-08 8.0073142571e-08 8.7771085158e-01 1.7079894980e+00 -1.5724030820e-05 5.1232287696e-17
 8.0073337932e-08 8.0073337932e-08 8.8005518138e-01 1.7088971083e+00 -1.5831615744e-05 5.1191309256e-17
 8.0073547773e-08 8.0073547773e-08 8.8257327641e-01 1.7098378907e+00 -1.5946780336e-05 5.1150032726e-17
 8.0073779590e-08 8.0073779590e-08 8.8535507874e-01 1.7108360000e+00 -1.6073033697e-05 5.1108429402e-17
 8.0074051498e-08 8.0074051498e-08 8.8861797565e-01 1.7119515523e+00 -1.6219076810e-05 5.1066448061e-17
 8.0074362693e-08 8.0074362693e-08 8.9235231507e-01 1.7131553304e+00 -1.6382398214e-05 5.1024043980e-17
 8.0074675319e-08 8.0074675319e-08 8.9610382594e-01 1.7142866789e+00 -1.6541080679e-05 5.0981229167e-17
 8.0074928773e-08 8.0074928773e-08 8.9914528024e-01 1.7151470422e+00 -1.6664877714e-05 5.0938093918e-17
 8.0075146376e-08 8.0075146376e-08 9.0175650981e-01 1.7158455466e+00 -1.6767169904e-05 5.0894693897e-17
 8.0075339745e-08 8.0075339745e-08 9.0407694565e-01 1.7164354989e+00 -1.6854652237e-05 5.0851067438e-17
 8.0075520693e-08 8.0075520693e-08 9.0624831882e-01 1.7169616542e+00 -1.6933375088e-05 5.0807237213e-17
 8.0075693439e-08 8.0075693439e-08 9.0832126547e-01 1.7174408918e+00 -1.7005522973e-05 5.0763220240e-17
 8.0075860768e-08 8.0075860768e-08 9.1032921453e-01 1.7178839019e+00 -1.7072466878e-05 5.0719029991e-17
 8.0076023802e-08 8.0076023802e-08 9.1228562341e-01 1.7182957496e+00 -1.7134790083e-05 5.0674678424e-17
 8.0076183463e-08 8.0076183463e-08 9.1420155124e-01 1.7186804143e+00 -1.7192948401e-05 5.0630176321e-17
 8.0076340331e-08 8.0076340331e-08 9.1608396627e-01 1.7190406327e+00 -1.7247234996e-05 5.0585533703e-17
 8.0076494918e-08 8.0076494918e-08 9.1793901683e-01 1.7193786979e+00 -1.7297894751e-05 5.0540759958e-17
 8.0076647618e-08 8.0076647618e-08 9.1977141292e-01 1.7196964089e+00 -1.7345112094e-05 5.0495863996e-17
 8.0076798770e-08 8.0076798770e-08 9.2158523438e-01 1.7199952765e+00 -1.7389039228e-05 5.0450854333e-17
 8.0076948656e-08 8.0076948656e-08 9.2338387026e-01 1.7202765501e+00 -1.7429797858e-05 5.0405739170e-17
 8.0077097524e-08 8.0077097524e-08 9.2517029049e-01 1.7205412928e+00 -1.7467489119e-05 5.0360526448e-17
 8.0077245591e-08 8.0077245591e-08 9.2694708786e-01 1.7207904097e+00 -1.7502196423e-05 5.0315223890e-17
 8.0077393049e-08 8.0077393049e-08 9.2871658654e-01 1.7210246811e+00 -1.7533989760e-05 5.0269839038e-17
 8.0077540074e-08 8.0077540074e-08 9.3048088484e-01 1.7212447818e+00 -1.7562927615e-05 5.0224379283e-17
 8.0077686826e-08 8.0077686826e-08 9.3224190767e-01 1.7214512989e+00 -1.7589059237e-05 5.0178851890e-17
 8.0077833453e-08 8.0077833453e-08 9.3400143822e-01 1.7216447433e+00 -1.7612425762e-05 5.0133264015e-17
 8.0077980096e-08 8.0077980096e-08 9.3576114831e-01 1.7218255610e+00 -1.7633061591e-05 5.0087622726e-17
 8.0078126885e-08 8.0078126885e-08 9.3752262098e-01 1.7219941402e+00 -1.7650994994e-05 5.0041935019e-17
 8.0078273948e-08 8.0078273948e-08 9.3928737063e-01 1.7221508182e+00 -1.7666249022e-05 4.9996207828e-17
 8.0078421405e-08 8.0078421405e-08 9.4105685975e-01 1.7222958861e+00 -1.7678841776e-05 4.9950448042e-17
 8.0078569376e-08 8.0078569376e-08 9.4283251392e-01 1.7224295935e+00 -1.7688787044e-05 4.9904662514e-17
 8.0078717978e-08 8.0078717978e-08 9.4461573513e-01 1.7225521511e+00 -1.7696094338e-05 4.9858858072e-17
 8.0078867326e-08 8.0078867326e-08 9.4640791421e-01 1.7226637333e+00 -1.7700769344e-05 4.9813041529e-17
 8.0079017537e-08 8.0079017537e-08 9.4821044259e-01 1.7227644803e+00 -1.7702813799e-05 4.9767219694e-17
 8.0079168727e-08 8.0079168727e-08 9.5002472376e-01 1.7228544996e+00 -1.7702225785e-05 4.9721399381e-17
 8.0079321015e-08 8.0079321015e-08 9.5185218488e-01 1.7229338662e+00 -1.7698999471e-05 4.9675587419e-17
 8.0079474524e-08 8.0079474524e-08 9.5369428866e-01 1.7230026235e+00 -1.7693125276e-05 4.9629790662e-17
 8.0079629379e-08 8.0079629379e-08 9.5555254599e-01 1.7230607828e+00 -1.7684589472e-05 4.9584015999e-17
 8.0079785711e-08 8.0079785711e-08 9.5742852969e-01 1.7231083230e+00 -1.7673374205e-05 4.9538270365e-17
 8.0079943657e-08 8.0079943657e-08 9.5932388969e-01 1.7231451894e+00 -1.7659456940e-05 4.9492560755e-17
 8.0080103364e-08 8.0080103364e-08 9.6124037033e-01 1.7231712916e+00 -1.7642810310e-05 4.9446894233e-17
 8.0080264986e-08 8.0080264986e-08 9.6317983022e-01 1.7231865020e+00 -1.7623401349e-05 4.9401277948e-17
 8.0080428689e-08 8.0080428689e-08 9.6514426564e-01 1.7231906516e+00 -1.7601191092e-05 4.9355719153e-17
 8.0080594653e-08 8.0080594653e-08 9.6713583842e-01 1.7231835268e+00 -1.7576133510e-05 4.9310225216e-17
 8.0080763076e-08 8.0080763076e-08 9.6915690967e-01 1.7231648642e+00 -1.7548174725e-05 4.9264803648e-17
 8.0080934173e-08 8.0080934173e-08 9.7121008133e-01 1.7231343435e+00 -1.7517251461e-05 4.9219462122e-17
 8.0081108187e-08 8.0081108187e-08 9.7329824796e-01 1.7230915796e+00 -1.7483289635e-05 4.9174208502e-17
 8.0081285389e-08 8.0081285389e-08 9.7542466249e-01 1.7230361114e+00 -1.7446201969e-05 4.9129050879e-17
 8.0081466085e-08 8.0081466085e-08 9.7759302083e-01 1.7229673882e+00 -1.7405885462e-05 4.9083997611e-17
 8.0081650631e-08 8.0081650631e-08 9.7980757320e-01 1.7228847509e+00 -1.7362217468e-05 4.9039057373e-17
 8.0081839439e-08 8.0081839439e-08 9.8207327293e-01 1.7227874073e+00 -1.7315050999e-05 4.8994239221e-17
 8.0082032998e-08 8.0082032998e-08 9.8439598050e-01 1.7226743986e+00 -1.7264207684e-05 4.8949552671e-17
 8.0082231896e-08 8.0082231896e-08 9.8678275017e-01 1.7225445524e+00 -1.7209468462e-05 4.8905007808e-17
 8.0082436854e-08 8.0082436854e-08 9.8924224519e-01 1.7223964155e+00 -1.7150559471e-05 4.8860615424e-17
 8.0082648780e-08 8.0082648780e-08 9.9178536097e-01 1.7222281534e+00 -1.7087131498e-05 4.8816387217e-17
 8.0082868850e-08 8.0082868850e-08 9.9442620163e-01 1.7220373955e+00 -1.7018727157e-05 4.8772336067e-17
 8.0083098641e-08 8.0083098641e-08 9.9718369440e-01 1.7218209815e+00 -1.6944727328e-05 4.8728476457e-17
 8.0083340371e-08 8.0083340371e-08 1.0000844471e+00 1.7215745187e+00 -1.6864255801e-05 4.8684825140e-17
 8.0083597357e-08 8.0083597357e-08 1.0031682850e+00 1.7212915351e+00 -1.6775995542e-05 4.8641402275e-17
 8.0083875036e-08 8.0083875036e-08 1.0065004284e+00 1.7209616423e+00 -1.6677784589e-05 4.8598233618e-17
 8.0084183663e-08 8.0084183663e-08 1.0102039557e+00 1.7205657092e+00 -1.6565542109e-05 4.8555355489e-17
 8.0084496905e-08 8.0084496905e-08 1.0139628603e+00 1.7201323923e+00 -1.6448726647e-05 4.8512779724e-17
 8.0084812333e-08 8.0084812333e-08 1.0177480002e+00 1.7196639659e+00 -1.6328592343e-05 4.8470514914e-17
 8.0085126355e-08 8.0085126355e-08 1.0215162640e+00 1.7191655495e+00 -1.6206391483e-05 4.8428566408e-17
 8.0085440444e-08 8.0085440444e-08 1.0252853323e+00 1.7186352108e+00 -1.6079311059e-05 4.8386946836e-17
 8.0085754253e-08 8.0085754253e-08 1.0290510406e+00 1.7180740351e+00 -1.5947648796e-05 4.8345668057e-17
 8.0086008600e-08 8.0086008600e-08 1.0321031989e+00 1.7175964937e+00 -1.5837836693e-05 4.8304673516e-17
 8.0086280695e-08 8.0086280695e-08 1.0353683441e+00 1.7170633154e+00 -1.5717602601e-05 4.8263990187e-17
 8.0086578310e-08 8.0086578310e-08 1.0389397249e+00 1.7164538453e+00 -1.5583166304e-05 4.8223654832e-17
 8.0086891698e-08 8.0086891698e-08 1.0427003740e+00 1.7157824516e+00 -1.5438692218e-05 4.8183693433e-17
 8.0087206150e-08 8.0087206150e-08 1.0464737979e+00 1.7150782014e+00 -1.5291124525e-05 4.8144113998e-17
 8.0087520849e-08 8.0087520849e-08 1.0502501925e+00 1.7143426021e+00 -1.5141218710e-05 4.8104922577e-17
 8.0087834748e-08 8.0087834748e-08 1.0540169747e+00 1.7135779601e+00 -1.4989848350e-05 4.8066122962e-17
