time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 3.2253000000e-06 1.2000000000e+00 1.0661400000e-08
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 3.2151000000e-06 1.2000000000e+00 1.0627200000e-08
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 3.2050000000e-06 1.2000000000e+00 1.0593000000e-08
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 3.1949000000e-06 1.2000000000e+00 1.0558700000e-08
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 3.1847000000e-06 1.2000000000e+00 1.0524500000e-08
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 3.1746000000e-06 1.2000000000e+00 1.0490300000e-08
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 3.1645000000e-06 1.2000000000e+00 1.0456000000e-08
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 3.1543000000e-06 1.2000000000e+00 1.0421800000e-08
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 3.1442000000e-06 1.2000000000e+00 1.0387600000e-08
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 3.1341000000e-06 1.2000000000e+00 1.0353400000e-08
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 3.1239000000e-06 1.2000000000e+00 1.0319100000e-08
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 3.1138000000e-06 1.2000000000e+00 1.0284900000e-08
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 3.1037000000e-06 1.2000000000e+00 1.0250700000e-08
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 3.0935000000e-06 1.2000000000e+00 1.0216400000e-08
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 3.0834000000e-06 1.2000000000e+00 1.0182200000e-08
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 3.0733000000e-06 1.2000000000e+00 1.0148000000e-08
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 3.0632000000e-06 1.2000000000e+00 1.0113700000e-08
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 3.0530000000e-06 1.2000000000e+00 1.0079500000e-08
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 3.0429000000e-06 1.2000000000e+00 1.0045300000e-08
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 3.0328000000e-06 1.2000000000e+00 1.0011000000e-08
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 3.0226000000e-06 1.2000000000e+00 9.9768000000e-09
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 3.0125000000e-06 1.2000000000e+00 9.9426000000e-09
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 3.0024000000e-06 1.2000000000e+00 9.9084000000e-09
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 2.9922000000e-06 1.2000000000e+00 9.8741000000e-09
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 2.9821000000e-06 1.2000000000e+00 9.8399000000e-09
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 2.9720000000e-06 1.2000000000e+00 9.8057000000e-09
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 2.9618000000e-06 1.2000000000e+00 9.7714000000e-09
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 2.9517000000e-06 1.2000000000e+00 9.7372000000e-09
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 2.9416000000e-06 1.2000000000e+00 9.7030000000e-09
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 2.9314000000e-06 1.2000000000e+00 9.6687000000e-09
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 2.9213000000e-06 1.2000000000e+00 9.6345000000e-09
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 2.9112000000e-06 1.2000000000e+00 9.6003000000e-09
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 2.9010000000e-06 1.2000000000e+00 9.5660000000e-09
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 2.8909000000e-06 1.2000000000e+00 9.5318000000e-09
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 2.8808000000e-06 1.2000000000e+00 9.4976000000e-09
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 2.8707000000e-06 1.2000000000e+00 9.4634000000e-09
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 2.8605000000e-06 1.2000000000e+00 9.4291000000e-09
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 2.8504000000e-06 1.2000000000e+00 9.3949000000e-09
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 2.8403000000e-06 1.2000000000e+00 9.3607000000e-09
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 2.8301000000e-06 1.2000000000e+00 9.3264000000e-09
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 2.8200000000e-06 1.2000000000e+00 9.2922000000e-09
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 2.8099000000e-06 1.2000000000e+00 9.2580000000e-09
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 2.7997000000e-06 1.2000000000e+00 9.2237000000e-09
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 2.7896000000e-06 1.2000000000e+00 9.1895000000e-09
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 2.7795000000e-06 1.2000000000e+00 9.1553000000e-09
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 2.7693000000e-06 1.2000000000e+00 9.1210000000e-09
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 2.7592000000e-06 1.2000000000e+00 9.0868000000e-09
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 2.7491000000e-06 1.2000000000e+00 9.0526000000e-09
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 2.7389000000e-06 1.2000000000e+00 9.0184000000e-09
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 2.7288000000e-06 1.2000000000e+00 8.9841000000e-09
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 2.7187000000e-06 1.2000000000e+00 8.9499000000e-09
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 2.7085000000e-06 1.2000000000e+00 8.9157000000e-09
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 2.6984000000e-06 1.2000000000e+00 8.8814000000e-09
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 2.6883000000e-06 1.2000000000e+00 8.8472000000e-09
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 2.6781000000e-06 1.2000000000e+00 8.8130000000e-09
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 2.6680000000e-06 1.2000000000e+00 8.7787000000e-09
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 2.6579000000e-06 1.2000000000e+00 8.7445000000e-09
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 2.6478000000e-06 1.2000000000e+00 8.7103000000e-09
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 2.6376000000e-06 1.2000000000e+00 8.6760000000e-09
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 2.6275000000e-06 1.2000000000e+00 8.6418000000e-09
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 2.6174000000e-06 1.2000000000e+00 8.6076000000e-09
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 2.6072000000e-06 1.2000000000e+00 8.5734000000e-09
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 2.5971000000e-06 1.2000000000e+00 8.5391000000e-09
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 2.5870000000e-06 1.2000000000e+00 8.5049000000e-09
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 2.5768000000e-06 1.2000000000e+00 8.4707000000e-09
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 2.5667000000e-06 1.2000000000e+00 8.4364000000e-09
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 2.5566000000e-06 1.2000000000e+00 8.4022000000e-09
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 2.5464000000e-06 1.2000000000e+00 8.3680000000e-09
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 2.5363000000e-06 1.2000000000e+00 8.3337000000e-09
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 2.5262000000e-06 1.2000000000e+00 8.2995000000e-09
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 2.5160000000e-06 1.2000000000e+00 8.2653000000e-09
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 2.5059000000e-06 1.2000000000e+00 8.2310000000e-09
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 2.4958000000e-06 1.2000000000e+00 8.1968000000e-09
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 2.4856000000e-06 1.2000000000e+00 8.1626000000e-09
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 2.4755000000e-06 1.2000000000e+00 8.1284000000e-09
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 2.4654000000e-06 1.2000000000e+00 8.0941000000e-09
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 2.4552000000e-06 1.2000000000e+00 8.0599000000e-09
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 2.4451000000e-06 1.2000000000e+00 8.0257000000e-09
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 2.4350000000e-06 1.2000000000e+00 7.9914000000e-09
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 2.4249000000e-06 1.2000000000e+00 7.9572000000e-09
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 2.4147000000e-06 1.2000000000e+00 7.9230000000e-09
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 2.4046000000e-06 1.2000000000e+00 7.8887000000e-09
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 2.3945000000e-06 1.2000000000e+00 7.8545000000e-09
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 2.3843000000e-06 1.2000000000e+00 7.8203000000e-09
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 2.3742000000e-06 1.2000000000e+00 7.7860000000e-09
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 2.3641000000e-06 1.2000000000e+00 7.7518000000e-09
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 2.3539000000e-06 1.2000000000e+00 7.7176000000e-09
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 2.3438000000e-06 1.2000000000e+00 7.6834000000e-09
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 2.3337000000e-06 1.2000000000e+00 7.6491000000e-09
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 2.3235000000e-06 1.2000000000e+00 7.6149000000e-09
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 2.3134000000e-06 1.2000000000e+00 7.5807000000e-09
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 2.3033000000e-06 1.2000000000e+00 7.5464000000e-09
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 2.2931000000e-06 1.2000000000e+00 7.5122000000e-09
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 2.2830000000e-06 1.2000000000e+00 7.4780000000e-09
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 2.2729000000e-06 1.2000000000e+00 7.4437000000e-09
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 2.2627000000e-06 1.2000000000e+00 7.4095000000e-09
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 2.2526000000e-06 1.2000000000e+00 7.3753000000e-09
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 2.2425000000e-06 1.2000000000e+00 7.3410000000e-09
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 2.2323000000e-06 1.2000000000e+00 7.3068000000e-09
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 2.2222000000e-06 1.2000000000e+00 7.2726000000e-09
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 2.2121000000e-06 1.2000000000e+00 7.2384000000e-09
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 2.2020000000e-06 1.2000000000e+00 7.2041000000e-09
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 2.1918000000e-06 1.2000000000e+00 7.1699000000e-09
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 2.1817000000e-06 1.2000000000e+00 7.1357000000e-09
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 2.1716000000e-06 1.2000000000e+00 7.1014000000e-09
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 2.1614000000e-06 1.2000000000e+00 7.0672000000e-09
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 2.1513000000e-06 1.2000000000e+00 7.0330000000e-09
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 2.1412000000e-06 1.2000000000e+00 6.9987000000e-09
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 2.1310000000e-06 1.2000000000e+00 6.9645000000e-09
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 2.1209000000e-06 1.2000000000e+00 6.9303000000e-09
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 2.1108000000e-06 1.2000000000e+00 6.8960000000e-09
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 2.1006000000e-06 1.2000000000e+00 6.8618000000e-09
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.0905000000e-06 1.2000000000e+00 6.8276000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.0804000000e-06 1.2000000000e+00 6.7934000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.0702000000e-06 1.2000000000e+00 6.7591000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.0601000000e-06 1.2000000000e+00 6.7249000000e-09
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.0500000000e-06 1.2000000000e+00 6.6907000000e-09
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.0398000000e-06 1.2000000000e+00 6.6564000000e-09
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.0297000000e-06 1.2000000000e+00 6.6222000000e-09
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.0196000000e-06 1.2000000000e+00 6.5880000000e-09
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.0094000000e-06 1.2000000000e+00 6.5537000000e-09
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.9993000000e-06 1.2000000000e+00 6.5195000000e-09
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.9892000000e-06 1.2000000000e+00 6.4853000000e-09
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.9791000000e-06 1.2000000000e+00 6.4510000000e-09
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.9689000000e-06 1.2000000000e+00 6.4168000000e-09
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.9588000000e-06 1.2000000000e+00 6.3826000000e-09
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.9487000000e-06 1.2000000000e+00 6.3484000000e-09
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.9385000000e-06 1.2000000000e+00 6.3141000000e-09
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.9284000000e-06 1.2000000000e+00 6.2799000000e-09
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.9183000000e-06 1.2000000000e+00 6.2457000000e-09
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.9081000000e-06 1.2000000000e+00 6.2114000000e-09
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.8980000000e-06 1.2000000000e+00 6.1772000000e-09
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.8879000000e-06 1.2000000000e+00 6.1430000000e-09
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.8777000000e-06 1.2000000000e+00 6.1087000000e-09
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.8676000000e-06 1.2000000000e+00 6.0745000000e-09
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.8575000000e-06 1.2000000000e+00 6.0403000000e-09
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.8473000000e-06 1.2000000000e+00 6.0060000000e-09
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.8372000000e-06 1.2000000000e+00 5.9718000000e-09
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.8271000000e-06 1.2000000000e+00 5.9376000000e-09
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.8169000000e-06 1.2000000000e+00 5.9034000000e-09
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.8068000000e-06 1.2000000000e+00 5.8691000000e-09
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.7967000000e-06 1.2000000000e+00 5.8349000000e-09
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.7866000000e-06 1.2000000000e+00 5.8007000000e-09
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.7764000000e-06 1.2000000000e+00 5.7664000000e-09
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.7663000000e-06 1.2000000000e+00 5.7322000000e-09
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.7562000000e-06 1.2000000000e+00 5.6980000000e-09
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.7460000000e-06 1.2000000000e+00 5.6637000000e-09
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.7359000000e-06 1.2000000000e+00 5.6295000000e-09
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.7258000000e-06 1.2000000000e+00 5.5953000000e-09
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.7156000000e-06 1.2000000000e+00 5.5610000000e-09
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.7055000000e-06 1.2000000000e+00 5.5268000000e-09
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.6954000000e-06 1.2000000000e+00 5.4926000000e-09
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.6852000000e-06 1.2000000000e+00 5.4584000000e-09
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.6751000000e-06 1.2000000000e+00 5.4241000000e-09
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.6650000000e-06 1.2000000000e+00 5.3899000000e-09
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.6548000000e-06 1.2000000000e+00 5.3557000000e-09
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.6447000000e-06 1.2000000000e+00 5.3214000000e-09
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.6346000000e-06 1.2000000000e+00 5.2872000000e-09
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.6244000000e-06 1.2000000000e+00 5.2530000000e-09
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.6143000000e-06 1.2000000000e+00 5.2187000000e-09
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.6042000000e-06 1.2000000000e+00 5.1845000000e-09
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.5940000000e-06 1.2000000000e+00 5.1503000000e-09
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.5839000000e-06 1.2000000000e+00 5.1160000000e-09
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.5738000000e-06 1.2000000000e+00 5.0818000000e-09
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.5637000000e-06 1.2000000000e+00 5.0476000000e-09
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.5535000000e-06 1.2000000000e+00 5.0134000000e-09
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.5434000000e-06 1.2000000000e+00 4.9791000000e-09
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.5333000000e-06 1.2000000000e+00 4.9449000000e-09
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.5231000000e-06 1.2000000000e+00 4.9107000000e-09
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.5130000000e-06 1.2000000000e+00 4.8764000000e-09
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.5029000000e-06 1.2000000000e+00 4.8422000000e-09
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.4927000000e-06 1.2000000000e+00 4.8080000000e-09
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.4826000000e-06 1.2000000000e+00 4.7737000000e-09
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.4725000000e-06 1.2000000000e+00 4.7395000000e-09
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.4623000000e-06 1.2000000000e+00 4.7053000000e-09
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.4522000000e-06 1.2000000000e+00 4.6710000000e-09
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.4421000000e-06 1.2000000000e+00 4.6368000000e-09
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.4319000000e-06 1.2000000000e+00 4.6026000000e-09
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.4218000000e-06 1.2000000000e+00 4.5684000000e-09
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.4117000000e-06 1.2000000000e+00 4.5341000000e-09
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.4015000000e-06 1.2000000000e+00 4.4999000000e-09
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.3914000000e-06 1.2000000000e+00 4.4657000000e-09
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.3813000000e-06 1.2000000000e+00 4.4314000000e-09
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.3711000000e-06 1.2000000000e+00 4.3972000000e-09
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.3610000000e-06 1.2000000000e+00 4.3630000000e-09
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.3509000000e-06 1.2000000000e+00 4.3287000000e-09
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.3408000000e-06 1.2000000000e+00 4.2945000000e-09
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.3306000000e-06 1.2000000000e+00 4.2603000000e-09
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.3205000000e-06 1.2000000000e+00 4.2260000000e-09
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.3104000000e-06 1.2000000000e+00 4.1918000000e-09
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.3002000000e-06 1.2000000000e+00 4.1576000000e-09
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.2901000000e-06 1.2000000000e+00 4.1234000000e-09
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.2800000000e-06 1.2000000000e+00 4.0891000000e-09
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.2698000000e-06 1.2000000000e+00 4.0549000000e-09
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2597000000e-06 1.2000000000e+00 4.0207000000e-09
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2496000000e-06 1.2000000000e+00 3.9864000000e-09
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2394000000e-06 1.2000000000e+00 3.9522000000e-09
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2293000000e-06 1.2000000000e+00 3.9180000000e-09
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2192000000e-06 1.2000000000e+00 3.8837000000e-09
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2090000000e-06 1.2000000000e+00 3.8495000000e-09
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.1989000000e-06 1.2000000000e+00 3.8153000000e-09
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.1888000000e-06 1.2000000000e+00 3.7810000000e-09
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.1786000000e-06 1.2000000000e+00 3.7468000000e-09
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.1685000000e-06 1.2000000000e+00 3.7126000000e-09
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.1584000000e-06 1.2000000000e+00 3.6784000000e-09
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.1482000000e-06 1.2000000000e+00 3.6441000000e-09
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.1381000000e-06 1.2000000000e+00 3.6099000000e-09
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.1280000000e-06 1.2000000000e+00 3.5757000000e-09
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.1179000000e-06 1.2000000000e+00 3.5414000000e-09
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.1077000000e-06 1.2000000000e+00 3.5072000000e-09
