time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 -2.7541000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -2.7558230552e-24 3.1584550000e-18 -8.4259969863e-13 8.4259905337e-13 -2.4987082980e-18 1.4484952284e-20
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 -2.8848000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -2.8866856130e-24 3.1584550000e-18 -8.4259969871e-13 8.4259905345e-13 -2.4987082860e-18 1.4484952268e-20
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 -3.0154000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.0159325837e-24 3.1584550000e-18 -8.4259969880e-13 8.4259905354e-13 -2.4987082740e-18 1.4484952252e-20
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 -3.1461000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.1467951416e-24 3.1584550000e-18 -8.4259969888e-13 8.4259905362e-13 -2.4987082620e-18 1.4484952236e-20
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 -3.2767000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.2776576994e-24 3.1584550000e-18 -8.4259969897e-13 8.4259905370e-13 -2.4987082500e-18 1.4484952220e-20
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 -3.4074000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.4085202573e-24 3.1584550000e-18 -8.4259969905e-13 8.4259905379e-13 -2.4987082380e-18 1.4484952204e-20
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 -3.5380000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.5393828151e-24 3.1584550000e-18 -8.4259969913e-13 8.4259905387e-13 -2.4987082260e-18 1.4484952189e-20
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 -3.6687000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.6702453729e-24 3.1584550000e-18 -8.4259969922e-13 8.4259905396e-13 -2.4987082140e-18 1.4484952173e-20
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 -3.7993000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.8011079308e-24 3.1584550000e-18 -8.4259969930e-13 8.4259905404e-13 -2.4987082020e-18 1.4484952157e-20
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 -3.9300000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -3.9319704886e-24 3.1584550000e-18 -8.4259969939e-13 8.4259905412e-13 -2.4987081900e-18 1.4484952141e-20
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 -4.0606000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.0612174593e-24 3.1584550000e-18 -8.4259969947e-13 8.4259905421e-13 -2.4987081780e-18 1.4484952125e-20
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 -4.1913000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.1920800172e-24 3.1584550000e-18 -8.4259969955e-13 8.4259905429e-13 -2.4987081660e-18 1.4484952109e-20
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 -4.3219000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.3229425750e-24 3.1584550000e-18 -8.4259969964e-13 8.4259905438e-13 -2.4987081540e-18 1.4484952093e-20
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 -4.4526000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.4538051329e-24 3.1584550000e-18 -8.4259969972e-13 8.4259905446e-13 -2.4987081420e-18 1.4484952077e-20
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 -4.5832000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.5846676907e-24 3.1584550000e-18 -8.4259969981e-13 8.4259905454e-13 -2.4987081300e-18 1.4484952061e-20
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 -4.7139000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.7155302486e-24 3.1584550000e-18 -8.4259969989e-13 8.4259905463e-13 -2.4987081180e-18 1.4484952045e-20
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 -4.8445000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.8463928064e-24 3.1584550000e-18 -8.4259969997e-13 8.4259905471e-13 -2.4987081060e-18 1.4484952029e-20
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 -4.9752000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -4.9756397771e-24 3.1584550000e-18 -8.4259970006e-13 8.4259905480e-13 -2.4987080940e-18 1.4484952013e-20
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 -5.1058000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.1065023350e-24 3.1584550000e-18 -8.4259970014e-13 8.4259905488e-13 -2.4987080820e-18 1.4484951997e-20
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 -5.2365000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.2373648928e-24 3.1584550000e-18 -8.4259970023e-13 8.4259905496e-13 -2.4987080700e-18 1.4484951981e-20
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 -5.3671000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.3682274507e-24 3.1584550000e-18 -8.4259970031e-13 8.4259905505e-13 -2.4987080580e-18 1.4484951966e-20
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 -5.4978000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.4990900085e-24 3.1584550000e-18 -8.4259970039e-13 8.4259905513e-13 -2.4987080460e-18 1.4484951950e-20
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 -5.6284000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.6299525664e-24 3.1584550000e-18 -8.4259970048e-13 8.4259905522e-13 -2.4987080340e-18 1.4484951934e-20
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 -5.7591000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.7608151242e-24 3.1584550000e-18 -8.4259970056e-13 8.4259905530e-13 -2.4987080220e-18 1.4484951918e-20
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 -5.8898000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -5.8916776820e-24 3.1584550000e-18 -8.4259970065e-13 8.4259905538e-13 -2.4987080100e-18 1.4484951902e-20
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 -6.0204000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.0209246528e-24 3.1584550000e-18 -8.4259970073e-13 8.4259905547e-13 -2.4987079980e-18 1.4484951886e-20
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 -6.1511000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.1517872106e-24 3.1584550000e-18 -8.4259970081e-13 8.4259905555e-13 -2.4987079860e-18 1.4484951870e-20
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 -6.2817000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.2826497685e-24 3.1584550000e-18 -8.4259970090e-13 8.4259905563e-13 -2.4987079740e-18 1.4484951854e-20
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 -6.4124000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.4135123263e-24 3.1584550000e-18 -8.4259970098e-13 8.4259905572e-13 -2.4987079620e-18 1.4484951838e-20
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 -6.5430000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.5443748841e-24 3.1584550000e-18 -8.4259970106e-13 8.4259905580e-13 -2.4987079500e-18 1.4484951822e-20
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 -6.6813000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.6833153777e-24 3.1584550000e-18 -8.4259970115e-13 8.4259905589e-13 -2.4987079380e-18 1.4484951806e-20
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 -6.8298000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.8303338068e-24 3.1584550000e-18 -8.4259970123e-13 8.4259905597e-13 -2.4987079260e-18 1.4484951790e-20
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 -6.9783000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -6.9789678232e-24 3.1584550000e-18 -8.4259970132e-13 8.4259905605e-13 -2.4987079140e-18 1.4484951774e-20
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 -7.1267000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.1276018395e-24 3.1584550000e-18 -8.4259970140e-13 8.4259905614e-13 -2.4987079020e-18 1.4484951758e-20
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 -7.2752000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.2762358558e-24 3.1584550000e-18 -8.4259970148e-13 8.4259905622e-13 -2.4987078900e-18 1.4484951743e-20
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 -7.4237000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.4248698721e-24 3.1584550000e-18 -8.4259970157e-13 8.4259905631e-13 -2.4987078780e-18 1.4484951727e-20
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 -7.5721000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.5735038884e-24 3.1584550000e-18 -8.4259970165e-13 8.4259905639e-13 -2.4987078660e-18 1.4484951711e-20
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 -7.7206000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.7221379047e-24 3.1584550000e-18 -8.4259970174e-13 8.4259905647e-13 -2.4987078540e-18 1.4484951695e-20
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 -7.8691000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -7.8707719211e-24 3.1584550000e-18 -8.4259970182e-13 8.4259905656e-13 -2.4987078420e-18 1.4484951679e-20
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 -8.0175000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.0194059374e-24 3.1584550000e-18 -8.4259970190e-13 8.4259905664e-13 -2.4987078300e-18 1.4484951663e-20
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 -8.1660000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.1680399537e-24 3.1584550000e-18 -8.4259970199e-13 8.4259905673e-13 -2.4987078180e-18 1.4484951647e-20
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 -8.3145000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.3150583829e-24 3.1584550000e-18 -8.4259970207e-13 8.4259905681e-13 -2.4987078060e-18 1.4484951631e-20
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 -8.4629000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.4636923992e-24 3.1584550000e-18 -8.4259970216e-13 8.4259905689e-13 -2.4987077940e-18 1.4484951615e-20
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 -8.6114000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.6123264155e-24 3.1584550000e-18 -8.4259970224e-13 8.4259905698e-13 -2.4987077820e-18 1.4484951599e-20
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 -8.7599000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.7609604318e-24 3.1584550000e-18 -8.4259970232e-13 8.4259905706e-13 -2.4987077700e-18 1.4484951583e-20
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 -8.9083000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -8.9095944482e-24 3.1584550000e-18 -8.4259970241e-13 8.4259905715e-13 -2.4987077580e-18 1.4484951567e-20
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 -9.0568000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.0582284645e-24 3.1584550000e-18 -8.4259970249e-13 8.4259905723e-13 -2.4987077460e-18 1.4484951551e-20
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 -9.2053000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.2068624808e-24 3.1584550000e-18 -8.4259970258e-13 8.4259905731e-13 -2.4987077340e-18 1.4484951535e-20
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 -9.3537000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.3554964971e-24 3.1584550000e-18 -8.4259970266e-13 8.4259905740e-13 -2.4987077220e-18 1.4484951520e-20
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 -9.5022000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.5041305134e-24 3.1584550000e-18 -8.4259970274e-13 8.4259905748e-13 -2.4987077100e-18 1.4484951504e-20
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 -9.6506000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.6511489426e-24 3.1584550000e-18 -8.4259970283e-13 8.4259905757e-13 -2.4987076980e-18 1.4484951488e-20
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 -9.7991000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.7997829589e-24 3.1584550000e-18 -8.4259970291e-13 8.4259905765e-13 -2.4987076860e-18 1.4484951472e-20
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 -9.9476000000e-24 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -9.9484169753e-24 3.1584550000e-18 -8.4259970300e-13 8.4259905773e-13 -2.4987076740e-18 1.4484951456e-20
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 -1.0096000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0097050992e-23 3.1584550000e-18 -8.4259970308e-13 8.4259905782e-13 -2.4987076620e-18 1.4484951440e-20
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 -1.0245000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0245685008e-23 3.1584550000e-18 -8.4259970316e-13 8.4259905790e-13 -2.4987076500e-18 1.4484951424e-20
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 -1.0393000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0394319024e-23 3.1584550000e-18 -8.4259970325e-13 8.4259905799e-13 -2.4987076380e-18 1.4484951408e-20
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 -1.0541000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0542953041e-23 3.1584550000e-18 -8.4259970333e-13 8.4259905807e-13 -2.4987076260e-18 1.4484951392e-20
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 -1.0690000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0691587057e-23 3.1584550000e-18 -8.4259970342e-13 8.4259905815e-13 -2.4987076140e-18 1.4484951376e-20
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 -1.0838000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0838605486e-23 3.1584550000e-18 -8.4259970350e-13 8.4259905824e-13 -2.4987076020e-18 1.4484951360e-20
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 -1.0987000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.0988855089e-23 3.1584550000e-18 -8.4259970358e-13 8.4259905832e-13 -2.4987075900e-18 1.4484951344e-20
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 -1.1135000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1135873519e-23 3.1584550000e-18 -8.4259970367e-13 8.4259905841e-13 -2.4987075780e-18 1.4484951328e-20
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 -1.1284000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1284507535e-23 3.1584550000e-18 -8.4259970375e-13 8.4259905849e-13 -2.4987075660e-18 1.4484951312e-20
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 -1.1432000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1433141551e-23 3.1584550000e-18 -8.4259970384e-13 8.4259905857e-13 -2.4987075540e-18 1.4484951297e-20
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 -1.1581000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1581775568e-23 3.1584550000e-18 -8.4259970392e-13 8.4259905866e-13 -2.4987075420e-18 1.4484951281e-20
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 -1.1729000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1730409584e-23 3.1584550000e-18 -8.4259970400e-13 8.4259905874e-13 -2.4987075300e-18 1.4484951265e-20
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 -1.1878000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.1879043600e-23 3.1584550000e-18 -8.4259970409e-13 8.4259905883e-13 -2.4987075180e-18 1.4484951249e-20
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 -1.2026000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2027677617e-23 3.1584550000e-18 -8.4259970417e-13 8.4259905891e-13 -2.4987075060e-18 1.4484951233e-20
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 -1.2175000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2176311633e-23 3.1584550000e-18 -8.4259970426e-13 8.4259905899e-13 -2.4987074940e-18 1.4484951217e-20
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 -1.2323000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2324945649e-23 3.1584550000e-18 -8.4259970434e-13 8.4259905908e-13 -2.4987074820e-18 1.4484951201e-20
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 -1.2472000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2473579666e-23 3.1584550000e-18 -8.4259970442e-13 8.4259905916e-13 -2.4987074700e-18 1.4484951185e-20
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 -1.2620000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2620598095e-23 3.1584550000e-18 -8.4259970451e-13 8.4259905925e-13 -2.4987074580e-18 1.4484951169e-20
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 -1.2768000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2769232111e-23 3.1584550000e-18 -8.4259970459e-13 8.4259905933e-13 -2.4987074460e-18 1.4484951153e-20
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 -1.2917000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.2917866127e-23 3.1584550000e-18 -8.4259970468e-13 8.4259905941e-13 -2.4987074340e-18 1.4484951137e-20
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 -1.3065000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3066500144e-23 3.1584550000e-18 -8.4259970476e-13 8.4259905950e-13 -2.4987074220e-18 1.4484951121e-20
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 -1.3214000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3215134160e-23 3.1584550000e-18 -8.4259970484e-13 8.4259905958e-13 -2.4987074100e-18 1.4484951105e-20
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 -1.3362000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3363768176e-23 3.1584550000e-18 -8.4259970493e-13 8.4259905967e-13 -2.4987073980e-18 1.4484951089e-20
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 -1.3511000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3512402193e-23 3.1584550000e-18 -8.4259970501e-13 8.4259905975e-13 -2.4987073860e-18 1.4484951074e-20
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 -1.3659000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3661036209e-23 3.1584550000e-18 -8.4259970510e-13 8.4259905983e-13 -2.4987073740e-18 1.4484951058e-20
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 -1.3808000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3809670225e-23 3.1584550000e-18 -8.4259970518e-13 8.4259905992e-13 -2.4987073620e-18 1.4484951042e-20
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 -1.3956000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.3956688654e-23 3.1584550000e-18 -8.4259970526e-13 8.4259906000e-13 -2.4987073500e-18 1.4484951026e-20
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 -1.4105000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4106938258e-23 3.1584550000e-18 -8.4259970535e-13 8.4259906009e-13 -2.4987073380e-18 1.4484951010e-20
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 -1.4253000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4253956687e-23 3.1584550000e-18 -8.4259970543e-13 8.4259906017e-13 -2.4987073260e-18 1.4484950994e-20
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 -1.4402000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4402590703e-23 3.1584550000e-18 -8.4259970552e-13 8.4259906025e-13 -2.4987073140e-18 1.4484950978e-20
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 -1.4550000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4551224720e-23 3.1584550000e-18 -8.4259970560e-13 8.4259906034e-13 -2.4987073020e-18 1.4484950962e-20
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 -1.4698000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4699858736e-23 3.1584550000e-18 -8.4259970568e-13 8.4259906042e-13 -2.4987072900e-18 1.4484950946e-20
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.4847000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4848492752e-23 3.1584550000e-18 -8.4259970577e-13 8.4259906050e-13 -2.4987072780e-18 1.4484950930e-20
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.4995000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.4995511182e-23 3.1584550000e-18 -8.4259970585e-13 8.4259906059e-13 -2.4987072660e-18 1.4484950914e-20
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.5144000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5145760785e-23 3.1584550000e-18 -8.4259970594e-13 8.4259906067e-13 -2.4987072540e-18 1.4484950898e-20
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.5292000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5292779214e-23 3.1584550000e-18 -8.4259970602e-13 8.4259906076e-13 -2.4987072420e-18 1.4484950882e-20
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.5441000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5443028818e-23 3.1584550000e-18 -8.4259970610e-13 8.4259906084e-13 -2.4987072300e-18 1.4484950866e-20
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.5589000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5590047247e-23 3.1584550000e-18 -8.4259970619e-13 8.4259906092e-13 -2.4987072180e-18 1.4484950851e-20
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.5738000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5738681263e-23 3.1584550000e-18 -8.4259970627e-13 8.4259906101e-13 -2.4987072060e-18 1.4484950835e-20
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 -1.5886000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.5887315279e-23 3.1584550000e-18 -8.4259970636e-13 8.4259906109e-13 -2.4987071940e-18 1.4484950819e-20
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 -1.6035000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.6035949296e-23 3.1584550000e-18 -8.4259970644e-13 8.4259906118e-13 -2.4987071820e-18 1.4484950803e-20
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 -1.6183000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.6184583312e-23 3.1584550000e-18 -8.4259970652e-13 8.4259906126e-13 -2.4987071700e-18 1.4484950787e-20
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 -1.6332000000e-23 -8.3977000000e-12 8.3965000000e-12 1.2000000000e-15 -1.6333217328e-23 3.1584550000e-18 -8.4259970661e-13 8.4259906134e-13 -2.4987071580e-18 1.4484950771e-20
