time time v(in_power) v(out_power) power_diss energy
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710876166e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710888933e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710901700e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710914467e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710927234e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710940001e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710952768e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710965535e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710978302e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9710991069e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711003836e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711016603e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711029370e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711042137e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711054903e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711067670e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711080437e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711093204e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711105971e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711118738e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711131505e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711144272e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711157039e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711169806e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711182573e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711195340e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711208107e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711220874e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711233640e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711246407e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711259174e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711271941e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711284708e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711297475e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711310242e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711323009e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711335776e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711348543e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711361310e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711374077e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711386844e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711399611e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711412378e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711425144e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711437911e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711450678e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711463445e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711476212e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711488979e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711501746e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711514513e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711527280e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711540047e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711552814e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711565581e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711578348e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711591115e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711603882e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711616648e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711629415e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711642182e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711654949e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711667716e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711680483e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711693250e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711706017e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711718784e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711731551e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711744318e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711757085e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711769852e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711782619e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711795385e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711808152e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711820919e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711833686e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711846453e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711859220e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711871987e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711884754e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711897521e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711910288e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711923055e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711935822e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711948589e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711961356e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711974123e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711986889e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9711999656e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712012423e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712025190e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712037957e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712050724e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712063491e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712076258e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712089025e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712101792e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712114559e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712127326e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712140093e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712152860e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712165627e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712178393e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712191160e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712203927e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712216694e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712229461e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712242228e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712254995e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712267762e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712280529e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712293296e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712306063e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712318830e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712331597e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712344364e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 5.9712357130e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.8228000000e-03 6.5798400000e-06 6.0370341130e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -5.1943000000e-03 1.0119120000e-05 6.1382253130e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -6.9834000000e-03 9.7492800000e-06 6.2357181130e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -8.7725000000e-03 9.3794400000e-06 6.3295125130e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.0561500000e-02 9.0096000000e-06 6.4196085130e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.2020400000e-02 8.7535200000e-06 6.5071437130e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.3272500000e-02 8.5686000000e-06 6.5928297130e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.4524600000e-02 8.3836800000e-06 6.6766665130e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.5869100000e-02 8.2568400000e-06 6.7592349130e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.7287200000e-02 8.1762000000e-06 6.8409969130e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.8705200000e-02 8.0954400000e-06 6.9219513130e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.0123300000e-02 8.0148000000e-06 7.0020993130e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.1541400000e-02 7.9340400000e-06 7.0814397130e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.2959400000e-02 7.8534000000e-06 7.1599737130e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -2.4880900000e-02 7.9956000000e-06 7.2399297130e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -2.6887300000e-02 8.1754800000e-06 7.3216845130e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -2.8893700000e-02 8.3553600000e-06 7.4052381130e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.0900000000e-02 8.5352400000e-06 7.4905905130e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -3.2906400000e-02 8.7151200000e-06 7.5777417130e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.5035300000e-02 9.2281200000e-06 7.6700229130e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.7651200000e-02 1.1065080000e-05 7.7806737130e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -4.0223200000e-02 1.2933360000e-05 7.9100073130e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -4.2244000000e-02 1.5196680000e-05 8.0619741130e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -4.3055100000e-02 1.6465920000e-05 8.2266333130e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.1780900000e-02 1.6055280000e-05 8.3871861130e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -3.3638100000e-02 1.6031640000e-05 8.5475025130e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.6211500000e-02 1.7050920000e-05 8.7180117130e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2150000000e-03 1.8070080000e-05 8.8987125130e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 3.6200900000e-02 1.9574880000e-05 9.0944613130e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 7.6513900000e-02 2.1226800000e-05 9.3067293130e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.4225790000e-01 2.3354760000e-05 9.5402769130e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 2.1389240000e-01 2.5592760000e-05 9.7962045130e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 3.0263600000e-01 2.8061280000e-05 1.0076817313e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 4.1582470000e-01 3.0859080000e-05 1.0385408113e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 5.3612870000e-01 3.3733320000e-05 1.0722741313e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 6.8922670000e-01 3.6948600000e-05 1.1092227313e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 8.4827540000e-01 4.0225800000e-05 1.1494485313e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 9.3776770000e-01 4.0697520000e-05 1.1901460513e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 9.8802570000e-01 3.9043200000e-05 1.2291892513e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.0275000000e+00 3.6806040000e-05 1.2659952913e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.0563000000e+00 3.4299360000e-05 1.3002946513e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.0839000000e+00 3.1770480000e-05 1.3320651313e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1016000000e+00 2.9584560000e-05 1.3616496913e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1191000000e+00 2.7405360000e-05 1.3890550513e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1290000000e+00 2.5960680000e-05 1.4150157313e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1388000000e+00 2.4527040000e-05 1.4395427713e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1471000000e+00 2.3345520000e-05 1.4628882913e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1519000000e+00 2.2711680000e-05 1.4855999713e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1553000000e+00 2.2271760000e-05 1.5078717313e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1584000000e+00 2.1907800000e-05 1.5297795313e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1748000000e+00 7.0860000000e-06 1.5368655313e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1841000000e+00 4.4908800000e-06 1.5413564113e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1917000000e+00 2.3724000000e-06 1.5437288113e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1958000000e+00 1.2118800000e-06 1.5449406913e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1979000000e+00 5.8848156000e-07 1.5455291729e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1994000000e+00 1.7269128000e-07 1.5457018641e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1999000000e+00 3.4268640000e-08 1.5457361328e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2003000000e+00 -7.9433280000e-08 1.5456566995e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3050400000e-08 1.5455636491e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0666740000e-07 1.5454569817e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0468320000e-07 1.5453522985e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4737760000e-08 1.5452675607e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5534640000e-08 1.5452020261e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0275320000e-08 1.5451517508e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5016120000e-08 1.5451167347e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2134960000e-08 1.5450945997e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5229440000e-08 1.5450793703e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3238000000e-09 1.5450710465e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0743600000e-09 1.5450669721e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0250000000e-09 1.5450649471e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4261480000e-11 1.5450649714e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4296800000e-09 1.5450664010e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5741600000e-09 1.5450679752e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7185200000e-09 1.5450696937e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8313200000e-09 1.5450715250e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5832800000e-09 1.5450731083e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3351200000e-09 1.5450744434e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0935736800e-09 1.5450755370e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9941356000e-10 1.5450764364e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 7.0525356000e-10 1.5450771417e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 5.5885680000e-10 1.5450777005e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 4.6618224000e-10 1.5450781667e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7350768000e-10 1.5450785402e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3213768000e-10 1.5450788724e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0131196000e-10 1.5450791737e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7534540000e-10 1.5450794490e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.6998560000e-10 1.5450797190e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.6462568000e-10 1.5450799836e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6371488000e-10 1.5450802474e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.6517528000e-10 1.5450805125e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.6663556000e-10 1.5450807792e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.6846376000e-10 1.5450810476e-14
