time time v(in_power) v(out_power) power_diss energy
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759715e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759816e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938759917e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760017e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760118e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760219e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760320e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760420e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760521e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760622e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760723e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760823e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938760924e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761025e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761126e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761227e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761327e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761428e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761529e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761630e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761730e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761831e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938761932e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762033e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762134e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762234e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762335e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762436e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762537e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762637e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762738e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762839e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938762940e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 1.2938763040e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763141e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763242e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763343e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763444e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763544e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763645e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763746e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763847e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938763947e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764048e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764149e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764250e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764350e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764451e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764552e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764653e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764754e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764854e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938764955e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765056e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765157e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765257e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765358e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765459e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765560e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765661e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765761e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765862e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938765963e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766064e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766164e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766265e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766366e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766467e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766567e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766668e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766769e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766870e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938766971e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767071e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767172e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767273e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767374e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767474e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767575e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767676e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767777e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767878e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938767978e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768079e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768180e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768281e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768381e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768482e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768583e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768684e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768784e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768885e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938768986e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769087e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769188e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769288e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769389e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769490e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769591e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769691e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769792e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769893e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938769994e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770095e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770195e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770296e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770397e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770498e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770598e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770699e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770800e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938770901e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771001e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771102e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771203e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771304e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771405e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771505e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771606e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771707e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771808e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938771908e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772009e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772110e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772211e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772312e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772412e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772513e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772614e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772715e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772815e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938772916e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773017e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773118e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773218e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773319e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773420e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773521e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773622e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773722e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773823e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938773924e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774025e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774125e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774226e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774327e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774428e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774529e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774629e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774730e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774831e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938774932e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775032e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775133e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775234e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775335e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775435e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775536e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775637e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775738e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775839e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938775939e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776040e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776141e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776242e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776342e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776443e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776544e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776645e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776745e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776846e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938776947e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777048e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777149e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777249e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777350e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777451e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777552e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777652e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777753e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777854e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938777955e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778056e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778156e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778257e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778358e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778459e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778559e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778660e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778761e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778862e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938778962e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779063e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779164e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779265e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779366e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779466e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779567e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779668e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779769e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779869e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938779970e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780071e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780172e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780273e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780373e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780474e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780575e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 1.2938780676e-14
