time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.525000e-08 4.525000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.533000e-08 4.533000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.534000e-08 4.534000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535000e-08 4.535000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.536000e-08 4.536000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537000e-08 4.537000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.538000e-08 4.538000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.539000e-08 4.539000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540000e-08 4.540000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541000e-08 4.541000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.542000e-08 4.542000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.543000e-08 4.543000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544000e-08 4.544000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.545000e-08 4.545000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.546000e-08 4.546000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547000e-08 4.547000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.548000e-08 4.548000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549000e-08 4.549000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550000e-08 4.550000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551000e-08 4.551000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552000e-08 4.552000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.553000e-08 4.553000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.554000e-08 4.554000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.555000e-08 4.555000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.556000e-08 4.556000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.557000e-08 4.557000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.558000e-08 4.558000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559000e-08 4.559000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560000e-08 4.560000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.561000e-08 4.561000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.562000e-08 4.562000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.563000e-08 4.563000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.564000e-08 4.564000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.565000e-08 4.565000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566000e-08 4.566000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.567000e-08 4.567000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.568000e-08 4.568000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.569000e-08 4.569000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570000e-08 4.570000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.571000e-08 4.571000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.572000e-08 4.572000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573000e-08 4.573000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.574000e-08 4.574000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.575000e-08 4.575000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.576000e-08 4.576000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577000e-08 4.577000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.578000e-08 4.578000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579000e-08 4.579000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.580000e-08 4.580000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.581000e-08 4.581000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.582000e-08 4.582000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.583000e-08 4.583000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.584000e-08 4.584000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.585000e-08 4.585000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.586000e-08 4.586000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587000e-08 4.587000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.588000e-08 4.588000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589000e-08 4.589000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590000e-08 4.590000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.591000e-08 4.591000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592000e-08 4.592000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593000e-08 4.593000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.594000e-08 4.594000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.595000e-08 4.595000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596000e-08 4.596000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.597000e-08 4.597000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.598000e-08 4.598000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599000e-08 4.599000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-08 4.600000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601000e-08 4.601000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602000e-08 4.602000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603000e-08 4.603000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604000e-08 4.604000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.605000e-08 4.605000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.606000e-08 4.606000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.607000e-08 4.607000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.608000e-08 4.608000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.609000e-08 4.609000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610000e-08 4.610000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611000e-08 4.611000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612000e-08 4.612000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.613000e-08 4.613000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.614000e-08 4.614000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.615000e-08 4.615000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.616000e-08 4.616000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.617000e-08 4.617000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618000e-08 4.618000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.619000e-08 4.619000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620000e-08 4.620000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.621000e-08 4.621000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622000e-08 4.622000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.623000e-08 4.623000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.624000e-08 4.624000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625000e-08 4.625000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.626000e-08 4.626000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.627000e-08 4.627000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.628000e-08 4.628000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629000e-08 4.629000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630000e-08 4.630000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631000e-08 4.631000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.632000e-08 4.632000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633000e-08 4.633000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.634000e-08 4.634000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.635000e-08 4.635000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.636000e-08 4.636000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.637000e-08 4.637000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.638000e-08 4.638000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639000e-08 4.639000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.640000e-08 4.640000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641000e-08 4.641000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642000e-08 4.642000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.643000e-08 4.643000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644000e-08 4.644000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645000e-08 4.645000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646000e-08 4.646000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647000e-08 4.647000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648000e-08 4.648000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.649000e-08 4.649000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706000e-08 4.706000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707000e-08 4.707000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708000e-08 4.708000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709000e-08 4.709000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710000e-08 4.710000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.711000e-08 4.711000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712000e-08 4.712000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.713000e-08 4.713000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714000e-08 4.714000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715000e-08 4.715000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716000e-08 4.716000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717000e-08 4.717000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.718000e-08 4.718000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719000e-08 4.719000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720000e-08 4.720000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.721000e-08 4.721000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722000e-08 4.722000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723000e-08 4.723000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.724000e-08 4.724000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725000e-08 4.725000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726000e-08 4.726000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.727000e-08 4.727000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.728000e-08 4.728000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729000e-08 4.729000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730000e-08 4.730000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.731000e-08 4.731000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732000e-08 4.732000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733000e-08 4.733000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734000e-08 4.734000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735000e-08 4.735000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.736000e-08 4.736000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737000e-08 4.737000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.738000e-08 4.738000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739000e-08 4.739000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740000e-08 4.740000e-08 5.645500e-05 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
