 time time v(in_power) v(out_power) power_diss energy
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800990696e-06 8.1241595764e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469207e-06 8.1246094771e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968662695e-06 8.1250486927e-17
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527935e-06 8.1254773960e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994620e-06 8.1258957577e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019740e-06 8.1263039478e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533188e-06 8.1267021340e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003492153e-06 8.1270904834e-17
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629826717e-06 8.1274691607e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494252e-06 8.1278383301e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901425017e-06 8.1281981536e-17
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576552e-06 8.1285487922e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197879278e-06 8.1288904051e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290896e-06 8.1292231505e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518741979e-06 8.1295471848e-17
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188190371e-06 8.1298626630e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863566792e-06 8.1301697387e-17
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829222e-06 8.1304685642e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231908512e-06 8.1307592901e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762772e-06 8.1310420659e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322977e-06 8.1313170392e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327547357e-06 8.1315843567e-17
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037367004e-06 8.1318441632e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402599e-07 8.1320966024e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983287e-07 8.1323418163e-17
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996583e-07 8.1325799459e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755548e-07 8.1328111301e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845683e-07 8.1330355071e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108581019e-07 8.1332532132e-17
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583548020e-07 8.1334643834e-17
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061648e-07 8.1336691513e-17
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709265e-07 8.1338676493e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806717e-07 8.1340600078e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942247e-07 8.1342463563e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432541e-07 8.1344268228e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866663e-07 8.1346015338e-17
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322562118e-07 8.1347706142e-17
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108758e-07 8.1349341880e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824865e-07 8.1350923772e-17
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300993e-07 8.1352453028e-17
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093856144e-07 8.1353930841e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081885e-07 8.1355358393e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298054e-07 8.1356736850e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096622e-07 8.1358067364e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798081e-07 8.1359351072e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995220e-07 8.1360589100e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009247e-07 8.1361782556e-17
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433654e-07 8.1362932539e-17
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590335e-07 8.1364040127e-17
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073472e-07 8.1365106392e-17
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205642e-07 8.1366132384e-17
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581711e-07 8.1367119146e-17
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524926e-07 8.1368067702e-17
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630835e-07 8.1368979066e-17
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223376e-07 8.1369854233e-17
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898767e-07 8.1370694190e-17
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981627e-07 8.1371499904e-17
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068867e-07 8.1372272334e-17
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485783e-07 8.1373012420e-17
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829984e-07 8.1373721092e-17
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427465e-07 8.1374399262e-17
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375394e-07 8.1375048207e-17
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588162e-07 8.1375669152e-17
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910756e-07 8.1376263315e-17
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538180e-07 8.1376831844e-17
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503121e-07 8.1377377542e-17
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041223e-07 8.1377906196e-17
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808730e-07 8.1378420401e-17
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336236991e-07 8.1378920899e-17
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891885e-07 8.1379407928e-17
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085165e-07 8.1379881710e-17
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434993e-07 8.1380342507e-17
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569926e-07 8.1380790598e-17
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614916e-07 8.1381226267e-17
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279737e-07 8.1381649787e-17
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510608e-07 8.1382061432e-17
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008566e-07 8.1382461468e-17
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016747000e-07 8.1382850161e-17
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430175e-07 8.1383227766e-17
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031204e-07 8.1383594543e-17
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250435e-07 8.1383950738e-17
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058756e-07 8.1384296600e-17
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154525e-07 8.1384632371e-17
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507508e-07 8.1384958288e-17
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815310e-07 8.1385274585e-17
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047455e-07 8.1385581492e-17
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901710e-07 8.1385879232e-17
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348183e-07 8.1386168028e-17
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085601e-07 8.1386448095e-17
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085399e-07 8.1386719645e-17
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047962e-07 8.1386982886e-17
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466916e-08 8.1387238022e-17
 9.0342213199e-08 9.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842259e-08 8.1387485252e-17
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364818e-08 8.1387724773e-17
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607045e-08 8.1387956780e-17
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547490e-08 8.1388181474e-17
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057951531e-08 8.1388399049e-17
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381328998e-08 8.1388609696e-17
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775277603e-08 8.1388813598e-17
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239307428e-08 8.1389010935e-17
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223289e-08 8.1389201881e-17
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623987e-08 8.1389386609e-17
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028419799e-08 8.1389565281e-17
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288582e-08 8.1389738062e-17
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536226764e-08 8.1389905107e-17
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991941e-08 8.1390066571e-17
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660334e-08 8.1390222601e-17
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065828e-08 8.1390373344e-17
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249358966e-08 8.1390518940e-17
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314445165e-08 8.1390659527e-17
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544054e-08 8.1390795238e-17
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597627435e-08 8.1390926204e-17
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812978647e-08 8.1391052552e-17
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076630386e-08 8.1391174404e-17
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385923983e-08 8.1391291881e-17
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740947057e-08 8.1391405100e-17
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139092640e-08 8.1391514172e-17
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496594e-08 8.1391619210e-17
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596448e-08 8.1391720320e-17
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585568489e-08 8.1391817606e-17
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886155e-08 8.1391911168e-17
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756573e-08 8.1392001107e-17
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678246e-08 8.1392087514e-17
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876692e-08 8.1392170485e-17
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760860986e-08 8.1392250106e-17
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857883e-08 8.1392326466e-17
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366380e-08 8.1392399646e-17
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075589209e-08 8.1392469728e-17
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907983837e-08 8.1392536788e-17
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769689093e-08 8.1392600902e-17
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069376e-08 8.1392662138e-17
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895862e-08 8.1392720602e-17
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358097e-08 8.1392776406e-17
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575762496e-08 8.1392829664e-17
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632598951e-08 8.1392880481e-17
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115567e-08 8.1392928959e-17
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139250e-08 8.1392975193e-17
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367758e-08 8.1393019277e-17
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233895479e-08 8.1393061297e-17
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469618128e-08 8.1393101338e-17
 9.0365463771e-08 9.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735792611e-08 8.1393139480e-17
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032468415e-08 8.1393175802e-17
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044887e-08 8.1393210375e-17
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704799e-08 8.1393243273e-17
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971101e-08 8.1393274561e-17
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140904e-08 8.1393304308e-17
 9.0369189507e-08 9.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843358e-08 8.1393332572e-17
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475672e-08 8.1393359418e-17
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447599483e-09 8.1393384900e-17
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401798384e-09 8.1393409076e-17
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555385202e-09 8.1393431998e-17
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913954974e-09 8.1393453718e-17
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456250324e-09 8.1393474284e-17
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188532151e-09 8.1393493746e-17
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097291042e-09 8.1393512149e-17
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326128491e-09 8.1393529575e-17
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819230378e-09 8.1393546094e-17
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572714203e-09 8.1393561773e-17
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535570005e-09 8.1393576665e-17
 9.0377782951e-08 9.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701013657e-09 8.1393590824e-17
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034960959e-09 8.1393604293e-17
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535825694e-09 8.1393617115e-17
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175982825e-09 8.1393629326e-17
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957232579e-09 8.1393640962e-17
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855383474e-09 8.1393652055e-17
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874747084e-09 8.1393662635e-17
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993399498e-09 8.1393672728e-17
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217496823e-09 8.1393682361e-17
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526725083e-09 8.1393691557e-17
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928608831e-09 8.1393700339e-17
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404028408e-09 8.1393708727e-17
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961546903e-09 8.1393716741e-17
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582958333e-09 8.1393724398e-17
 9.0385984759e-08 9.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277631591e-09 8.1393731717e-17
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028076041e-09 8.1393738713e-17
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844297976e-09 8.1393745403e-17
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709377351e-09 8.1393751798e-17
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633833075e-09 8.1393757916e-17
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601207345e-09 8.1393763766e-17
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622437239e-09 8.1393769363e-17
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681444412e-09 8.1393774716e-17
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789511260e-09 8.1393779838e-17
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930874534e-09 8.1393784738e-17
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117104846e-09 8.1393789428e-17
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332703213e-09 8.1393793914e-17
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589483073e-09 8.1393798208e-17
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872169027e-09 8.1393802316e-17
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780796e-09 8.1393806249e-17
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536233640e-09 8.1393810011e-17
 9.0394799811e-08 9.0394799811e-08 0.0000000000e+00 1.1999860868e+00 1.3914723797e-09 8.1393813613e-17
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313330237e-09 8.1393817059e-17
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744401260e-09 8.1393820358e-17
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193157285e-09 8.1393823514e-17
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672078375e-09 8.1393826535e-17
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507854e-09 8.1393829425e-17
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689040574e-09 8.1393832192e-17
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225127196e-09 8.1393834839e-17
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874630607e-10 8.1393837372e-17
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615930107e-10 8.1393839795e-17
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9603007463e-10 8.1393842115e-17
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692140944e-10 8.1393844333e-17
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011947678e-10 8.1393846455e-17
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419533026e-10 8.1393848485e-17
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045378282e-10 8.1393850428e-17
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746906225e-10 8.1393852285e-17
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653999105e-10 8.1393854062e-17
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624670709e-10 8.1393855760e-17
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789278964e-10 8.1393857386e-17
