 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.0164025851e-03 1.3234552179e-01 1.2264880585e+00
 8.1002534617e-08 8.1002534617e-08 1.2000000000e+00 4.0131075719e-03 1.3611228493e-01 1.2267096636e+00
 8.1006670925e-08 8.1006670925e-08 1.2000000000e+00 4.0084547114e-03 1.4226940923e-01 1.2270768731e+00
 8.1012499955e-08 8.1012499955e-08 1.2000000000e+00 4.0034165196e-03 1.5096724094e-01 1.2276075651e+00
 8.1024158016e-08 8.1024158016e-08 1.2000000000e+00 3.9980306437e-03 1.6843607138e-01 1.2287196011e+00
 8.1047474136e-08 8.1047474136e-08 1.2000000000e+00 4.0016260589e-03 2.0366365042e-01 1.2311744307e+00
 8.1088413836e-08 8.1088413836e-08 1.2000000000e+00 4.0373581478e-03 2.6644396997e-01 1.2364260039e+00
 8.1133487440e-08 8.1133487440e-08 1.2000000000e+00 4.1010952551e-03 3.3691412001e-01 1.2441263433e+00
 8.1174838682e-08 8.1174838682e-08 1.2000000000e+00 4.1686163755e-03 4.0273429936e-01 1.2538395453e+00
 8.1210811577e-08 8.1210811577e-08 1.2000000000e+00 4.2182406343e-03 4.6054883484e-01 1.2656325780e+00
 8.1241237281e-08 8.1241237281e-08 1.2000000000e+00 4.2202088996e-03 5.0886179218e-01 1.2798815689e+00
 8.1267477786e-08 8.1267477786e-08 1.2000000000e+00 4.1340458162e-03 5.4824867902e-01 1.2969553271e+00
 8.1294126610e-08 8.1294126610e-08 1.2000000000e+00 3.9171402513e-03 5.8405253540e-01 1.3195040636e+00
 8.1316666478e-08 8.1316666478e-08 1.2000000000e+00 3.6534642530e-03 6.1073015496e-01 1.3412780593e+00
 8.1342036711e-08 8.1342036711e-08 1.2000000000e+00 3.3350467618e-03 6.3766565342e-01 1.3653594298e+00
 8.1365970460e-08 8.1365970460e-08 1.2000000000e+00 3.0581139624e-03 6.6097389123e-01 1.3844353569e+00
 8.1389082262e-08 8.1389082262e-08 1.2000000000e+00 2.8287857868e-03 6.8209933213e-01 1.3968309351e+00
 8.1413200618e-08 8.1413200618e-08 1.2000000000e+00 2.6284287091e-03 7.0299352139e-01 1.4008941986e+00
 8.1438217648e-08 8.1438217648e-08 1.2000000000e+00 2.4530309001e-03 7.2354337356e-01 1.3930444952e+00
 8.1463173573e-08 8.1463173573e-08 1.2000000000e+00 2.2996854782e-03 7.4291480325e-01 1.3709490673e+00
 8.1487468511e-08 8.1487468511e-08 1.2000000000e+00 2.1625076752e-03 7.6066669836e-01 1.3343782735e+00
 8.1513384384e-08 8.1513384384e-08 1.2000000000e+00 2.0229358728e-03 7.7837127102e-01 1.2781014867e+00
 8.1542060556e-08 8.1542060556e-08 1.2000000000e+00 1.8728604982e-03 7.9647360509e-01 1.1948207436e+00
 8.1574500970e-08 8.1574500970e-08 1.2000000000e+00 1.7077561027e-03 8.1511504233e-01 1.0748427078e+00
 8.1613040182e-08 8.1613040182e-08 1.2000000000e+00 1.5205875121e-03 8.3488860006e-01 8.9976939639e-01
 8.1649286417e-08 8.1649286417e-08 1.2000000000e+00 1.3577877224e-03 8.5137343137e-01 7.0741983082e-01
 8.1680346797e-08 8.1680346797e-08 1.2000000000e+00 1.2314233592e-03 8.6407400333e-01 5.2596688600e-01
 8.1707885337e-08 8.1707885337e-08 1.2000000000e+00 1.1280894901e-03 8.7430798425e-01 3.5856744089e-01
 8.1720815055e-08 8.1720815055e-08 1.2000000000e+00 1.0746368692e-03 8.7861535411e-01 2.8214689406e-01
 8.1734737588e-08 8.1734737588e-08 1.2000000000e+00 9.9650412618e-04 8.8247987077e-01 2.1051065554e-01
 8.1745128766e-08 8.1745128766e-08 1.2000000000e+00 9.1464121478e-04 8.8456883813e-01 1.6963089430e-01
 8.1754102693e-08 8.1754102693e-08 1.2000000000e+00 8.3792958847e-04 8.8599304421e-01 1.4295487235e-01
 8.1765111319e-08 8.1765111319e-08 1.2000000000e+00 7.5806507061e-04 8.8771663140e-01 1.1826488555e-01
 8.1775838066e-08 8.1775838066e-08 1.2000000000e+00 7.0708932596e-04 8.8968515822e-01 1.0005250337e-01
 8.1786699511e-08 8.1786699511e-08 1.2000000000e+00 6.8430553704e-04 8.9211173407e-01 8.5680459750e-02
 8.1799418040e-08 8.1799418040e-08 1.2000000000e+00 6.8860460710e-04 8.9553264226e-01 7.2553349430e-02
 8.1814711519e-08 8.1814711519e-08 1.2000000000e+00 7.2520582911e-04 9.0039593278e-01 6.0556659389e-02
 8.1832747305e-08 8.1832747305e-08 1.2000000000e+00 7.9364511169e-04 9.0699073523e-01 5.0166122645e-02
 8.1853681099e-08 8.1853681099e-08 1.2000000000e+00 8.8501208675e-04 9.1549848787e-01 4.1615505917e-02
 8.1877310947e-08 8.1877310947e-08 1.2000000000e+00 9.8264720786e-04 9.2580422046e-01 3.4971655537e-02
 8.1904162577e-08 8.1904162577e-08 1.2000000000e+00 1.0710947308e-03 9.3796866668e-01 2.9862550329e-02
 8.1935296523e-08 8.1935296523e-08 1.2000000000e+00 1.1370777484e-03 9.5220725938e-01 2.5855663605e-02
 8.1972338994e-08 8.1972338994e-08 1.2000000000e+00 1.1694619647e-03 9.6887548851e-01 2.2550559129e-02
 8.2018331737e-08 8.2018331737e-08 1.2000000000e+00 1.1593082620e-03 9.8873083194e-01 1.9560460663e-02
 8.2078056082e-08 8.2078056082e-08 1.2000000000e+00 1.0987569321e-03 1.0127697904e+00 1.6577292813e-02
 8.2158661447e-08 8.2158661447e-08 1.2000000000e+00 9.8272929236e-04 1.0418974086e+00 1.3414153200e-02
 8.2243812881e-08 8.2243812881e-08 1.2000000000e+00 8.5085787442e-04 1.0686258508e+00 1.0781624031e-02
 8.2313513919e-08 8.2313513919e-08 1.2000000000e+00 7.4703312367e-04 1.0875837236e+00 9.0336206140e-03
 8.2374586659e-08 8.2374586659e-08 1.2000000000e+00 6.6261416527e-04 1.1021907903e+00 7.7420584334e-03
 8.2432036562e-08 8.2432036562e-08 1.2000000000e+00 5.8967176665e-04 1.1143625654e+00 6.6980297644e-03
 8.2486814866e-08 8.2486814866e-08 1.2000000000e+00 5.2601068241e-04 1.1246731204e+00 5.8347564003e-03
 8.2540207691e-08 8.2540207691e-08 1.2000000000e+00 4.6932529301e-04 1.1336142983e+00 5.1008287859e-03
 8.2593413006e-08 8.2593413006e-08 1.2000000000e+00 4.1788566942e-04 1.1415360329e+00 4.4612994448e-03
 8.2647090748e-08 8.2647090748e-08 1.2000000000e+00 3.7084421784e-04 1.1486247868e+00 3.8970641544e-03
 8.2701751534e-08 8.2701751534e-08 1.2000000000e+00 3.2766809937e-04 1.1550048632e+00 3.3953862009e-03
 8.2757882145e-08 8.2757882145e-08 1.2000000000e+00 2.8796679943e-04 1.1607691792e+00 2.9468906464e-03
 8.2815923617e-08 8.2815923617e-08 1.2000000000e+00 2.5147621923e-04 1.1659844447e+00 2.5448385736e-03
 8.2876310843e-08 8.2876310843e-08 1.2000000000e+00 2.1800455052e-04 1.1707011707e+00 2.1841452359e-03
 8.2939510852e-08 8.2939510852e-08 1.2000000000e+00 1.8739822424e-04 1.1749599630e+00 1.8607721565e-03
 8.3006041603e-08 8.3006041603e-08 1.2000000000e+00 1.5953023595e-04 1.1787941715e+00 1.5714459458e-03
 8.3076494965e-08 8.3076494965e-08 1.2000000000e+00 1.3429128601e-04 1.1822318674e+00 1.3134543508e-03
 8.3151566549e-08 8.3151566549e-08 1.2000000000e+00 1.1158288047e-04 1.1852973363e+00 1.0844958183e-03
 8.3232091757e-08 8.3232091757e-08 1.2000000000e+00 9.1312985293e-05 1.1880120713e+00 8.8257777425e-04
 8.3319093719e-08 8.3319093719e-08 1.2000000000e+00 7.3392674486e-05 1.1903955282e+00 7.0594005618e-04
 8.3413850370e-08 8.3413850370e-08 1.2000000000e+00 5.7733158025e-05 1.1924657570e+00 5.5299270618e-04
 8.3517990681e-08 8.3517990681e-08 1.2000000000e+00 4.4243032037e-05 1.1942399525e+00 4.2226348151e-04
 8.3633637227e-08 8.3633637227e-08 1.2000000000e+00 3.2825499415e-05 1.1957349722e+00 3.1235045950e-04
 8.3763624745e-08 8.3763624745e-08 1.2000000000e+00 2.3375331510e-05 1.1969678630e+00 2.2187600245e-04
 8.3911847974e-08 8.3911847974e-08 1.2000000000e+00 1.5775372328e-05 1.1979564287e+00 1.4943906709e-04
 8.4083839860e-08 8.4083839860e-08 1.2000000000e+00 9.8923808583e-06 1.1987198733e+00 9.3563048298e-05
 8.4287783868e-08 8.4287783868e-08 1.2000000000e+00 5.5720347118e-06 1.1992795462e+00 5.2636778145e-05
 8.4536402062e-08 8.4536402062e-08 1.2000000000e+00 2.6330616296e-06 1.1996597991e+00 2.4847788360e-05
 8.4850767274e-08 8.4850767274e-08 1.2000000000e+00 8.6093208376e-07 1.1998889011e+00 8.1115033320e-06
 8.5268836638e-08 8.5268836638e-08 1.2000000000e+00 2.8408466668e-09 1.1999997898e+00 1.2509075416e-08
 8.5867459681e-08 8.5867459681e-08 1.2000000000e+00 -2.3108633944e-07 1.2000300170e+00 -2.1951923399e-06
 8.6832639736e-08 8.6832639736e-08 1.2000000000e+00 -1.4475785720e-07 1.2000194054e+00 -1.3791478283e-06
 8.7832639736e-08 8.7832639736e-08 1.2000000000e+00 -4.3027323704e-08 1.2000058525e+00 -4.1456209466e-07
 8.8832639736e-08 8.8832639736e-08 1.2000000000e+00 -2.9762855679e-09 1.2000004891e+00 -3.4664062148e-08
 8.9832639736e-08 8.9832639736e-08 1.2000000000e+00 4.3917798496e-09 1.1999995102e+00 3.5032634960e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.1249649683e-09 1.1999996878e+00 2.2939767995e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -9.1592132575e-03 1.1994253353e+00 -4.2834224819e-04
 9.0510106485e-08 9.0510106485e-08 1.1757444361e+00 -1.1737036730e-02 1.1992718352e+00 -5.3251010458e-04
 9.0514694455e-08 9.0514694455e-08 1.1647333084e+00 -1.6581746742e-02 1.1990052196e+00 -6.8497339480e-04
 9.0523870395e-08 9.0523870395e-08 1.1427110529e+00 -2.5089079065e-02 1.1986060097e+00 -8.2070365548e-04
 9.0527522335e-08 9.0527522335e-08 1.1339463972e+00 -2.8073359203e-02 1.1984887369e+00 -8.2592319451e-04
 9.0534826214e-08 9.0534826214e-08 1.1164170857e+00 -3.3485654235e-02 1.1983003096e+00 -7.9423316607e-04
 9.0539318749e-08 9.0539318749e-08 1.1056350026e+00 -3.6488952336e-02 1.1982083751e+00 -7.5683221743e-04
 9.0548303818e-08 9.0548303818e-08 1.0840708363e+00 -4.1906215757e-02 1.1980596304e+00 -6.6811151437e-04
 9.0554173803e-08 9.0554173803e-08 1.0699828720e+00 -4.5082227364e-02 1.1979816069e+00 -6.0727436312e-04
 9.0561483601e-08 9.0561483601e-08 1.0524393565e+00 -4.8718118456e-02 1.1978986612e+00 -5.3512927971e-04
 9.0569252415e-08 9.0569252415e-08 1.0337942041e+00 -5.2271547601e-02 1.1978225573e+00 -4.6641917527e-04
 9.0578060500e-08 9.0578060500e-08 1.0126548006e+00 -5.6001751200e-02 1.1977464170e+00 -4.0010247995e-04
 9.0587587149e-08 9.0587587149e-08 9.8979084228e-01 -5.9771760595e-02 1.1976720169e+00 -3.4203956421e-04
 9.0597942386e-08 9.0597942386e-08 9.6493827475e-01 -6.3654763538e-02 1.1975968302e+00 -2.9341186363e-04
 9.0607182314e-08 9.0607182314e-08 9.4276244538e-01 -6.6996491925e-02 1.1975325545e+00 -2.6101136994e-04
 9.0618290310e-08 9.0618290310e-08 9.1610325484e-01 -7.0940029129e-02 1.1974563856e+00 -2.3326532059e-04
 9.0628502746e-08 9.0628502746e-08 8.9159340890e-01 -7.4550283451e-02 1.1973858942e+00 -2.1655351131e-04
 9.0638162425e-08 9.0638162425e-08 8.6841018102e-01 -7.7992980315e-02 1.1973177412e+00 -2.0697231974e-04
 9.0648478168e-08 9.0648478168e-08 8.4365239770e-01 -8.1738180262e-02 1.1972423883e+00 -2.0206637703e-04
 9.0658053915e-08 9.0658053915e-08 8.2067060490e-01 -8.5304890911e-02 1.1971694536e+00 -2.0144976012e-04
 9.0667672766e-08 9.0667672766e-08 7.9758536125e-01 -8.8997448310e-02 1.1970928021e+00 -2.0386628126e-04
 9.0676741743e-08 9.0676741743e-08 7.7581981622e-01 -9.2595687334e-02 1.1970171105e+00 -2.0836460991e-04
 9.0685442391e-08 9.0685442391e-08 7.5493826175e-01 -9.6166725211e-02 1.1969411366e+00 -2.1431026230e-04
 9.0693686047e-08 9.0693686047e-08 7.3515348756e-01 -9.9667625284e-02 1.1968659158e+00 -2.2117431392e-04
 9.0701031904e-08 9.0701031904e-08 7.1752342987e-01 -1.0289112910e-01 1.1967960487e+00 -2.2819220260e-04
 9.0707294437e-08 9.0707294437e-08 7.0249335125e-01 -1.0572245567e-01 1.1967341886e+00 -2.3484389468e-04
 9.0712845307e-08 9.0712845307e-08 6.8917126333e-01 -1.0830122412e-01 1.1966773958e+00 -2.4131172926e-04
 9.0717800112e-08 9.0717800112e-08 6.7727973127e-01 -1.1066234384e-01 1.1966249672e+00 -2.4760753549e-04
 9.0727709722e-08 9.0727709722e-08 6.5349666715e-01 -1.1557357704e-01 1.1965143502e+00 -2.6198247225e-04
 9.0731417694e-08 9.0731417694e-08 6.4459753465e-01 -1.1748013563e-01 1.1964708092e+00 -2.6804981606e-04
 9.0738833638e-08 9.0738833638e-08 6.2679926967e-01 -1.2141916650e-01 1.1963797274e+00 -2.8141807606e-04
 9.0743119706e-08 9.0743119706e-08 6.1651270497e-01 -1.2377687435e-01 1.1963244849e+00 -2.8993759726e-04
 9.0751691844e-08 9.0751691844e-08 5.9593957558e-01 -1.2868338369e-01 1.1962080441e+00 -3.0848734472e-04
 9.0759524837e-08 9.0759524837e-08 5.7714039148e-01 -1.3339766537e-01 1.1960947319e+00 -3.2681807814e-04
 9.0763801405e-08 9.0763801405e-08 5.6687662889e-01 -1.3606597077e-01 1.1960301551e+00 -3.3722621023e-04
 9.0772354540e-08 9.0772354540e-08 5.4634910371e-01 -1.4159486435e-01 1.1958963128e+00 -3.5779232446e-04
 9.0775810792e-08 9.0775810792e-08 5.3805410037e-01 -1.4389952375e-01 1.1958406647e+00 -3.6583032127e-04
 9.0782723294e-08 9.0782723294e-08 5.2146409369e-01 -1.4861764727e-01 1.1957276571e+00 -3.8070922666e-04
 9.0786656911e-08 9.0786656911e-08 5.1202341322e-01 -1.5136212220e-01 1.1956626770e+00 -3.8824650484e-04
 9.0794524145e-08 9.0794524145e-08 4.9314205230e-01 -1.5695621832e-01 1.1955327321e+00 -4.0053512521e-04
 9.0799581974e-08 9.0799581974e-08 4.8100326263e-01 -1.6061047609e-01 1.1954501473e+00 -4.0595864155e-04
 9.0809697632e-08 9.0809697632e-08 4.5672568329e-01 -1.6797461985e-01 1.1952914458e+00 -4.0919014629e-04
 9.0817466975e-08 9.0817466975e-08 4.3807926119e-01 -1.7361526604e-01 1.1951786641e+00 -4.0355827555e-04
 9.0825370747e-08 9.0825370747e-08 4.1911020821e-01 -1.7926374974e-01 1.1950755721e+00 -3.8953633790e-04
 9.0832973865e-08 9.0832973865e-08 4.0086272294e-01 -1.8453732145e-01 1.1949907490e+00 -3.6734102607e-04
 9.0840628952e-08 9.0840628952e-08 3.8249051638e-01 -1.8960618735e-01 1.1949230316e+00 -3.3557343688e-04
 9.0848238262e-08 9.0848238262e-08 3.6422817032e-01 -1.9431556268e-01 1.1948770099e+00 -2.9378273612e-04
 9.0855858169e-08 9.0855858169e-08 3.4594039334e-01 -1.9860372796e-01 1.1948561674e+00 -2.4086063488e-04
 9.0863469625e-08 9.0863469625e-08 3.2767289930e-01 -2.0235476258e-01 1.1948646007e+00 -1.7620583526e-04
 9.0871082316e-08 9.0871082316e-08 3.0940244158e-01 -2.0547001647e-01 1.1949059228e+00 -9.9511680778e-05
 9.0878692992e-08 9.0878692992e-08 2.9113681828e-01 -2.0785785568e-01 1.1949826064e+00 -1.1569429542e-05
 9.0886303730e-08 9.0886303730e-08 2.7287104883e-01 -2.0945958248e-01 1.1950849772e+00 6.3765678103e-05
 9.0893914491e-08 9.0893914491e-08 2.5460522225e-01 -2.1025671234e-01 1.1952216791e+00 1.4543664307e-04
 9.0900633969e-08 9.0900633969e-08 2.3847847352e-01 -2.1031190377e-01 1.1953692517e+00 2.2262162466e-04
 9.0907224034e-08 9.0907224034e-08 2.2266231813e-01 -2.0981095632e-01 1.1955348512e+00 2.9970668588e-04
 9.0914020347e-08 9.0914020347e-08 2.0635116788e-01 -2.0875954458e-01 1.1957237449e+00 3.7792666749e-04
 9.0921424722e-08 9.0921424722e-08 1.8858066666e-01 -2.0703890687e-01 1.1959471290e+00 4.5959564115e-04
 9.0928978689e-08 9.0928978689e-08 1.7045114627e-01 -2.0469982420e-01 1.1961914539e+00 5.3806121374e-04
 9.0936116980e-08 9.0936116980e-08 1.5331924844e-01 -2.0196536149e-01 1.1964363658e+00 6.0765344041e-04
 9.0942852026e-08 9.0942852026e-08 1.3715513764e-01 -1.9892216163e-01 1.1966796603e+00 6.6976922481e-04
 9.0950662227e-08 9.0950662227e-08 1.1841065453e-01 -1.9482205553e-01 1.1969770229e+00 7.3857396702e-04
 9.0958372525e-08 9.0958372525e-08 9.9905939617e-02 -1.9015809118e-01 1.1972873097e+00 8.0419787922e-04
 9.0963976678e-08 9.0963976678e-08 8.6455972502e-02 -1.8637364955e-01 1.1975237339e+00 8.5102035253e-04
 9.0969659446e-08 9.0969659446e-08 7.2817328684e-02 -1.8218505435e-01 1.1977733804e+00 8.9826292201e-04
 9.0976338813e-08 9.0976338813e-08 5.6786848721e-02 -1.7679276194e-01 1.1980802912e+00 9.5405191711e-04
 9.0983945670e-08 9.0983945670e-08 3.8530392266e-02 -1.7000870837e-01 1.1984485970e+00 1.0185721533e-03
 9.0991972835e-08 9.0991972835e-08 1.9265196133e-02 -1.6207365069e-01 1.1988602610e+00 1.0884635537e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5330352225e-01 1.1992970330e+00 1.1608309977e-03
 9.1002006791e-08 9.1002006791e-08 0.0000000000e+00 -1.5058230815e-01 1.1994340428e+00 1.1961043310e-03
 9.1004329787e-08 9.1004329787e-08 0.0000000000e+00 -1.4742821472e-01 1.1995906261e+00 1.2337231165e-03
 9.1007173950e-08 9.1007173950e-08 0.0000000000e+00 -1.4356065260e-01 1.1997786117e+00 1.2740446491e-03
 9.1012862277e-08 9.1012862277e-08 0.0000000000e+00 -1.3580641072e-01 1.2001428339e+00 1.3374063858e-03
 9.1024238931e-08 9.1024238931e-08 0.0000000000e+00 -1.2022132792e-01 1.2008333561e+00 1.4130857411e-03
 9.1040470138e-08 9.1040470138e-08 0.0000000000e+00 -9.7809050064e-02 1.2017547519e+00 1.4479787542e-03
 9.1058833307e-08 9.1058833307e-08 0.0000000000e+00 -7.2203348945e-02 1.2027349113e+00 1.4335186197e-03
 9.1078435355e-08 9.1078435355e-08 0.0000000000e+00 -4.4580261298e-02 1.2037324438e+00 1.3929294872e-03
 9.1098762688e-08 9.1098762688e-08 0.0000000000e+00 -1.5622424702e-02 1.2047313194e+00 1.3457277215e-03
 9.1119295758e-08 9.1119295758e-08 0.0000000000e+00 1.3947700565e-02 1.2057156322e+00 1.3030515215e-03
 9.1139798492e-08 9.1139798492e-08 0.0000000000e+00 4.3788990333e-02 1.2066824296e+00 1.2690517885e-03
 9.1160178259e-08 9.1160178259e-08 0.0000000000e+00 7.3756759453e-02 1.2076344015e+00 1.2444268906e-03
 9.1180371775e-08 9.1180371775e-08 0.0000000000e+00 1.0374491028e-01 1.2085748189e+00 1.2287185985e-03
 9.1200345934e-08 9.1200345934e-08 0.0000000000e+00 1.3368969978e-01 1.2095078051e+00 1.2212056405e-03
 9.1206916769e-08 9.1206916769e-08 0.0000000000e+00 1.4360096111e-01 1.2098158644e+00 1.2204179205e-03
 9.1211891426e-08 9.1211891426e-08 0.0000000000e+00 1.5112428399e-01 1.2100497036e+00 1.2203620982e-03
 9.1221840739e-08 9.1221840739e-08 0.0000000000e+00 1.6622149707e-01 1.2105196072e+00 1.2216264484e-03
 9.1225942189e-08 9.1225942189e-08 0.0000000000e+00 1.7246458916e-01 1.2107142690e+00 1.2226767213e-03
 9.1234145089e-08 9.1234145089e-08 0.0000000000e+00 1.8498467987e-01 1.2111055854e+00 1.2256969868e-03
 9.1238806942e-08 9.1238806942e-08 0.0000000000e+00 1.9212009986e-01 1.2113292568e+00 1.2279573513e-03
 9.1248130647e-08 9.1248130647e-08 0.0000000000e+00 2.0643417234e-01 1.2117797862e+00 1.2336581140e-03
 9.1254276565e-08 9.1254276565e-08 0.0000000000e+00 2.1590089617e-01 1.2120792732e+00 1.2382749624e-03
 9.1262382751e-08 9.1262382751e-08 0.0000000000e+00 2.2842479288e-01 1.2124776755e+00 1.2454109479e-03
 9.1278595123e-08 9.1278595123e-08 0.0000000000e+00 2.5359984962e-01 1.2132878202e+00 1.2632852955e-03
 9.1289983301e-08 9.1289983301e-08 0.0000000000e+00 2.7138368503e-01 1.2138687083e+00 1.2787542719e-03
 9.1302329590e-08 9.1302329590e-08 0.0000000000e+00 2.9075502256e-01 1.2145109950e+00 1.2983242501e-03
 9.1311593233e-08 9.1311593233e-08 0.0000000000e+00 3.0535074934e-01 1.2150023476e+00 1.3149969636e-03
 9.1318735900e-08 9.1318735900e-08 0.0000000000e+00 3.1663956867e-01 1.2153872227e+00 1.3290740999e-03
 9.1325728622e-08 9.1325728622e-08 0.0000000000e+00 3.2772007916e-01 1.2157695182e+00 1.3439373677e-03
 9.1332515593e-08 9.1332515593e-08 0.0000000000e+00 3.3850087982e-01 1.2161461493e+00 1.3594424070e-03
 9.1339390981e-08 9.1339390981e-08 0.0000000000e+00 3.4944753894e-01 1.2165337042e+00 1.3763038361e-03
 9.1346373911e-08 9.1346373911e-08 0.0000000000e+00 3.6059025999e-01 1.2169339867e+00 1.3947116978e-03
 9.1353551813e-08 9.1353551813e-08 0.0000000000e+00 3.7206833933e-01 1.2173530142e+00 1.4151093752e-03
 9.1360973628e-08 9.1360973628e-08 0.0000000000e+00 3.8395967277e-01 1.2177950691e+00 1.4379550037e-03
 9.1368704666e-08 9.1368704666e-08 0.0000000000e+00 3.9636771298e-01 1.2182659972e+00 1.4639129413e-03
 9.1376811170e-08 9.1376811170e-08 0.0000000000e+00 4.0939591033e-01 1.2187725731e+00 1.4938917054e-03
 9.1385371835e-08 9.1385371835e-08 0.0000000000e+00 4.2316457895e-01 1.2193236312e+00 1.5292208442e-03
 9.1394479145e-08 9.1394479145e-08 0.0000000000e+00 4.3781001684e-01 1.2199309148e+00 1.5719083946e-03
 9.1404246438e-08 9.1404246438e-08 0.0000000000e+00 4.5348982606e-01 1.2206109012e+00 1.6251384880e-03
 9.1414815629e-08 9.1414815629e-08 0.0000000000e+00 4.7038276250e-01 1.2213878919e+00 1.6942040779e-03
 9.1424259097e-08 9.1424259097e-08 0.0000000000e+00 4.8535750887e-01 1.2221277606e+00 1.7697129690e-03
 9.1434205359e-08 9.1434205359e-08 0.0000000000e+00 5.0093236073e-01 1.2229659180e+00 1.8677162605e-03
 9.1443051851e-08 9.1443051851e-08 0.0000000000e+00 5.1453571355e-01 1.2237697984e+00 1.9721530705e-03
 9.1451698669e-08 9.1451698669e-08 0.0000000000e+00 5.2752359137e-01 1.2246115340e+00 2.0881344407e-03
 9.1459924493e-08 9.1459924493e-08 0.0000000000e+00 5.3952462415e-01 1.2254679093e+00 2.2110790108e-03
 9.1468133034e-08 9.1468133034e-08 0.0000000000e+00 5.5109634882e-01 1.2263799156e+00 2.3454479085e-03
 9.1476519817e-08 9.1476519817e-08 0.0000000000e+00 5.6245904438e-01 1.2273703601e+00 2.4916333602e-03
 9.1485627049e-08 9.1485627049e-08 0.0000000000e+00 5.7424741414e-01 1.2285057151e+00 2.6532927919e-03
 9.1495426406e-08 9.1495426406e-08 0.0000000000e+00 5.8629930365e-01 1.2297803239e+00 2.8187767640e-03
 9.1507560216e-08 9.1507560216e-08 0.0000000000e+00 6.0037878803e-01 1.2313973292e+00 2.9908441030e-03
 9.1517630527e-08 9.1517630527e-08 0.0000000000e+00 6.1143915006e-01 1.2327374849e+00 3.0903190910e-03
 9.1528762083e-08 9.1528762083e-08 0.0000000000e+00 6.2310812208e-01 1.2341771925e+00 3.1416888463e-03
 9.1537214318e-08 9.1537214318e-08 0.0000000000e+00 6.3163924889e-01 1.2352185632e+00 3.1340555292e-03
 9.1545276191e-08 9.1545276191e-08 0.0000000000e+00 6.3955300524e-01 1.2361538160e+00 3.0873652197e-03
 9.1553146450e-08 9.1553146450e-08 0.0000000000e+00 6.4709821656e-01 1.2369992182e+00 3.0042933195e-03
 9.1561124979e-08 9.1561124979e-08 0.0000000000e+00 6.5459078627e-01 1.2377758327e+00 2.8824113519e-03
 9.1569476368e-08 9.1569476368e-08 0.0000000000e+00 6.6228853836e-01 1.2384891212e+00 2.7146687661e-03
 9.1578405102e-08 9.1578405102e-08 0.0000000000e+00 6.7037803135e-01 1.2391242075e+00 2.4905833434e-03
 9.1588204268e-08 9.1588204268e-08 0.0000000000e+00 6.7911399294e-01 1.2396510028e+00 2.1923733339e-03
 9.1599228137e-08 9.1599228137e-08 0.0000000000e+00 6.8879162725e-01 1.2400056230e+00 1.7927454226e-03
 9.1608493843e-08 9.1608493843e-08 0.0000000000e+00 6.9682128122e-01 1.2400899511e+00 1.4049425721e-03
