 time time v(in_power) v(out_power) power_diss energy
 9.0524910993e-08 9.0524910993e-08 1.1402136179e+00 -3.7769097644e-02 1.9890047887e-06 1.0749939787e-13
 9.0527433631e-08 9.0527433631e-08 1.1341592863e+00 -4.0116645089e-02 1.9890047887e-06 1.0750441541e-13
 9.0530046034e-08 9.0530046034e-08 1.1278895189e+00 -4.2368510975e-02 1.9890047887e-06 1.0750961150e-13
 9.0532754004e-08 9.0532754004e-08 1.1213903915e+00 -4.4530762474e-02 1.9890047887e-06 1.0751499766e-13
 9.0535563954e-08 9.0535563954e-08 1.1146465100e+00 -4.6609745175e-02 1.9890047887e-06 1.0752058667e-13
 9.0538482934e-08 9.0538482934e-08 1.1076409595e+00 -4.8612068651e-02 1.9890047887e-06 1.0752639253e-13
 9.0541518675e-08 9.0541518675e-08 1.1003551790e+00 -5.0544629254e-02 1.9890047887e-06 1.0753243064e-13
 9.0544679679e-08 9.0544679679e-08 1.0927687699e+00 -5.2414657165e-02 1.9890047887e-06 1.0753871789e-13
 9.0547975303e-08 9.0547975303e-08 1.0848592721e+00 -5.4229774994e-02 1.9890047887e-06 1.0754527290e-13
 9.0551415871e-08 9.0551415871e-08 1.0766019106e+00 -5.5998067494e-02 1.9890047887e-06 1.0755211620e-13
 9.0555012785e-08 9.0555012785e-08 1.0679693152e+00 -5.7728163768e-02 1.9890047887e-06 1.0755927048e-13
 9.0558778661e-08 9.0558778661e-08 1.0589312145e+00 -5.9429334747e-02 1.9890047887e-06 1.0756676083e-13
 9.0562727456e-08 9.0562727456e-08 1.0494541051e+00 -6.1111609493e-02 1.9890047887e-06 1.0757461500e-13
 9.0566874624e-08 9.0566874624e-08 1.0395009016e+00 -6.2785914136e-02 1.9890047888e-06 1.0758286374e-13
 9.0571237259e-08 9.0571237259e-08 1.0290305789e+00 -6.4464237456e-02 1.9890047888e-06 1.0759154104e-13
 9.0575834238e-08 9.0575834238e-08 1.0179978279e+00 -6.6159827106e-02 1.9890047888e-06 1.0760068445e-13
 9.0580686351e-08 9.0580686351e-08 1.0063527579e+00 -6.7887420113e-02 1.9890047888e-06 1.0761033533e-13
 9.0585816375e-08 9.0585816375e-08 9.9404070058e-01 -6.9663510005e-02 1.9890047888e-06 1.0762053897e-13
 9.0591249088e-08 9.0591249088e-08 9.8100218968e-01 -7.1506650463e-02 1.9890047888e-06 1.0763134466e-13
 9.0597011158e-08 9.0597011158e-08 9.6717322020e-01 -7.3437791118e-02 1.9890047888e-06 1.0764280545e-13
 9.0603130872e-08 9.0603130872e-08 9.5248590637e-01 -7.5480635164e-02 1.9890047888e-06 1.0765497759e-13
 9.0609637646e-08 9.0609637646e-08 9.3686965027e-01 -7.7662002071e-02 1.9890047888e-06 1.0766791959e-13
 9.0616561310e-08 9.0616561310e-08 9.2025285713e-01 -8.0012176117e-02 1.9890047888e-06 1.0768169079e-13
 9.0623931232e-08 9.0623931232e-08 9.0256504348e-01 -8.2565231483e-02 1.9890047888e-06 1.0769634960e-13
 9.0631711937e-08 9.0631711937e-08 8.8389135096e-01 -8.5336299899e-02 1.9890047888e-06 1.0771182546e-13
 9.0639861127e-08 9.0639861127e-08 8.6433329557e-01 -8.8339564339e-02 1.9890047888e-06 1.0772803424e-13
 9.0648404238e-08 9.0648404238e-08 8.4382982963e-01 -9.1615968944e-02 1.9890047888e-06 1.0774502653e-13
 9.0657372296e-08 9.0657372296e-08 8.2230649028e-01 -9.5212934254e-02 1.9890047888e-06 1.0776286404e-13
 9.0666808771e-08 9.0666808771e-08 7.9965894986e-01 -9.9188668185e-02 1.9890047888e-06 1.0778163324e-13
 9.0676767327e-08 9.0676767327e-08 7.7575841549e-01 -1.0361405712e-01 1.9890047888e-06 1.0780144085e-13
 9.0678082529e-08 9.0678082529e-08 7.7260192951e-01 -1.0421500242e-01 1.9890047888e-06 1.0780405679e-13
 9.0680712934e-08 9.0680712934e-08 7.6628895753e-01 -1.0543001390e-01 1.9890047888e-06 1.0780928868e-13
 9.0685973744e-08 9.0685973744e-08 7.5366301359e-01 -1.0791593203e-01 1.9890047888e-06 1.0781975246e-13
 9.0694361854e-08 9.0694361854e-08 7.3353154976e-01 -1.1204280432e-01 1.9890047888e-06 1.0783643645e-13
 9.0695612119e-08 9.0695612119e-08 7.3053091383e-01 -1.1267461491e-01 1.9890047888e-06 1.0783892323e-13
 9.0698112649e-08 9.0698112649e-08 7.2452964197e-01 -1.1395229623e-01 1.9890047888e-06 1.0784389680e-13
 9.0703113709e-08 9.0703113709e-08 7.1252709827e-01 -1.1656720097e-01 1.9890047888e-06 1.0785384393e-13
 9.0711175344e-08 9.0711175344e-08 6.9317917397e-01 -1.2096218743e-01 1.9890047888e-06 1.0786987856e-13
 9.0719753125e-08 9.0719753125e-08 6.7259250072e-01 -1.2590600636e-01 1.9890047888e-06 1.0788693981e-13
 9.0727844695e-08 9.0727844695e-08 6.5317273284e-01 -1.3085333744e-01 1.9890047888e-06 1.0790303398e-13
 9.0735290182e-08 9.0735290182e-08 6.3530356424e-01 -1.3568011954e-01 1.9890047888e-06 1.0791784309e-13
 9.0742265481e-08 9.0742265481e-08 6.1856284655e-01 -1.4046756591e-01 1.9890047888e-06 1.0793171699e-13
 9.0749125742e-08 9.0749125742e-08 6.0209821834e-01 -1.4544865299e-01 1.9890047888e-06 1.0794536209e-13
 9.0756228182e-08 9.0756228182e-08 5.8505236228e-01 -1.5090808345e-01 1.9890047889e-06 1.0795948887e-13
 9.0764013133e-08 9.0764013133e-08 5.6636848086e-01 -1.5725791301e-01 1.9890047889e-06 1.0797497318e-13
 9.0773488516e-08 9.0773488516e-08 5.4362756266e-01 -1.6550307858e-01 1.9890047889e-06 1.0799381976e-13
 9.0774997335e-08 9.0774997335e-08 5.4000639694e-01 -1.6686907439e-01 1.9890047889e-06 1.0799682081e-13
 9.0778014973e-08 9.0778014973e-08 5.3276406550e-01 -1.6964295263e-01 1.9890047889e-06 1.0800282290e-13
 9.0784050249e-08 9.0784050249e-08 5.1827940263e-01 -1.7535119225e-01 1.9890047889e-06 1.0801482710e-13
 9.0791405937e-08 9.0791405937e-08 5.0062575123e-01 -1.8258200201e-01 1.9890047889e-06 1.0802945760e-13
 9.0798588426e-08 9.0798588426e-08 4.8338777712e-01 -1.8990594001e-01 2.0740959738e-06 1.0804404918e-13
 9.0805084376e-08 9.0805084376e-08 4.6779749738e-01 -1.9672224679e-01 2.3087955571e-06 1.0805828471e-13
 9.0810977366e-08 9.0810977366e-08 4.5365432198e-01 -2.0303659561e-01 2.6514630283e-06 1.0807290008e-13
 9.0816590803e-08 9.0816590803e-08 4.4018207173e-01 -2.0914340232e-01 3.0927132024e-06 1.0808902237e-13
 9.0822049635e-08 9.0822049635e-08 4.2708087633e-01 -2.1514713707e-01 3.6293120781e-06 1.0810736957e-13
 9.0827394137e-08 9.0827394137e-08 4.1425407238e-01 -2.2106826634e-01 4.2574032876e-06 1.0812844485e-13
 9.0832631901e-08 9.0832631901e-08 4.0168343657e-01 -2.2689490803e-01 4.9716042349e-06 1.0815261454e-13
 9.0837753631e-08 9.0837753631e-08 3.8939128653e-01 -2.3259878546e-01 5.7644519901e-06 1.0818010813e-13
 9.0842751971e-08 9.0842751971e-08 3.7739526841e-01 -2.3815590441e-01 6.6282903204e-06 1.0821107970e-13
 9.0847627778e-08 9.0847627778e-08 3.6569333218e-01 -2.4355342811e-01 7.5567244301e-06 1.0824566140e-13
 9.0852390406e-08 9.0852390406e-08 3.5426302495e-01 -2.4878961507e-01 8.5454119252e-06 1.0828400564e-13
 9.0857057675e-08 9.0857057675e-08 3.4306157986e-01 -2.5387306768e-01 9.5927555673e-06 1.0832633349e-13
 9.0861656349e-08 9.0861656349e-08 3.3202476150e-01 -2.5882222966e-01 1.0700678987e-05 1.0837299494e-13
 9.0866223706e-08 9.0866223706e-08 3.2106310459e-01 -2.6366564716e-01 1.1875714054e-05 1.0842455216e-13
 9.0870811212e-08 9.0870811212e-08 3.1005309023e-01 -2.6844377860e-01 1.3130840547e-05 1.0848191102e-13
 9.0875492513e-08 9.0875492513e-08 2.9881796953e-01 -2.7321389852e-01 1.4489030612e-05 1.0854655948e-13
 9.0880381710e-08 9.0880381710e-08 2.8708389506e-01 -2.7806223605e-01 1.5991017459e-05 1.0862107097e-13
 9.0885527067e-08 9.0885527067e-08 2.7473504000e-01 -2.8299200428e-01 1.7663815816e-05 1.0870765402e-13
 9.0890492834e-08 9.0890492834e-08 2.6281719837e-01 -2.8755387980e-01 1.9367809348e-05 1.0879959924e-13
 9.0895201770e-08 9.0895201770e-08 2.5151575235e-01 -2.9167299039e-01 2.1064946102e-05 1.0889479686e-13
 9.0899668605e-08 9.0899668605e-08 2.4079534890e-01 -2.9536468751e-01 2.2747934998e-05 1.0899264931e-13
 9.0903893594e-08 9.0903893594e-08 2.3065537438e-01 -2.9863351763e-01 2.4405286939e-05 1.0909226025e-13
 9.0907882465e-08 9.0907882465e-08 2.2108208334e-01 -3.0149079681e-01 2.6028418759e-05 1.0919284703e-13
 9.0911645661e-08 9.0911645661e-08 2.1205041382e-01 -3.0395266892e-01 2.7611695133e-05 1.0929377615e-13
 9.0915195196e-08 9.0915195196e-08 2.0353153057e-01 -3.0603684093e-01 2.9151296375e-05 1.0939451725e-13
 9.0918544909e-08 9.0918544909e-08 1.9549221729e-01 -3.0776204031e-01 3.0645345026e-05 1.0949466807e-13
 9.0921710279e-08 9.0921710279e-08 1.8789532980e-01 -3.0914707797e-01 3.2093832329e-05 1.0959396442e-13
 9.0924707816e-08 9.0924707816e-08 1.8070124241e-01 -3.1020973770e-01 3.3498324438e-05 1.0969227186e-13
 9.0927554630e-08 9.0927554630e-08 1.7386888917e-01 -3.1096588424e-01 3.4861706824e-05 1.0978957600e-13
 9.0930268225e-08 9.0930268225e-08 1.6735626083e-01 -3.1142873867e-01 3.6188016334e-05 1.0988597609e-13
 9.0932866485e-08 9.0932866485e-08 1.6112043596e-01 -3.1160820259e-01 3.7482365169e-05 1.0998168351e-13
 9.0935367861e-08 9.0935367861e-08 1.5511713387e-01 -3.1151010706e-01 3.8750974278e-05 1.1007702762e-13
 9.0937791792e-08 9.0937791792e-08 1.4929969884e-01 -3.1113522148e-01 4.0001348641e-05 1.1017247273e-13
 9.0940159462e-08 9.0940159462e-08 1.4361729052e-01 -3.1047776815e-01 4.1242657796e-05 1.1026865224e-13
 9.0942495094e-08 9.0942495094e-08 1.3801177447e-01 -3.0952298719e-01 4.2486453789e-05 1.1036643242e-13
 9.0944828260e-08 9.0944828260e-08 1.3241217702e-01 -3.0824282182e-01 4.3748016998e-05 1.1046703207e-13
 9.0947198352e-08 9.0947198352e-08 1.2672395500e-01 -3.0658755488e-01 4.5049028835e-05 1.1057226068e-13
 9.0949664406e-08 9.0949664406e-08 1.2080542546e-01 -3.0446746594e-01 4.6423513347e-05 1.1068504879e-13
 9.0952331357e-08 9.0952331357e-08 1.1440474429e-01 -3.0170413734e-01 4.7933788732e-05 1.1081087192e-13
 9.0955449559e-08 9.0955449559e-08 1.0692105807e-01 -2.9784803190e-01 4.9730925640e-05 1.1096314110e-13
 9.0960414264e-08 9.0960414264e-08 9.5005766815e-02 -2.9035628216e-01 5.2661795829e-05 1.1121731591e-13
 9.0962917272e-08 9.0962917272e-08 8.8998548081e-02 -2.8599019792e-01 5.4171763175e-05 1.1135101853e-13
 9.0965259468e-08 9.0965259468e-08 8.3377277203e-02 -2.8157475115e-01 5.5604334253e-05 1.1147957711e-13
 9.0967743228e-08 9.0967743228e-08 7.7416252002e-02 -2.7656582707e-01 5.7144196398e-05 1.1161959728e-13
 9.0970282740e-08 9.0970282740e-08 7.1321425085e-02 -2.7111859959e-01 5.8740644453e-05 1.1176674271e-13
 9.0972868353e-08 9.0972868353e-08 6.5115952402e-02 -2.6525418994e-01 6.0388934832e-05 1.1192075424e-13
 9.0975577226e-08 9.0975577226e-08 5.8614658150e-02 -2.5878413359e-01 6.2140521666e-05 1.1208671258e-13
 9.0978488977e-08 9.0978488977e-08 5.1626455820e-02 -2.5147442219e-01 6.4051471687e-05 1.1227043241e-13
 9.0981674416e-08 9.0981674416e-08 4.3981402355e-02 -2.4307184768e-01 6.6175439594e-05 1.1247784735e-13
 9.0985237662e-08 9.0985237662e-08 3.5429612316e-02 -2.3318372685e-01 6.8592605137e-05 1.1271795319e-13
 9.0989398236e-08 9.0989398236e-08 2.5444234665e-02 -2.2099409316e-01 7.1470031396e-05 1.1300932367e-13
 9.0994790169e-08 9.0994790169e-08 1.2503593992e-02 -2.0416439956e-01 7.5287049701e-05 1.1340497589e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8678156424e-01 7.9069177135e-05 1.1380706080e-13
 9.1000165156e-08 9.1000165156e-08 0.0000000000e+00 -1.8610868918e-01 7.7079163048e-05 1.1381995524e-13
 9.1000343711e-08 9.1000343711e-08 0.0000000000e+00 -1.8538111849e-01 7.7078071691e-05 1.1383371803e-13
 9.1000700822e-08 9.1000700822e-08 0.0000000000e+00 -1.8392565802e-01 7.7075888501e-05 1.1386124301e-13
 9.1001415042e-08 9.1001415042e-08 0.0000000000e+00 -1.8101347151e-01 7.7071520221e-05 1.1391629065e-13
 9.1002843484e-08 9.1002843484e-08 0.0000000000e+00 -1.7518405798e-01 7.7062776101e-05 1.1402637655e-13
 9.1005700367e-08 9.1005700367e-08 0.0000000000e+00 -1.6350515862e-01 7.7045257752e-05 1.1424651085e-13
 9.1011414132e-08 9.1011414132e-08 0.0000000000e+00 -1.4006733645e-01 7.7010101018e-05 1.1468662896e-13
 9.1020432738e-08 9.1020432738e-08 0.0000000000e+00 -1.0285510068e-01 7.6954282665e-05 1.1538090103e-13
 9.1030117913e-08 9.1030117913e-08 0.0000000000e+00 -6.2590825214e-02 7.6893886251e-05 1.1612592424e-13
 9.1031430041e-08 9.1031430041e-08 0.0000000000e+00 -5.7111492809e-02 7.6885667253e-05 1.1622681341e-13
 9.1034054295e-08 9.1034054295e-08 0.0000000000e+00 -4.6135155254e-02 7.6869202746e-05 1.1642855936e-13
 9.1039302804e-08 9.1039302804e-08 0.0000000000e+00 -2.4111236544e-02 7.6836166868e-05 1.1683192135e-13
 9.1040614931e-08 9.1040614931e-08 0.0000000000e+00 -1.8590293570e-02 7.6827885454e-05 1.1693273474e-13
 9.1043239185e-08 9.1043239185e-08 0.0000000000e+00 -7.5303076130e-03 7.6811295475e-05 1.1713432889e-13
 9.1048487694e-08 9.1048487694e-08 0.0000000000e+00 1.4662499917e-02 7.6778006264e-05 1.1753738629e-13
 9.1049799821e-08 9.1049799821e-08 0.0000000000e+00 2.0225827082e-02 7.6769661273e-05 1.1763812333e-13
 9.1052424076e-08 9.1052424076e-08 0.0000000000e+00 3.1370444337e-02 7.6752944347e-05 1.1783956451e-13
 9.1057672585e-08 9.1057672585e-08 0.0000000000e+00 5.3730772082e-02 7.6719403855e-05 1.1824231500e-13
 9.1058984712e-08 9.1058984712e-08 0.0000000000e+00 5.9335512469e-02 7.6710996745e-05 1.1834297510e-13
 9.1061608966e-08 9.1061608966e-08 0.0000000000e+00 7.0562399610e-02 7.6694156414e-05 1.1854426218e-13
 9.1066857475e-08 9.1066857475e-08 0.0000000000e+00 9.3085077883e-02 7.6660372397e-05 1.1894670347e-13
 9.1068169602e-08 9.1068169602e-08 0.0000000000e+00 9.8729957209e-02 7.6651905078e-05 1.1904728608e-13
 9.1070793857e-08 9.1070793857e-08 0.0000000000e+00 1.1003659250e-01 7.6634945125e-05 1.1924841793e-13
 9.1076042366e-08 9.1076042366e-08 0.0000000000e+00 1.3271668197e-01 7.6600924990e-05 1.1965054783e-13
 9.1077354493e-08 9.1077354493e-08 0.0000000000e+00 1.3840048651e-01 7.6592399284e-05 1.1975105240e-13
 9.1079978747e-08 9.1079978747e-08 0.0000000000e+00 1.4978446721e-01 7.6575323312e-05 1.1995202793e-13
 9.1085227256e-08 9.1085227256e-08 0.0000000000e+00 1.7261725873e-01 7.6541074125e-05 1.2035384431e-13
 9.1086539383e-08 9.1086539383e-08 0.0000000000e+00 1.7833883079e-01 7.6532491767e-05 1.2045427031e-13
 9.1089163638e-08 9.1089163638e-08 0.0000000000e+00 1.8979786445e-01 7.6515303217e-05 1.2065508848e-13
 9.1094412146e-08 9.1094412146e-08 0.0000000000e+00 2.1277886268e-01 7.6480831719e-05 1.2105658927e-13
 9.1095724274e-08 9.1095724274e-08 0.0000000000e+00 2.1853709666e-01 7.6472194368e-05 1.2115693618e-13
 9.1098348528e-08 9.1098348528e-08 0.0000000000e+00 2.3006899339e-01 7.6454896523e-05 1.2135759597e-13
 9.1103597037e-08 9.1103597037e-08 0.0000000000e+00 2.5319390207e-01 7.6420209160e-05 1.2175877914e-13
 9.1104909164e-08 9.1104909164e-08 0.0000000000e+00 2.5898774088e-01 7.6411518402e-05 1.2185904648e-13
 9.1107533418e-08 9.1107533418e-08 0.0000000000e+00 2.7059040646e-01 7.6394114403e-05 1.2205954691e-13
 9.1112781927e-08 9.1112781927e-08 0.0000000000e+00 2.9385511499e-01 7.6359217341e-05 1.2246041051e-13
 9.1114094054e-08 9.1114094054e-08 0.0000000000e+00 2.9968354685e-01 7.6350474693e-05 1.2256059778e-13
 9.1116718309e-08 9.1116718309e-08 0.0000000000e+00 3.1135497633e-01 7.6332967549e-05 1.2276093788e-13
 9.1121966818e-08 9.1121966818e-08 0.0000000000e+00 3.3475554764e-01 7.6297866692e-05 1.2316148002e-13
 9.1123278945e-08 9.1123278945e-08 0.0000000000e+00 3.4061760312e-01 7.6289073608e-05 1.2326158676e-13
 9.1125903199e-08 9.1125903199e-08 0.0000000000e+00 3.5235587506e-01 7.6271466200e-05 1.2346176559e-13
 9.1131151708e-08 9.1131151708e-08 0.0000000000e+00 3.7588853448e-01 7.6236167211e-05 1.2386198442e-13
 9.1132463835e-08 9.1132463835e-08 0.0000000000e+00 3.8178328381e-01 7.6227325087e-05 1.2396201017e-13
 9.1135088090e-08 9.1135088090e-08 0.0000000000e+00 3.9358655502e-01 7.6209620180e-05 1.2416202683e-13
 9.1140336598e-08 9.1140336598e-08 0.0000000000e+00 4.1724768009e-01 7.6174128493e-05 1.2456192055e-13
 9.1141648726e-08 9.1141648726e-08 0.0000000000e+00 4.2317423072e-01 7.6165238667e-05 1.2466186487e-13
 9.1144272980e-08 9.1144272980e-08 0.0000000000e+00 4.3504073140e-01 7.6147438916e-05 1.2486171848e-13
 9.1149521489e-08 9.1149521489e-08 0.0000000000e+00 4.5882684261e-01 7.6111759749e-05 1.2526128535e-13
 9.1150833616e-08 9.1150833616e-08 0.0000000000e+00 4.6478433691e-01 7.6102823508e-05 1.2536114780e-13
 9.1153457871e-08 9.1153457871e-08 0.0000000000e+00 4.7671236623e-01 7.6084931464e-05 1.2556083749e-13
 9.1158706379e-08 9.1158706379e-08 0.0000000000e+00 5.0062011843e-01 7.6049069835e-05 1.2596007581e-13
 9.1160018507e-08 9.1160018507e-08 0.0000000000e+00 5.0660773164e-01 7.6040088415e-05 1.2605985597e-13
 9.1162642761e-08 9.1162642761e-08 0.0000000000e+00 5.1859565368e-01 7.6022106532e-05 1.2625938092e-13
 9.1167891270e-08 9.1167891270e-08 0.0000000000e+00 5.4262182819e-01 7.5986067271e-05 1.2665828904e-13
 9.1169203397e-08 9.1169203397e-08 0.0000000000e+00 5.4863876653e-01 7.5977041863e-05 1.2675798650e-13
 9.1171827651e-08 9.1171827651e-08 0.0000000000e+00 5.6068500647e-01 7.5958972503e-05 1.2695734588e-13
 9.1177076160e-08 9.1177076160e-08 0.0000000000e+00 5.8482650388e-01 7.5922760257e-05 1.2735592219e-13
 9.1178388287e-08 9.1178388287e-08 0.0000000000e+00 5.9087200275e-01 7.5913692009e-05 1.2745553656e-13
 9.1181012542e-08 9.1181012542e-08 0.0000000000e+00 6.0297504346e-01 7.5895537448e-05 1.2765472958e-13
 9.1186261051e-08 9.1186261051e-08 0.0000000000e+00 6.2722887689e-01 7.5859156697e-05 1.2805297250e-13
 9.1187573178e-08 9.1187573178e-08 0.0000000000e+00 6.3330219924e-01 7.5850046714e-05 1.2815250339e-13
 9.1190197432e-08 9.1190197432e-08 0.0000000000e+00 6.4546057807e-01 7.5831809146e-05 1.2835152928e-13
 9.1195445941e-08 9.1195445941e-08 0.0000000000e+00 6.6982386696e-01 7.5795264212e-05 1.2874943729e-13
 9.1196758068e-08 9.1196758068e-08 0.0000000000e+00 6.7592430182e-01 7.5786113560e-05 1.2884888432e-13
 9.1199382323e-08 9.1199382323e-08 0.0000000000e+00 6.8813660760e-01 7.5767795101e-05 1.2904774232e-13
 9.1204630831e-08 9.1204630831e-08 0.0000000000e+00 7.1259724374e-01 7.5683032933e-05 1.2944518783e-13
 9.1207735783e-08 9.1207735783e-08 0.0000000000e+00 7.2706903184e-01 7.5487497667e-05 1.2967987645e-13
 9.1211127751e-08 9.1211127751e-08 0.0000000000e+00 7.4284889613e-01 7.5129882530e-05 1.2993532106e-13
 9.1214393155e-08 9.1214393155e-08 0.0000000000e+00 7.5798219939e-01 7.4645530113e-05 1.3017985969e-13
 9.1217460339e-08 9.1217460339e-08 0.0000000000e+00 7.7212048096e-01 7.4068057002e-05 1.3040792568e-13
 9.1220539371e-08 9.1220539371e-08 0.0000000000e+00 7.8621512364e-01 7.3372309139e-05 1.3063491243e-13
 9.1223632607e-08 9.1223632607e-08 0.0000000000e+00 8.0025265285e-01 7.2560336681e-05 1.3086061449e-13
 9.1226751886e-08 9.1226751886e-08 0.0000000000e+00 8.1426180242e-01 7.1631662984e-05 1.3108550209e-13
 9.1229913776e-08 9.1229913776e-08 0.0000000000e+00 8.2828969337e-01 7.0583385799e-05 1.3131033621e-13
 9.1233122844e-08 9.1233122844e-08 0.0000000000e+00 8.4232698942e-01 6.9415945869e-05 1.3153496990e-13
 9.1236387311e-08 9.1236387311e-08 0.0000000000e+00 8.5637802853e-01 6.8128789001e-05 1.3175947503e-13
 9.1239718249e-08 9.1239718249e-08 0.0000000000e+00 8.7045587663e-01 6.6720304741e-05 1.3198406206e-13
 9.1243128878e-08 9.1243128878e-08 0.0000000000e+00 8.8457780981e-01 6.5187966420e-05 1.3220900709e-13
 9.1246635801e-08 9.1246635801e-08 0.0000000000e+00 8.9876869883e-01 6.3527740328e-05 1.3243470516e-13
 9.1250259878e-08 9.1250259878e-08 0.0000000000e+00 9.1306191248e-01 6.1733639725e-05 1.3266168361e-13
 9.1254028033e-08 9.1254028033e-08 0.0000000000e+00 9.2750281755e-01 5.9796863616e-05 1.3289065649e-13
 9.1257976590e-08 9.1257976590e-08 0.0000000000e+00 9.4215594127e-01 5.7704197162e-05 1.3312263628e-13
 9.1262157366e-08 9.1262157366e-08 0.0000000000e+00 9.5711826436e-01 5.5435040974e-05 1.3335914122e-13
 9.1266650180e-08 9.1266650180e-08 0.0000000000e+00 9.7254707314e-01 5.2955233539e-05 1.3360262986e-13
 9.1271592738e-08 9.1271592738e-08 0.0000000000e+00 9.8872784751e-01 5.0202102665e-05 1.3385756044e-13
 9.1277272497e-08 9.1277272497e-08 0.0000000000e+00 1.0062869565e+00 4.7038024391e-05 1.3413371067e-13
 9.1284596701e-08 9.1284596701e-08 0.0000000000e+00 1.0272998459e+00 4.3010490293e-05 1.3446347753e-13
 9.1286147977e-08 9.1286147977e-08 0.0000000000e+00 1.0315150805e+00 4.2170951591e-05 1.3452954748e-13
 9.1289250528e-08 9.1289250528e-08 0.0000000000e+00 1.0397027909e+00 4.0510062133e-05 1.3465780854e-13
 9.1295346622e-08 9.1295346622e-08 0.0000000000e+00 1.0548680251e+00 3.7328643565e-05 1.3489506454e-13
 9.1300724621e-08 9.1300724621e-08 0.0000000000e+00 1.0672570456e+00 3.4628368950e-05 1.3508855690e-13
 9.1305809232e-08 9.1305809232e-08 0.0000000000e+00 1.0781458275e+00 3.2179954764e-05 1.3525840411e-13
 9.1310698711e-08 9.1310698711e-08 0.0000000000e+00 1.0878906438e+00 2.9929211571e-05 1.3541024482e-13
 9.1315306742e-08 9.1315306742e-08 0.0000000000e+00 1.0964503472e+00 2.7905810192e-05 1.3554349762e-13
 9.1319776034e-08 9.1319776034e-08 0.0000000000e+00 1.1041997060e+00 2.6036570340e-05 1.3566403973e-13
 9.1324170456e-08 9.1324170456e-08 0.0000000000e+00 1.1113136048e+00 2.4289342149e-05 1.3577461638e-13
 9.1328522530e-08 9.1328522530e-08 0.0000000000e+00 1.1178890240e+00 2.2647760898e-05 1.3587675325e-13
 9.1332861060e-08 9.1332861060e-08 0.0000000000e+00 1.1240023105e+00 2.1098632661e-05 1.3597165076e-13
 9.1337201685e-08 9.1337201685e-08 0.0000000000e+00 1.1297007531e+00 1.9634746404e-05 1.3606005494e-13
 9.1341555857e-08 9.1341555857e-08 0.0000000000e+00 1.1350203938e+00 1.8250865173e-05 1.3614253517e-13
 9.1345933896e-08 9.1345933896e-08 0.0000000000e+00 1.1399917855e+00 1.6942478158e-05 1.3621957408e-13
 9.1350345075e-08 9.1350345075e-08 0.0000000000e+00 1.1446409489e+00 1.5705697960e-05 1.3629158256e-13
 9.1354798289e-08 9.1354798289e-08 0.0000000000e+00 1.1489907332e+00 1.4537011951e-05 1.3635892119e-13
 9.1359302165e-08 9.1359302165e-08 0.0000000000e+00 1.1530613324e+00 1.3433227811e-05 1.3642190843e-13
 9.1363865085e-08 9.1363865085e-08 0.0000000000e+00 1.1568706486e+00 1.2391442788e-05 1.3648082639e-13
