 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.4303905655e-08 6.4303905655e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4316052644e-08 6.4316052644e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2017347235e-15
 6.4328382125e-08 6.4328382125e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1991326383e-15
 6.4340899619e-08 6.4340899619e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2017347235e-15
 6.4353610899e-08 6.4353610899e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 3.4694469520e-18 4.2441674953e-04 1.1991326383e-15
 6.4366522001e-08 6.4366522001e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2008673617e-15
 6.4379639242e-08 6.4379639242e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2017347235e-15
 6.4392969239e-08 6.4392969239e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2017347235e-15
 6.4406518928e-08 6.4406518928e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.7347234760e-18 4.2441674953e-04 1.2000000000e-15
 6.4420295587e-08 6.4420295587e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1991326383e-15
 6.4434306852e-08 6.4434306852e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2008673617e-15
 6.4448560751e-08 6.4448560751e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4463065721e-08 6.4463065721e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2008673617e-15
 6.4477830644e-08 6.4477830644e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4492864874e-08 6.4492864874e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4508178271e-08 6.4508178271e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2008673617e-15
 6.4523781240e-08 6.4523781240e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4539684770e-08 6.4539684770e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4555900478e-08 6.4555900478e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.1991326383e-15
 6.4572440659e-08 6.4572440659e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4589318335e-08 6.4589318335e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4606547320e-08 6.4606547320e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4624142278e-08 6.4624142278e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.1991326383e-15
 6.4642118798e-08 6.4642118798e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.2000000000e-15
 6.4660493468e-08 6.4660493468e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.1991326383e-15
 6.4679283967e-08 6.4679283967e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.2008673617e-15
 6.4698509159e-08 6.4698509159e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.7347234760e-18 4.2441674953e-04 1.2004336809e-15
 6.4718189199e-08 6.4718189199e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4738345651e-08 6.4738345651e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 8.6736173799e-19 4.2441674953e-04 1.1991326383e-15
 6.4759001629e-08 6.4759001629e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2004336809e-15
 6.4780181935e-08 6.4780181935e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4801913238e-08 6.4801913238e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1991326383e-15
 6.4824224252e-08 6.4824224252e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4847145958e-08 6.4847145958e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4870711840e-08 6.4870711840e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1995663191e-15
 6.4894958160e-08 6.4894958160e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -8.6736173799e-19 4.2441674953e-04 1.2004336809e-15
 6.4919924270e-08 6.4919924270e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.7347234760e-18 4.2441674953e-04 1.1991326383e-15
 6.4945652968e-08 6.4945652968e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4972190908e-08 6.4972190908e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.4999589068e-08 6.4999589068e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.5027903293e-08 6.5027903293e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -4.3368086899e-19 4.2441674953e-04 1.2000000000e-15
 6.5057194930e-08 6.5057194930e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.5087531557e-08 6.5087531557e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 4.3368086899e-19 4.2441674953e-04 1.1995663191e-15
 6.5118987849e-08 6.5118987849e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2004336809e-15
 6.5151646582e-08 6.5151646582e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 4.3368086899e-19 4.2441674953e-04 1.1995663191e-15
 6.5185599838e-08 6.5185599838e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -4.3368086899e-19 4.2441674953e-04 1.2000000000e-15
 6.5220950419e-08 6.5220950419e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2004336809e-15
 6.5257813554e-08 6.5257813554e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1995663191e-15
 6.5296318940e-08 6.5296318940e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 4.3368086899e-19 4.2441674953e-04 1.1997831596e-15
 6.5336613226e-08 6.5336613226e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 4.3368086899e-19 4.2441674953e-04 1.1997831596e-15
 6.5378863037e-08 6.5378863037e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1997831596e-15
 6.5423258692e-08 6.5423258692e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.5470018818e-08 6.5470018818e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -4.3368086899e-19 4.2441674953e-04 1.2000000000e-15
 6.5519396126e-08 6.5519396126e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.5571684699e-08 6.5571684699e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2002168404e-15
 6.5627229312e-08 6.5627229312e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1997831596e-15
 6.5686437469e-08 6.5686437469e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.1684043450e-19 4.2441674953e-04 1.1997831596e-15
 6.5749795158e-08 6.5749795158e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.1684043450e-19 4.2441674953e-04 1.1997831596e-15
 6.5817887771e-08 6.5817887771e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.1684043450e-19 4.2441674953e-04 1.2000000000e-15
 6.5891428309e-08 6.5891428309e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.5971296090e-08 6.5971296090e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.1684043450e-19 4.2441674953e-04 1.1998915798e-15
 6.6058590920e-08 6.6058590920e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.1684043450e-19 4.2441674953e-04 1.2000000000e-15
 6.6154710587e-08 6.6154710587e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -2.1684043450e-19 4.2441674953e-04 1.2000000000e-15
 6.6261464548e-08 6.6261464548e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -2.1684043450e-19 4.2441674953e-04 1.2000000000e-15
 6.6381245588e-08 6.6381245588e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.0842021725e-19 4.2441674953e-04 1.2000000000e-15
 6.6517297799e-08 6.6517297799e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1998915798e-15
 6.6674151627e-08 6.6674151627e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.1999457899e-15
 6.6858363777e-08 6.6858363777e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 1.0842021725e-19 4.2441674953e-04 1.1998915798e-15
 6.7079848511e-08 6.7079848511e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.7354445824e-08 6.7354445824e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -1.0842021725e-19 4.2441674953e-04 1.2000542101e-15
 6.7709335604e-08 6.7709335604e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 6.8195880966e-08 6.8195880966e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 5.4210108624e-20 4.2441674953e-04 1.2000000000e-15
 6.8925659162e-08 6.8925659162e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 -2.7105054312e-20 4.2441674953e-04 1.2000271051e-15
 6.9712829581e-08 6.9712829581e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 0.0000000000e+00 4.2441674953e-04 1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441674953e-04 2.7105054312e-20 4.2441674953e-04 1.1999728949e-15
 7.0500061035e-08 7.0500061035e-08 1.1998535156e+00 1.2000000000e+00 -4.8014502749e-04 1.5756967652e-04 3.4462648440e-04 -2.2051133429e-05
 7.0500167082e-08 7.0500167082e-08 1.1995990036e+00 1.2000000000e+00 -4.7983171155e-04 1.5756633019e-04 3.4431616185e-04 -2.2050780485e-05
 7.0500379175e-08 7.0500379175e-08 1.1990899797e+00 1.2000000000e+00 -4.7920588063e-04 1.5756112911e-04 3.4369498330e-04 -2.2050231769e-05
 7.0500803362e-08 7.0500803362e-08 1.1980719317e+00 1.2000000000e+00 -4.7795522529e-04 1.5755071297e-04 3.4245364467e-04 -2.2049132350e-05
 7.0501651735e-08 7.0501651735e-08 1.1960358358e+00 1.2000000000e+00 -4.7545794751e-04 1.5752982437e-04 3.3997504865e-04 -2.2046925506e-05
 7.0503348482e-08 7.0503348482e-08 1.1919636439e+00 1.2000000000e+00 -4.7047957952e-04 1.5748782017e-04 3.3503423892e-04 -2.2042479578e-05
 7.0505358631e-08 7.0505358631e-08 1.1871392860e+00 1.2000000000e+00 -4.6460972332e-04 1.5743759003e-04 3.2920927944e-04 -2.2037146156e-05
 7.0507341160e-08 7.0507341160e-08 1.1823812167e+00 1.2000000000e+00 -4.5885050659e-04 1.5738750571e-04 3.2349480983e-04 -2.2031808962e-05
 7.0509351712e-08 7.0509351712e-08 1.1775558900e+00 1.2000000000e+00 -4.5304051556e-04 1.5733619765e-04 3.1773064139e-04 -2.2026323477e-05
 7.0511394822e-08 7.0511394822e-08 1.1726524271e+00 1.2000000000e+00 -4.4716826499e-04 1.5728352706e-04 3.1190541214e-04 -2.2020674213e-05
 7.0513478946e-08 7.0513478946e-08 1.1676505287e+00 1.2000000000e+00 -4.4121140513e-04 1.5722923440e-04 3.0599700279e-04 -2.2014832065e-05
 7.0515622394e-08 7.0515622394e-08 1.1625062537e+00 1.2000000000e+00 -4.3512028184e-04 1.5717279096e-04 2.9995622944e-04 -2.2008738569e-05
 7.0517832779e-08 7.0517832779e-08 1.1572013303e+00 1.2000000000e+00 -4.2887668891e-04 1.5711392750e-04 2.9376512398e-04 -2.2002362566e-05
 7.0520114845e-08 7.0520114845e-08 1.1517243710e+00 1.2000000000e+00 -4.2247111810e-04 1.5705243869e-04 2.8741435886e-04 -2.1995679448e-05
 7.0522472914e-08 7.0522472914e-08 1.1460650059e+00 1.2000000000e+00 -4.1589575255e-04 1.5698811997e-04 2.8089629695e-04 -2.1988664379e-05
 7.0524910993e-08 7.0524910993e-08 1.1402136179e+00 1.2000000000e+00 -4.0914415754e-04 1.5692076343e-04 2.7420468592e-04 -2.1981291820e-05
 7.0527433631e-08 7.0527433631e-08 1.1341592863e+00 1.2000000000e+00 -4.0220894010e-04 1.5685013289e-04 2.6733233998e-04 -2.1973532768e-05
 7.0530046034e-08 7.0530046034e-08 1.1278895189e+00 1.2000000000e+00 -3.9508154100e-04 1.5677595812e-04 2.6027093693e-04 -2.1965354044e-05
 7.0532754004e-08 7.0532754004e-08 1.1213903915e+00 1.2000000000e+00 -3.8775250988e-04 1.5669793321e-04 2.5301129470e-04 -2.1956718031e-05
 7.0535563954e-08 7.0535563954e-08 1.1146465100e+00 1.2000000000e+00 -3.8021158717e-04 1.5661571250e-04 2.4554345680e-04 -2.1947582124e-05
 7.0538482934e-08 7.0538482934e-08 1.1076409595e+00 1.2000000000e+00 -3.7244778923e-04 1.5652890567e-04 2.3785678163e-04 -2.1937898074e-05
 7.0541518675e-08 7.0541518675e-08 1.1003551790e+00 1.2000000000e+00 -3.6444942981e-04 1.5643707103e-04 2.2993996989e-04 -2.1927611118e-05
 7.0544679679e-08 7.0544679679e-08 1.0927687699e+00 1.2000000000e+00 -3.5620409824e-04 1.5633970692e-04 2.2178105019e-04 -2.1916658865e-05
 7.0547975303e-08 7.0547975303e-08 1.0848592721e+00 1.2000000000e+00 -3.4769863742e-04 1.5623624108e-04 2.1336736627e-04 -2.1904969929e-05
 7.0551415871e-08 7.0551415871e-08 1.0766019106e+00 1.2000000000e+00 -3.3891913418e-04 1.5612601789e-04 2.0468557856e-04 -2.1892462276e-05
 7.0555012785e-08 7.0555012785e-08 1.0679693152e+00 1.2000000000e+00 -3.2985093410e-04 1.5600828263e-04 1.9572169268e-04 -2.1879041210e-05
 7.0558778661e-08 7.0558778661e-08 1.0589312146e+00 1.2000000000e+00 -3.2047869312e-04 1.5588216237e-04 1.8646112765e-04 -2.1864596910e-05
 7.0562727456e-08 7.0562727456e-08 1.0494541051e+00 1.2000000000e+00 -3.1078648051e-04 1.5574664231e-04 1.7688883962e-04 -2.1849001424e-05
 7.0566874624e-08 7.0566874624e-08 1.0395009016e+00 1.2000000000e+00 -3.0075795490e-04 1.5560053645e-04 1.6698952341e-04 -2.1832104958e-05
 7.0571237259e-08 7.0571237259e-08 1.0290305789e+00 1.2000000000e+00 -2.9037664408e-04 1.5544245093e-04 1.5674792448e-04 -2.1813731326e-05
 7.0575834238e-08 7.0575834238e-08 1.0179978279e+00 1.2000000000e+00 -2.7962637133e-04 1.5527073791e-04 1.4614930577e-04 -2.1793672349e-05
 7.0580686351e-08 7.0580686351e-08 1.0063527579e+00 1.2000000000e+00 -2.6849188677e-04 1.5508343700e-04 1.3518013077e-04 -2.1771680996e-05
 7.0585816375e-08 7.0585816375e-08 9.9404070058e-01 1.2000000000e+00 -2.5695978131e-04 1.5487820013e-04 1.2382904425e-04 -2.1747463060e-05
 7.0591249088e-08 7.0591249088e-08 9.8100218969e-01 1.2000000000e+00 -2.4501978205e-04 1.5465219381e-04 1.1208825545e-04 -2.1720667211e-05
 7.0597011158e-08 7.0597011158e-08 9.6717322021e-01 1.2000000000e+00 -2.3266654841e-04 1.5440196954e-04 9.9955452322e-05 -2.1690873453e-05
 7.0603130872e-08 7.0603130872e-08 9.5248590637e-01 1.2000000000e+00 -2.1990209793e-04 1.5412328723e-04 8.7436391169e-05 -2.1657580469e-05
 7.0609637646e-08 7.0609637646e-08 9.3686965027e-01 1.2000000000e+00 -2.0673897440e-04 1.5381086515e-04 7.4548302562e-05 -2.1620193308e-05
 7.0616561310e-08 7.0616561310e-08 9.2025285713e-01 1.2000000000e+00 -1.9320420545e-04 1.5345800744e-04 6.1324213113e-05 -2.1578015104e-05
 7.0623931232e-08 7.0623931232e-08 9.0256504349e-01 1.2000000000e+00 -1.7934396234e-04 1.5305601381e-04 4.7818199825e-05 -2.1530251296e-05
 7.0631711937e-08 7.0631711937e-08 8.8389135097e-01 1.2000000000e+00 -1.6534024477e-04 1.5259695933e-04 3.4219771886e-05 -2.1476486445e-05
 7.0639861127e-08 7.0639861127e-08 8.6433329558e-01 1.2000000000e+00 -1.5138926617e-04 1.5207006423e-04 2.0735718670e-05 -2.1416516730e-05
 7.0648404238e-08 7.0648404238e-08 8.4382982963e-01 1.2000000000e+00 -1.3758178535e-04 1.5145444088e-04 7.4773972814e-06 -2.1350052813e-05
 7.0657372296e-08 7.0657372296e-08 8.2230649029e-01 1.2000000000e+00 -1.2402973907e-04 1.5071688632e-04 -5.4094802621e-06 -2.1277666988e-05
 7.0666808771e-08 7.0666808771e-08 7.9965894987e-01 1.2000000000e+00 -1.1086423776e-04 1.4980079848e-04 -1.7734429761e-05 -2.1202130957e-05
 7.0676767327e-08 7.0676767327e-08 7.7575841550e-01 1.2000000000e+00 -9.8245486266e-05 1.4860419408e-04 -2.9226919187e-05 -2.1131788626e-05
 7.0678082529e-08 7.0678082529e-08 7.7260192952e-01 1.2000000000e+00 -9.6641550276e-05 1.4833319775e-04 -3.0562245635e-05 -2.1129401839e-05
 7.0680712934e-08 7.0680712934e-08 7.6628895754e-01 1.2000000000e+00 -9.3572738881e-05 1.4793233132e-04 -3.3242022480e-05 -2.1117569956e-05
 7.0685973744e-08 7.0685973744e-08 7.5366301360e-01 1.2000000000e+00 -8.7728444364e-05 1.4705833148e-04 -3.8228781111e-05 -2.1101106007e-05
 7.0694361854e-08 7.0694361854e-08 7.3353154977e-01 1.2000000000e+00 -7.9187892097e-05 1.4534224399e-04 -4.5043648454e-05 -2.1110703434e-05
 7.0695612119e-08 7.0695612119e-08 7.3053091384e-01 1.2000000000e+00 -7.7930044187e-05 1.4490046613e-04 -4.5835195015e-05 -2.1135226931e-05
 7.0698112649e-08 7.0698112649e-08 7.2452964198e-01 1.2000000000e+00 -7.5577162254e-05 1.4420786128e-04 -4.7468538108e-05 -2.1162160920e-05
 7.0703113709e-08 7.0703113709e-08 7.1252709827e-01 1.2000000000e+00 -7.1109127933e-05 1.4266419582e-04 -5.0315134018e-05 -2.1239933868e-05
 7.0711175344e-08 7.0711175344e-08 6.9317917399e-01 1.2000000000e+00 -6.4450952874e-05 1.3948644334e-04 -5.3559492907e-05 -2.1475997554e-05
 7.0719753125e-08 7.0719753125e-08 6.7259250073e-01 1.2000000000e+00 -5.7805005628e-05 1.3464338066e-04 -5.4850402471e-05 -2.1987972564e-05
 7.0727844695e-08 7.0727844695e-08 6.5317273286e-01 1.2000000000e+00 -5.1566720087e-05 1.2810519965e-04 -5.3669264584e-05 -2.2869214982e-05
 7.0735290182e-08 7.0735290182e-08 6.3530356425e-01 1.2000000000e+00 -4.5589894645e-05 1.2012065897e-04 -5.0393412694e-05 -2.4137351634e-05
 7.0742265481e-08 7.0742265481e-08 6.1856284656e-01 1.2000000000e+00 -3.9716627883e-05 1.1105283343e-04 -4.5574255128e-05 -2.5761950415e-05
 7.0749125742e-08 7.0749125742e-08 6.0209821835e-01 1.2000000000e+00 -3.3825201658e-05 1.0117509540e-04 -3.9637234464e-05 -2.7712659278e-05
 7.0756228182e-08 7.0756228182e-08 5.8505236229e-01 1.2000000000e+00 -2.7928688872e-05 9.0829601527e-05 -3.2957994535e-05 -2.9942918120e-05
 7.0764013133e-08 7.0764013133e-08 5.6636848087e-01 1.2000000000e+00 -2.2168342741e-05 8.0502965393e-05 -2.5961207540e-05 -3.2373415111e-05
 7.0773488516e-08 7.0773488516e-08 5.4362756268e-01 1.2000000000e+00 -1.6639279649e-05 7.0555727682e-05 -1.8951840356e-05 -3.4964607676e-05
 7.0774997335e-08 7.0774997335e-08 5.4000639696e-01 1.2000000000e+00 -1.6353555114e-05 7.0200241538e-05 -1.8674116395e-05 -3.5172570029e-05
 7.0778014973e-08 7.0778014973e-08 5.3276406552e-01 1.2000000000e+00 -1.5137200125e-05 6.8058042402e-05 -1.7117345450e-05 -3.5803496827e-05
 7.0784050249e-08 7.0784050249e-08 5.1827940264e-01 1.2000000000e+00 -1.3057344636e-05 6.4409384127e-05 -1.4417505189e-05 -3.6934534302e-05
 7.0791405937e-08 7.0791405937e-08 5.0062575124e-01 1.2000000000e+00 -1.1287690081e-05 6.1412187737e-05 -1.2117347626e-05 -3.8007150031e-05
 7.0798588426e-08 7.0798588426e-08 4.8338777713e-01 1.2000000000e+00 -1.0225568286e-05 5.9750108200e-05 -1.0754020991e-05 -3.8770518923e-05
 7.0805084376e-08 7.0805084376e-08 4.6779749738e-01 1.2000000000e+00 -9.6185939411e-06 5.8904974352e-05 -9.9840129556e-06 -3.9302367455e-05
 7.0810977366e-08 7.0810977366e-08 4.5365432198e-01 1.2000000000e+00 -9.2369902163e-06 5.8444789576e-05 -9.5004684377e-06 -3.9707330922e-05
 7.0816590803e-08 7.0816590803e-08 4.4018207174e-01 1.2000000000e+00 -8.9714885514e-06 5.8182840641e-05 -9.1625360200e-06 -4.0048816069e-05
 7.0822049635e-08 7.0822049635e-08 4.2708087633e-01 1.2000000000e+00 -8.7823040410e-06 5.8054254108e-05 -8.9209313492e-06 -4.0351018717e-05
 7.0827394137e-08 7.0827394137e-08 4.1425407239e-01 1.2000000000e+00 -8.6467992020e-06 5.8021299461e-05 -8.7474874587e-06 -4.0627012800e-05
 7.0832631901e-08 7.0832631901e-08 4.0168343657e-01 1.2000000000e+00 -8.5495439429e-06 5.8057362784e-05 -8.6227724513e-06 -4.0885046390e-05
 7.0837753631e-08 7.0837753631e-08 3.8939128653e-01 1.2000000000e+00 -8.4797810873e-06 5.8143075744e-05 -8.5331815566e-06 -4.1130113100e-05
 7.0842751971e-08 7.0842751971e-08 3.7739526841e-01 1.2000000000e+00 -8.4296988484e-06 5.8264015147e-05 -8.4687932956e-06 -4.1365523003e-05
 7.0847627778e-08 7.0847627778e-08 3.6569333218e-01 1.2000000000e+00 -8.3936263874e-06 5.8409691775e-05 -8.4223784135e-06 -4.1593686974e-05
 7.0852390406e-08 7.0852390406e-08 3.5426302495e-01 1.2000000000e+00 -8.3675032807e-06 5.8572791989e-05 -8.3887456374e-06 -4.1816543071e-05
 7.0857057675e-08 7.0857057675e-08 3.4306157986e-01 1.2000000000e+00 -8.3484493940e-06 5.8748527508e-05 -8.3642041907e-06 -4.2035873923e-05
 7.0861656349e-08 7.0861656349e-08 3.3202476150e-01 1.2000000000e+00 -8.3344331496e-06 5.8934134539e-05 -8.3461461152e-06 -4.2253555274e-05
 7.0866223706e-08 7.0866223706e-08 3.2106310459e-01 1.2000000000e+00 -8.3240243441e-06 5.9128547722e-05 -8.3327331062e-06 -4.2471790272e-05
 7.0870811212e-08 7.0870811212e-08 3.1005309023e-01 1.2000000000e+00 -8.3162143475e-06 5.9332290474e-05 -8.3226675204e-06 -4.2693408606e-05
 7.0875492513e-08 7.0875492513e-08 2.9881796953e-01 1.2000000000e+00 -8.3102876799e-06 5.9547683999e-05 -8.3150281803e-06 -4.2922368139e-05
