 time time power_switching
 9.2088107410e-08 9.2088107410e-08 1.0273084064e-11
 9.2092684068e-08 9.2092684068e-08 9.4388864320e-12
 9.2097213899e-08 9.2097213899e-08 8.6834872607e-12
 9.2101763758e-08 9.2101763758e-08 7.9890664357e-12
 9.2106360623e-08 9.2106360623e-08 7.3473240917e-12
 9.2110877340e-08 9.2110877340e-08 6.7704141891e-12
 9.2115359035e-08 9.2115359035e-08 6.2460918425e-12
 9.2119880560e-08 9.2119880560e-08 5.7615647195e-12
 9.2124548114e-08 9.2124548114e-08 5.3042034646e-12
 9.2129559128e-08 9.2129559128e-08 4.8572671030e-12
 9.2135390476e-08 9.2135390476e-08 4.3889676925e-12
 9.2140484763e-08 9.2140484763e-08 4.0213010487e-12
 9.2144816904e-08 9.2144816904e-08 3.7363461604e-12
 9.2148842798e-08 9.2148842798e-08 3.4924106335e-12
 9.2152674123e-08 9.2152674123e-08 3.2774628844e-12
 9.2156147643e-08 9.2156147643e-08 3.0960475042e-12
 9.2159417708e-08 9.2159417708e-08 2.9361622838e-12
 9.2162605633e-08 9.2162605633e-08 2.7898186486e-12
 9.2165738406e-08 9.2165738406e-08 2.6546043170e-12
 9.2168824827e-08 9.2168824827e-08 2.5292259449e-12
 9.2171863304e-08 9.2171863304e-08 2.4129462269e-12
 9.2174847412e-08 9.2174847412e-08 2.3052560299e-12
 9.2177772816e-08 9.2177772816e-08 2.2055914711e-12
 9.2180638651e-08 9.2180638651e-08 2.1133133432e-12
 9.2183447902e-08 9.2183447902e-08 2.0277225626e-12
 9.2186207672e-08 9.2186207672e-08 1.9480800038e-12
 9.2188929054e-08 9.2188929054e-08 1.8736279790e-12
 9.2191626924e-08 9.2191626924e-08 1.8036130514e-12
 9.2194319883e-08 9.2194319883e-08 1.7372990188e-12
 9.2197030599e-08 9.2197030599e-08 1.6739676914e-12
 9.2199786940e-08 9.2199786940e-08 1.6129059054e-12
 9.2202624489e-08 9.2202624489e-08 1.5533735240e-12
 9.2205591731e-08 9.2205591731e-08 1.4945349894e-12
 9.2208761283e-08 9.2208761283e-08 1.4353210164e-12
 9.2212258026e-08 9.2212258026e-08 1.3740852651e-12
 9.2216352557e-08 9.2216352557e-08 1.3074591718e-12
 9.2221284988e-08 9.2221284988e-08 1.2338955338e-12
 9.2226514792e-08 9.2226514792e-08 1.1632054347e-12
 9.2230835590e-08 9.2230835590e-08 1.1100185397e-12
 9.2234494013e-08 9.2234494013e-08 1.0683858408e-12
 9.2238011346e-08 9.2238011346e-08 1.0310776262e-12
 9.2241532328e-08 9.2241532328e-08 9.9621123102e-13
 9.2245042747e-08 9.2245042747e-08 9.6375251061e-13
 9.2248550359e-08 9.2248550359e-08 9.3346334009e-13
 9.2252075174e-08 9.2252075174e-08 9.0504017387e-13
 9.2255626014e-08 9.2255626014e-08 8.7831376783e-13
 9.2259203801e-08 9.2259203801e-08 8.5319059112e-13
 9.2262806899e-08 9.2262806899e-08 8.2959794796e-13
 9.2266432958e-08 9.2266432958e-08 8.0746891856e-13
 9.2270080900e-08 9.2270080900e-08 7.8672824265e-13
 9.2273490441e-08 9.2273490441e-08 7.6863327086e-13
 9.2276690834e-08 9.2276690834e-08 7.5271023500e-13
 9.2279800798e-08 9.2279800798e-08 7.3816145945e-13
 9.2282914657e-08 9.2282914657e-08 7.2445130929e-13
 9.2286133158e-08 9.2286133158e-08 7.1112742329e-13
 9.2289645840e-08 9.2289645840e-08 6.9750589936e-13
 9.2294057434e-08 9.2294057434e-08 6.8165906586e-13
 9.2297215874e-08 9.2297215874e-08 6.7112506277e-13
 9.2300512658e-08 9.2300512658e-08 6.6080149525e-13
 9.2303456592e-08 9.2303456592e-08 6.5212815500e-13
 9.2306110088e-08 9.2306110088e-08 6.4472694162e-13
 9.2308709434e-08 9.2308709434e-08 6.3783931497e-13
 9.2311358573e-08 9.2311358573e-08 6.3116954082e-13
 9.2314087231e-08 9.2314087231e-08 6.2464943029e-13
 9.2316918161e-08 9.2316918161e-08 6.1824106868e-13
 9.2319878163e-08 9.2319878163e-08 6.1190716905e-13
 9.2322992296e-08 9.2322992296e-08 6.0562529938e-13
 9.2326283091e-08 9.2326283091e-08 5.9938750232e-13
 9.2329773189e-08 9.2329773189e-08 5.9319335736e-13
 9.2333487007e-08 9.2333487007e-08 5.8704760588e-13
 9.2337450027e-08 9.2337450027e-08 5.8096023796e-13
 9.2341685682e-08 9.2341685682e-08 5.7495168422e-13
 9.2346210680e-08 9.2346210680e-08 5.6905615771e-13
 9.2351030725e-08 9.2351030725e-08 5.6332081854e-13
 9.2356139020e-08 9.2356139020e-08 5.5780103504e-13
 9.2361518857e-08 9.2361518857e-08 5.5255075451e-13
 9.2367149456e-08 9.2367149456e-08 5.4761345492e-13
 9.2373007123e-08 9.2373007123e-08 5.4302016592e-13
 9.2379016443e-08 9.2379016443e-08 5.3882244171e-13
 9.2385194292e-08 9.2385194292e-08 5.3499009721e-13
 9.2391562616e-08 9.2391562616e-08 5.3149443012e-13
 9.2398140117e-08 9.2398140117e-08 5.2831191542e-13
 9.2404947820e-08 9.2404947820e-08 5.2542056453e-13
 9.2411169311e-08 9.2411169311e-08 5.2309555356e-13
 9.2418669904e-08 9.2418669904e-08 5.2064203204e-13
 9.2425968972e-08 9.2425968972e-08 5.1857535441e-13
 9.2433448361e-08 9.2433448361e-08 5.1674209088e-13
 9.2441218263e-08 9.2441218263e-08 5.1510111606e-13
 9.2449228447e-08 9.2449228447e-08 5.1365096714e-13
 9.2457533314e-08 9.2457533314e-08 5.1236895751e-13
 9.2466156021e-08 9.2466156021e-08 5.1124099185e-13
 9.2475113383e-08 9.2475113383e-08 5.1025406476e-13
 9.2484429258e-08 9.2484429258e-08 5.0939562142e-13
 9.2494126997e-08 9.2494126997e-08 5.0865375777e-13
 9.2495485908e-08 9.2495485908e-08 5.0856159364e-13
 9.2498203731e-08 9.2498203731e-08 5.0838477561e-13
 9.2503639377e-08 9.2503639377e-08 5.0805757250e-13
 9.2505076071e-08 9.2505076071e-08 5.0797688274e-13
 9.2507949459e-08 9.2507949459e-08 5.0782164306e-13
 9.2513696235e-08 9.2513696235e-08 5.0753640892e-13
 9.2515361487e-08 9.2515361487e-08 5.0745994799e-13
 9.2518691992e-08 9.2518691992e-08 5.0731368257e-13
 9.2525353001e-08 9.2525353001e-08 5.0704752790e-13
 9.2527378376e-08 9.2527378376e-08 5.0697329553e-13
 9.2531429127e-08 9.2531429127e-08 5.0683338155e-13
 9.2539530629e-08 9.2539530629e-08 5.0658421476e-13
 9.2542266624e-08 9.2542266624e-08 5.0650869471e-13
 9.2547738614e-08 9.2547738614e-08 5.0636930088e-13
 9.2551227041e-08 9.2551227041e-08 5.0628786048e-13
 9.2558203895e-08 9.2558203895e-08 5.0614036542e-13
 9.2565040137e-08 9.2565040137e-08 5.0601417791e-13
 9.2578662885e-08 9.2578662885e-08 5.0580589636e-13
 9.2580018562e-08 9.2580018562e-08 5.0578810389e-13
 9.2582729915e-08 9.2582729915e-08 5.0575463213e-13
 9.2586381185e-08 9.2586381185e-08 5.0571182130e-13
 9.2590111634e-08 9.2590111634e-08 5.0567120158e-13
 9.2593492267e-08 9.2593492267e-08 5.0563648454e-13
 9.2596784395e-08 9.2596784395e-08 5.0560498386e-13
 9.2600040817e-08 9.2600040817e-08 5.0557561477e-13
 9.2603291733e-08 9.2603291733e-08 5.0554820689e-13
 9.2606573165e-08 9.2606573165e-08 5.0552250575e-13
 9.2609895680e-08 9.2609895680e-08 5.0549781849e-13
 9.2613266745e-08 9.2613266745e-08 5.0547455185e-13
 9.2616695345e-08 9.2616695345e-08 5.0545222486e-13
 9.2620191678e-08 9.2620191678e-08 5.0543088291e-13
 9.2623768769e-08 9.2623768769e-08 5.0541062534e-13
 9.2627442931e-08 9.2627442931e-08 5.0539110187e-13
 9.2631234559e-08 9.2631234559e-08 5.0537258814e-13
 9.2635169839e-08 9.2635169839e-08 5.0535439245e-13
 9.2639283658e-08 9.2639283658e-08 5.0533714713e-13
 9.2643624925e-08 9.2643624925e-08 5.0532016489e-13
 9.2648267115e-08 9.2648267115e-08 5.0530367285e-13
 9.2653332164e-08 9.2653332164e-08 5.0528738839e-13
 9.2659057556e-08 9.2659057556e-08 5.0527077814e-13
 9.2666076278e-08 9.2666076278e-08 5.0525264853e-13
 9.2667515079e-08 9.2667515079e-08 5.0524906476e-13
 9.2670392683e-08 9.2670392683e-08 5.0524270592e-13
 9.2676147891e-08 9.2676147891e-08 5.0523110839e-13
 9.2682204551e-08 9.2682204551e-08 5.0521985139e-13
 9.2687869979e-08 9.2687869979e-08 5.0521030680e-13
 9.2693216402e-08 9.2693216402e-08 5.0520244970e-13
 9.2698234418e-08 9.2698234418e-08 5.0519559645e-13
 9.2703040434e-08 9.2703040434e-08 5.0518978542e-13
 9.2707731128e-08 9.2707731128e-08 5.0518463509e-13
 9.2712359092e-08 9.2712359092e-08 5.0517991457e-13
 9.2716960143e-08 9.2716960143e-08 5.0517557514e-13
 9.2721555818e-08 9.2721555818e-08 5.0517167738e-13
 9.2726160227e-08 9.2726160227e-08 5.0516807416e-13
 9.2730785010e-08 9.2730785010e-08 5.0516466550e-13
 9.2735440605e-08 9.2735440605e-08 5.0516175849e-13
 9.2740136905e-08 9.2740136905e-08 5.0515886222e-13
 9.2744883484e-08 9.2744883484e-08 5.0515616560e-13
 9.2749689646e-08 9.2749689646e-08 5.0515377889e-13
 9.2754564510e-08 9.2754564510e-08 5.0515166620e-13
 9.2759517122e-08 9.2759517122e-08 5.0514965646e-13
 9.2764556572e-08 9.2764556572e-08 5.0514803057e-13
 9.2769692118e-08 9.2769692118e-08 5.0514626684e-13
 9.2774933294e-08 9.2774933294e-08 5.0514476831e-13
 9.2780290026e-08 9.2780290026e-08 5.0514339506e-13
 9.2785772734e-08 9.2785772734e-08 5.0514197807e-13
 9.2791392449e-08 9.2791392449e-08 5.0514046464e-13
 9.2797160924e-08 9.2797160924e-08 5.0513910556e-13
 9.2803090763e-08 9.2803090763e-08 5.0513793122e-13
 9.2809195564e-08 9.2809195564e-08 5.0513693636e-13
 9.2815490076e-08 9.2815490076e-08 5.0513607857e-13
 9.2821990377e-08 9.2821990377e-08 5.0513531808e-13
 9.2828714091e-08 9.2828714091e-08 5.0513467919e-13
 9.2835680621e-08 9.2835680621e-08 5.0513394483e-13
 9.2842911441e-08 9.2842911441e-08 5.0513345129e-13
 9.2850430434e-08 9.2850430434e-08 5.0513298427e-13
 9.2858264291e-08 9.2858264291e-08 5.0513259706e-13
 9.2866443000e-08 9.2866443000e-08 5.0513249899e-13
 9.2875000435e-08 9.2875000435e-08 5.0513220384e-13
 9.2883975074e-08 9.2883975074e-08 5.0513171737e-13
 9.2893410891e-08 9.2893410891e-08 5.0513150422e-13
 9.2903358459e-08 9.2903358459e-08 5.0513122998e-13
 9.2904673196e-08 9.2904673196e-08 5.0513138052e-13
 9.2907302668e-08 9.2907302668e-08 5.0513084362e-13
 9.2912561612e-08 9.2912561612e-08 5.0513058834e-13
 9.2913876348e-08 9.2913876348e-08 5.0513069928e-13
 9.2916505821e-08 9.2916505821e-08 5.0513025395e-13
 9.2921764765e-08 9.2921764765e-08 5.0512996779e-13
 9.2923079501e-08 9.2923079501e-08 5.0512996019e-13
 9.2925708974e-08 9.2925708974e-08 5.0512966962e-13
 9.2930967918e-08 9.2930967918e-08 5.0512978915e-13
 9.2932282654e-08 9.2932282654e-08 5.0512996019e-13
 9.2934912127e-08 9.2934912127e-08 5.0512961830e-13
 9.2940171071e-08 9.2940171071e-08 5.0512942620e-13
 9.2941485807e-08 9.2941485807e-08 5.0512952526e-13
 9.2944115280e-08 9.2944115280e-08 5.0512903929e-13
 9.2949374224e-08 9.2949374224e-08 5.0512880186e-13
 9.2950688960e-08 9.2950688960e-08 5.0512893841e-13
 9.2953318432e-08 9.2953318432e-08 5.0512858954e-13
 9.2958577377e-08 9.2958577377e-08 5.0512878306e-13
 9.2959934681e-08 9.2959934681e-08 5.0512895725e-13
 9.2962649288e-08 9.2962649288e-08 5.0512883911e-13
 9.2968078502e-08 9.2968078502e-08 5.0512893059e-13
 9.2969506068e-08 9.2969506068e-08 5.0512899839e-13
 9.2972361200e-08 9.2972361200e-08 5.0512909219e-13
 9.2978071464e-08 9.2978071464e-08 5.0512903082e-13
 9.2979572088e-08 9.2979572088e-08 5.0512917379e-13
 9.2982573335e-08 9.2982573335e-08 5.0512941253e-13
 9.2988575831e-08 9.2988575831e-08 5.0512952851e-13
 9.2990151275e-08 9.2990151275e-08 5.0512966507e-13
 9.2993302163e-08 9.2993302163e-08 5.0512965163e-13
 9.2999603939e-08 9.2999603939e-08 5.0512971409e-13
 9.3001255149e-08 9.3001255149e-08 5.0512975444e-13
 9.3004557570e-08 9.3004557570e-08 5.0512964268e-13
 9.3011162411e-08 9.3011162411e-08 5.0512977274e-13
 9.3012889432e-08 9.3012889432e-08 5.0512976054e-13
 9.3016343475e-08 9.3016343475e-08 5.0512997335e-13
 9.3023251560e-08 9.3023251560e-08 5.0512996533e-13
 9.3025053520e-08 9.3025053520e-08 5.0512982047e-13
 9.3028657440e-08 9.3028657440e-08 5.0512957346e-13
 9.3035865280e-08 9.3035865280e-08 5.0512941586e-13
 9.3037740458e-08 9.3037740458e-08 5.0512955068e-13
 9.3041490814e-08 9.3041490814e-08 5.0512955510e-13
 9.3048991525e-08 9.3048991525e-08 5.0512965042e-13
 9.3050937500e-08 9.3050937500e-08 5.0512961608e-13
 9.3054829451e-08 9.3054829451e-08 5.0512974474e-13
 9.3062613353e-08 9.3062613353e-08 5.0512989694e-13
 9.3064627219e-08 9.3064627219e-08 5.0512974501e-13
 9.3068654949e-08 9.3068654949e-08 5.0512972479e-13
 9.3076710409e-08 9.3076710409e-08 5.0512946217e-13
 9.3078789012e-08 9.3078789012e-08 5.0512936875e-13
 9.3082946218e-08 9.3082946218e-08 5.0512948818e-13
 9.3091260630e-08 9.3091260630e-08 5.0512950087e-13
 9.3093400816e-08 9.3093400816e-08 5.0512963161e-13
 9.3097681189e-08 9.3097681189e-08 5.0512956959e-13
 9.3106241936e-08 9.3106241936e-08 5.0512950876e-13
 9.3108440762e-08 9.3108440762e-08 5.0512948081e-13
 9.3112838415e-08 9.3112838415e-08 5.0512944300e-13
 9.3121633720e-08 9.3121633720e-08 5.0512960330e-13
 9.3123888614e-08 9.3123888614e-08 5.0512973645e-13
 9.3128398403e-08 9.3128398403e-08 5.0512982081e-13
 9.3137417981e-08 9.3137417981e-08 5.0512965911e-13
 9.3139726853e-08 9.3139726853e-08 5.0512984160e-13
 9.3144344598e-08 9.3144344598e-08 5.0512975315e-13
 9.3153580087e-08 9.3153580087e-08 5.0512986537e-13
 9.3155941386e-08 9.3155941386e-08 5.0512987306e-13
 9.3160663984e-08 9.3160663984e-08 5.0512968834e-13
 9.3170109180e-08 9.3170109180e-08 5.0512944694e-13
 9.3172521910e-08 9.3172521910e-08 5.0512973765e-13
 9.3177347371e-08 9.3177347371e-08 5.0512979215e-13
 9.3186998292e-08 9.3186998292e-08 5.0512961316e-13
 9.3189462002e-08 9.3189462002e-08 5.0512961679e-13
 9.3194389422e-08 9.3194389422e-08 5.0512972427e-13
 9.3204244262e-08 9.3204244262e-08 5.0512980926e-13
 9.3206759015e-08 9.3206759015e-08 5.0512981005e-13
 9.3211788521e-08 9.3211788521e-08 5.0512978061e-13
 9.3214315343e-08 9.3214315343e-08 5.0512962498e-13
 9.3219368988e-08 9.3219368988e-08 5.0512961123e-13
 9.3221918245e-08 9.3221918245e-08 5.0512942348e-13
 9.3227016760e-08 9.3227016760e-08 5.0512950078e-13
 9.3229588309e-08 9.3229588309e-08 5.0512969080e-13
 9.3234731407e-08 9.3234731407e-08 5.0512984343e-13
 9.3237325404e-08 9.3237325404e-08 5.0512988466e-13
 9.3242513397e-08 9.3242513397e-08 5.0513007699e-13
 9.3245130062e-08 9.3245130062e-08 5.0512985993e-13
 9.3250363392e-08 9.3250363392e-08 5.0512985543e-13
 9.3253002982e-08 9.3253002982e-08 5.0512964096e-13
 9.3258282162e-08 9.3258282162e-08 5.0512948680e-13
 9.3260944962e-08 9.3260944962e-08 5.0512958053e-13
 9.3266270563e-08 9.3266270563e-08 5.0512956042e-13
 9.3268956889e-08 9.3268956889e-08 5.0512979562e-13
 9.3274329541e-08 9.3274329541e-08 5.0512963113e-13
 9.3277039735e-08 9.3277039735e-08 5.0512967655e-13
 9.3282460123e-08 9.3282460123e-08 5.0512980929e-13
 9.3285194554e-08 9.3285194554e-08 5.0512980898e-13
 9.3290663417e-08 9.3290663417e-08 5.0512974858e-13
 9.3293422483e-08 9.3293422483e-08 5.0512944011e-13
 9.3298940614e-08 9.3298940614e-08 5.0512950018e-13
 9.3301724735e-08 9.3301724735e-08 5.0512958276e-13
 9.3307292979e-08 9.3307292979e-08 5.0512941935e-13
 9.3310102604e-08 9.3310102604e-08 5.0512940617e-13
 9.3315721856e-08 9.3315721856e-08 5.0512949755e-13
 9.3318557458e-08 9.3318557458e-08 5.0512953046e-13
 9.3324228664e-08 9.3324228664e-08 5.0512949776e-13
 9.3327090742e-08 9.3327090742e-08 5.0512955327e-13
 9.3332814898e-08 9.3332814898e-08 5.0512955224e-13
 9.3335703974e-08 9.3335703974e-08 5.0512963677e-13
 9.3341482126e-08 9.3341482126e-08 5.0512943313e-13
 9.3344398749e-08 9.3344398749e-08 5.0512957556e-13
 9.3350231994e-08 9.3350231994e-08 5.0512948467e-13
 9.3353176736e-08 9.3353176736e-08 5.0512959695e-13
 9.3359066221e-08 9.3359066221e-08 5.0512931997e-13
 9.3362039681e-08 9.3362039681e-08 5.0512959814e-13
 9.3367986602e-08 9.3367986602e-08 5.0512961293e-13
 9.3370989405e-08 9.3370989405e-08 5.0512942182e-13
 9.3376995010e-08 9.3376995010e-08 5.0512941002e-13
 9.3380027805e-08 9.3380027805e-08 5.0512949019e-13
 9.3386093394e-08 9.3386093394e-08 5.0512948289e-13
 9.3389156858e-08 9.3389156858e-08 5.0512964558e-13
 9.3395283786e-08 9.3395283786e-08 5.0512935381e-13
 9.3398378622e-08 9.3398378622e-08 5.0512966680e-13
 9.3404568295e-08 9.3404568295e-08 5.0512985777e-13
 9.3407695236e-08 9.3407695236e-08 5.0512977246e-13
 9.3413949117e-08 9.3413949117e-08 5.0512964044e-13
 9.3417108921e-08 9.3417108921e-08 5.0512963951e-13
 9.3423428531e-08 9.3423428531e-08 5.0512974201e-13
 9.3426621989e-08 9.3426621989e-08 5.0512985552e-13
 9.3433008906e-08 9.3433008906e-08 5.0512981959e-13
 9.3436236839e-08 9.3436236839e-08 5.0512987785e-13
 9.3442692703e-08 9.3442692703e-08 5.0512997081e-13
 9.3445955961e-08 9.3445955961e-08 5.0512983528e-13
 9.3452482476e-08 9.3452482476e-08 5.0512996965e-13
 9.3455781943e-08 9.3455781943e-08 5.0512998282e-13
 9.3462380877e-08 9.3462380877e-08 5.0512998590e-13
 9.3465717472e-08 9.3465717472e-08 5.0513008336e-13
 9.3472390662e-08 9.3472390662e-08 5.0512999606e-13
 9.3475765339e-08 9.3475765339e-08 5.0512996009e-13
 9.3482514692e-08 9.3482514692e-08 5.0513005288e-13
 9.3485928441e-08 9.3485928441e-08 5.0513013578e-13
 9.3492755939e-08 9.3492755939e-08 5.0512996330e-13
 9.3496209790e-08 9.3496209790e-08 5.0513010840e-13
 9.3503117492e-08 9.3503117492e-08 5.0513014580e-13
 9.3506612515e-08 9.3506612515e-08 5.0513029225e-13
 9.3513602561e-08 9.3513602561e-08 5.0513003066e-13
 9.3517139868e-08 9.3517139868e-08 5.0512999929e-13
 9.3524214481e-08 9.3524214481e-08 5.0513005924e-13
 9.3527795229e-08 9.3527795229e-08 5.0512999947e-13
 9.3534956724e-08 9.3534956724e-08 5.0513003546e-13
 9.3538582116e-08 9.3538582116e-08 5.0512994721e-13
 9.3545832900e-08 9.3545832900e-08 5.0512990981e-13
 9.3549504189e-08 9.3549504189e-08 5.0512993606e-13
 9.3556846766e-08 9.3556846766e-08 5.0512999506e-13
 9.3560565256e-08 9.3560565256e-08 5.0512990022e-13
 9.3568002236e-08 9.3568002236e-08 5.0513007314e-13
 9.3571769285e-08 9.3571769285e-08 5.0513001744e-13
 9.3579303384e-08 9.3579303384e-08 5.0512992546e-13
 9.3583120410e-08 9.3583120410e-08 5.0512981607e-13
 9.3590754461e-08 9.3590754461e-08 5.0512973923e-13
 9.3594622939e-08 9.3594622939e-08 5.0512980611e-13
 9.3602359895e-08 9.3602359895e-08 5.0512957351e-13
 9.3606281367e-08 9.3606281367e-08 5.0512967006e-13
 9.3614124310e-08 9.3614124310e-08 5.0512982636e-13
 9.3618100384e-08 9.3618100384e-08 5.0512971198e-13
 9.3626052532e-08 9.3626052532e-08 5.0512977322e-13
 9.3630084889e-08 9.3630084889e-08 5.0512948572e-13
 9.3638149602e-08 9.3638149602e-08 5.0512954473e-13
 9.3642239999e-08 9.3642239999e-08 5.0512968630e-13
 9.3650420791e-08 9.3650420791e-08 5.0512949179e-13
 9.3654571063e-08 9.3654571063e-08 5.0512954089e-13
 9.3662871609e-08 9.3662871609e-08 5.0512971071e-13
 9.3667083681e-08 9.3667083681e-08 5.0512987004e-13
 9.3675507826e-08 9.3675507826e-08 5.0512988724e-13
 9.3679783712e-08 9.3679783712e-08 5.0513011710e-13
 9.3688335485e-08 9.3688335485e-08 5.0512995225e-13
 9.3692677297e-08 9.3692677297e-08 5.0513018427e-13
 9.3701360919e-08 9.3701360919e-08 5.0513036840e-13
 9.3705770871e-08 9.3705770871e-08 5.0513024840e-13
 9.3714590773e-08 9.3714590773e-08 5.0513031799e-13
 9.3719071188e-08 9.3719071188e-08 5.0513024765e-13
 9.3728032018e-08 9.3728032018e-08 5.0513027302e-13
 9.3732585340e-08 9.3732585340e-08 5.0513012214e-13
 9.3741691984e-08 9.3741691984e-08 5.0513025748e-13
 9.3746320780e-08 9.3746320780e-08 5.0513028934e-13
 9.3755578372e-08 9.3755578372e-08 5.0513009763e-13
 9.3760285345e-08 9.3760285345e-08 5.0513014311e-13
 9.3769699291e-08 9.3769699291e-08 5.0513004508e-13
 9.3774487288e-08 9.3774487288e-08 5.0512998106e-13
 9.3784063280e-08 9.3784063280e-08 5.0513015080e-13
 9.3788935301e-08 9.3788935301e-08 5.0513011472e-13
 9.3798679342e-08 9.3798679342e-08 5.0513015675e-13
 9.3803638553e-08 9.3803638553e-08 5.0513010431e-13
 9.3813556975e-08 9.3813556975e-08 5.0513015327e-13
 9.3818606722e-08 9.3818606722e-08 5.0513016857e-13
 9.3824629427e-08 9.3824629427e-08 5.0513004173e-13
 9.3829971009e-08 9.3829971009e-08 5.0512986595e-13
 9.3835542747e-08 9.3835542747e-08 5.0512964356e-13
 9.3841037877e-08 9.3841037877e-08 5.0512960141e-13
 9.3846607824e-08 9.3846607824e-08 5.0512947667e-13
 9.3852196778e-08 9.3852196778e-08 5.0512953237e-13
 9.3857830895e-08 9.3857830895e-08 5.0512957431e-13
 9.3863500602e-08 9.3863500602e-08 5.0512977883e-13
 9.3869210873e-08 9.3869210873e-08 5.0512981410e-13
 9.3874960485e-08 9.3874960485e-08 5.0512969573e-13
 9.3880750790e-08 9.3880750790e-08 5.0512962463e-13
 9.3886582069e-08 9.3886582069e-08 5.0512950087e-13
 9.3892455069e-08 9.3892455069e-08 5.0512947412e-13
 9.3898370357e-08 9.3898370357e-08 5.0512952559e-13
 9.3904328597e-08 9.3904328597e-08 5.0512950142e-13
 9.3910330432e-08 9.3910330432e-08 5.0512952810e-13
 9.3916376534e-08 9.3916376534e-08 5.0512961815e-13
 9.3922467585e-08 9.3922467585e-08 5.0512962547e-13
 9.3928604284e-08 9.3928604284e-08 5.0512954627e-13
 9.3934787346e-08 9.3934787346e-08 5.0512965982e-13
 9.3941017504e-08 9.3941017504e-08 5.0512965797e-13
 9.3947295506e-08 9.3947295506e-08 5.0512985997e-13
 9.3953622120e-08 9.3953622120e-08 5.0512958078e-13
 9.3959998130e-08 9.3959998130e-08 5.0512965793e-13
 9.3966424341e-08 9.3966424341e-08 5.0512976833e-13
 9.3972901577e-08 9.3972901577e-08 5.0512978409e-13
 9.3979430681e-08 9.3979430681e-08 5.0512971699e-13
 9.3986012518e-08 9.3986012518e-08 5.0512977361e-13
 9.3992647975e-08 9.3992647975e-08 5.0512970931e-13
 9.3999337959e-08 9.3999337959e-08 5.0512967756e-13
 9.4006083404e-08 9.4006083404e-08 5.0512970446e-13
 9.4012885263e-08 9.4012885263e-08 5.0512979199e-13
 9.4019744516e-08 9.4019744516e-08 5.0512966501e-13
 9.4026662170e-08 9.4026662170e-08 5.0512974582e-13
 9.4033639256e-08 9.4033639256e-08 5.0512973579e-13
 9.4040676833e-08 9.4040676833e-08 5.0512979095e-13
 9.4047775987e-08 9.4047775987e-08 5.0512973145e-13
 9.4054937837e-08 9.4054937837e-08 5.0512980591e-13
 9.4062163529e-08 9.4062163529e-08 5.0512966164e-13
 9.4069454240e-08 9.4069454240e-08 5.0512956425e-13
 9.4076811182e-08 9.4076811182e-08 5.0512970380e-13
 9.4084235601e-08 9.4084235601e-08 5.0512972037e-13
 9.4091728774e-08 9.4091728774e-08 5.0512975074e-13
 9.4099292020e-08 9.4099292020e-08 5.0512951080e-13
 9.4106926691e-08 9.4106926691e-08 5.0512964527e-13
 9.4114634181e-08 9.4114634181e-08 5.0512971540e-13
 9.4122415925e-08 9.4122415925e-08 5.0512988560e-13
 9.4130273399e-08 9.4130273399e-08 5.0512970478e-13
