 time time v(in_power) v(out_power) power_diss energy
 8.0707381640e-08 8.0707381640e-08 1.2000000000e+00 1.2516287992e+00 4.6789646211e-05 -1.3436551593e-14
 8.0725128236e-08 8.0725128236e-08 1.2000000000e+00 1.1487356334e+00 4.9677368731e-05 -1.2580571021e-14
 8.0732276743e-08 8.0732276743e-08 1.2000000000e+00 1.1043347761e+00 4.8835767327e-05 -1.2228460094e-14
 8.0746573757e-08 8.0746573757e-08 1.2000000000e+00 1.0128854656e+00 4.8257571993e-05 -1.1534387667e-14
 8.0757629772e-08 8.0757629772e-08 1.2000000000e+00 9.4002604182e-01 4.7610153703e-05 -1.1004430177e-14
 8.0771172569e-08 8.0771172569e-08 1.2000000000e+00 8.4835567675e-01 4.6932304243e-05 -1.0364245519e-14
 8.0786040686e-08 8.0786040686e-08 1.2000000000e+00 7.4474587979e-01 4.6205002973e-05 -9.6718573357e-15
 8.0800044338e-08 8.0800044338e-08 1.2000000000e+00 6.4441433123e-01 4.5524996099e-05 -9.0295798310e-15
 8.0813379937e-08 8.0813379937e-08 1.2000000000e+00 5.4652659602e-01 4.4851795311e-05 -8.4269655251e-15
 8.0826283424e-08 8.0826283424e-08 1.2000000000e+00 4.5216062125e-01 4.2700919261e-05 -7.8620978513e-15
 8.0835692422e-08 8.0835692422e-08 1.2000000000e+00 3.8583356741e-01 3.9777114832e-05 -7.4740800359e-15
 8.0847683032e-08 8.0847683032e-08 1.2000000000e+00 3.0769787907e-01 3.4799007853e-05 -7.0269734200e-15
 8.0856704670e-08 8.0856704670e-08 1.2000000000e+00 2.5507763898e-01 3.0550336775e-05 -6.7321943566e-15
 8.0869545089e-08 8.0869545089e-08 1.2000000000e+00 1.9090158980e-01 2.4392669464e-05 -6.3794487591e-15
 8.0881392347e-08 8.0881392347e-08 1.2000000000e+00 1.4303754634e-01 1.9127334146e-05 -6.1216524000e-15
 8.0889822706e-08 8.0889822706e-08 1.2000000000e+00 1.1530465395e-01 1.5822489958e-05 -5.9743326216e-15
 8.0898606747e-08 8.0898606747e-08 1.2000000000e+00 9.1433019416e-02 1.2818227743e-05 -5.8485420032e-15
 8.0908403924e-08 8.0908403924e-08 1.2000000000e+00 7.0032556784e-02 1.0002353922e-05 -5.7367533601e-15
 8.0924132527e-08 8.0924132527e-08 1.2000000000e+00 4.4751063338e-02 6.5283784518e-06 -5.6067506958e-15
 8.0935609238e-08 8.0935609238e-08 1.2000000000e+00 3.1966565472e-02 4.7144734950e-06 -5.5422352172e-15
 8.0946143120e-08 8.0946143120e-08 1.2000000000e+00 2.3403678410e-02 3.4769197936e-06 -5.4990916320e-15
 8.0957345153e-08 8.0957345153e-08 1.2000000000e+00 1.6744940434e-02 2.5014768340e-06 -5.4656065313e-15
 8.0968434776e-08 8.0968434776e-08 1.2000000000e+00 1.1988002644e-02 1.7978823712e-06 -5.4417673956e-15
 8.0979323797e-08 8.0979323797e-08 1.2000000000e+00 8.6195277483e-03 1.2962890308e-06 -5.4249211463e-15
 8.0990274463e-08 8.0990274463e-08 1.2000000000e+00 6.1776870297e-03 9.3092548961e-07 -5.4127264055e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5979789722e-03 6.9377880703e-07 -5.4048258447e-15
 8.1001177575e-08 8.1001177575e-08 1.2000000000e+00 4.4454793521e-03 6.7087955545e-07 -5.4040223512e-15
 8.1002227026e-08 8.1002227026e-08 1.2000000000e+00 4.3123258580e-03 6.5085485951e-07 -5.4033288030e-15
 8.1003107043e-08 8.1003107043e-08 1.2000000000e+00 4.2033281634e-03 6.3445986111e-07 -5.4027632537e-15
 8.1003909435e-08 8.1003909435e-08 1.2000000000e+00 4.1062241514e-03 6.1985169298e-07 -5.4022600293e-15
 8.1004728299e-08 8.1004728299e-08 1.2000000000e+00 4.0093925297e-03 6.0528215019e-07 -5.4017584202e-15
 8.1005810846e-08 8.1005810846e-08 1.2000000000e+00 3.8848381110e-03 5.8653789384e-07 -5.4011133192e-15
 8.1007765891e-08 8.1007765891e-08 1.2000000000e+00 3.6694979530e-03 5.5412213126e-07 -5.3999982989e-15
 8.1011382062e-08 8.1011382062e-08 1.2000000000e+00 3.3015639191e-03 4.9870948087e-07 -5.3980946890e-15
 8.1016251161e-08 8.1016251161e-08 1.2000000000e+00 2.8625138814e-03 4.3254334171e-07 -5.3958275081e-15
 8.1025989358e-08 8.1025989358e-08 1.2000000000e+00 2.1452406203e-03 3.2434615282e-07 -5.3921421384e-15
 8.1045465753e-08 8.1045465753e-08 1.2000000000e+00 1.1712853524e-03 1.7723261219e-07 -5.3872576653e-15
 8.1078110057e-08 8.1078110057e-08 1.2000000000e+00 3.4174762246e-04 5.1792265261e-08 -5.3835194864e-15
 8.1124747895e-08 8.1124747895e-08 1.2000000000e+00 -5.2569284066e-05 -7.8285945118e-09 -5.3824943011e-15
 8.1190068165e-08 8.1190068165e-08 1.2000000000e+00 -1.1644195188e-04 -1.7467349455e-08 -5.3833204701e-15
 8.1279278105e-08 8.1279278105e-08 1.2000000000e+00 -5.6107604781e-05 -8.4051000036e-09 -5.3844745099e-15
 8.1386237291e-08 8.1386237291e-08 1.2000000000e+00 -1.0067669779e-05 -1.5056614381e-09 -5.3850045334e-15
 8.1479546407e-08 8.1479546407e-08 1.2000000000e+00 1.0141136719e-06 1.6360966037e-10 -5.3850671462e-15
 8.1563427808e-08 8.1563427808e-08 1.2000000000e+00 1.6497274545e-06 2.5998735796e-10 -5.3850493803e-15
 8.1624375956e-08 8.1624375956e-08 1.2000000000e+00 8.5353457010e-07 1.3941636979e-10 -5.3850372088e-15
 8.1679160450e-08 8.1679160450e-08 1.2000000000e+00 3.5616733618e-07 6.4087337114e-11 -5.3850316344e-15
 8.1736455881e-08 8.1736455881e-08 1.2000000000e+00 1.4350589035e-07 3.1878985286e-11 -5.3850288852e-15
 8.1799885465e-08 8.1799885465e-08 1.2000000000e+00 8.8772795251e-08 2.3589565763e-11 -5.3850271260e-15
 8.1874307377e-08 8.1874307377e-08 1.2000000000e+00 9.2135781534e-08 2.4098902617e-11 -5.3850253515e-15
 8.1969530903e-08 8.1969530903e-08 1.2000000000e+00 1.0441669072e-07 2.5958854133e-11 -5.3850229681e-15
 8.2091485909e-08 8.2091485909e-08 1.2000000000e+00 1.1032123602e-07 2.6853112594e-11 -5.3850197478e-15
 8.2221370171e-08 8.2221370171e-08 1.2000000000e+00 1.1100889962e-07 2.6957256711e-11 -5.3850162532e-15
 8.2359583103e-08 8.2359583103e-08 1.2000000000e+00 1.1065556827e-07 2.6903741323e-11 -5.3850125311e-15
 8.2487301184e-08 8.2487301184e-08 1.2000000000e+00 1.1046389174e-07 2.6874714983e-11 -5.3850090969e-15
 8.2614618898e-08 8.2614618898e-08 1.2000000000e+00 1.1042142547e-07 2.6868281647e-11 -5.3850056756e-15
 8.2738912629e-08 8.2738912629e-08 1.2000000000e+00 1.1042346925e-07 2.6868596801e-11 -5.3850023361e-15
 8.2864536145e-08 8.2864536145e-08 1.2000000000e+00 1.1042826227e-07 2.6869317238e-11 -5.3849989607e-15
 8.2995869691e-08 8.2995869691e-08 1.2000000000e+00 1.1042994404e-07 2.6869572577e-11 -5.3849954318e-15
 8.3134486880e-08 8.3134486880e-08 1.2000000000e+00 1.1043010419e-07 2.6869598789e-11 -5.3849917072e-15
 8.3282281328e-08 8.3282281328e-08 1.2000000000e+00 1.1042999563e-07 2.6869581669e-11 -5.3849877361e-15
 8.3441317657e-08 8.3441317657e-08 1.2000000000e+00 1.1042994272e-07 2.6869572931e-11 -5.3849834628e-15
 8.3612227233e-08 8.3612227233e-08 1.2000000000e+00 1.1042993495e-07 2.6869572250e-11 -5.3849788706e-15
 8.3753222631e-08 8.3753222631e-08 1.2000000000e+00 1.1042993711e-07 2.6869572292e-11 -5.3849750821e-15
 8.3870297303e-08 8.3870297303e-08 1.2000000000e+00 1.1042993715e-07 2.6869571798e-11 -5.3849719363e-15
 8.3968121219e-08 8.3968121219e-08 1.2000000000e+00 1.1042993685e-07 2.6869572310e-11 -5.3849693078e-15
 8.4073166391e-08 8.4073166391e-08 1.2000000000e+00 1.1042993891e-07 2.6869572326e-11 -5.3849664853e-15
 8.4145596684e-08 8.4145596684e-08 1.2000000000e+00 1.1042993909e-07 2.6869572826e-11 -5.3849645392e-15
 8.4212547899e-08 8.4212547899e-08 1.2000000000e+00 1.1042993966e-07 2.6869571940e-11 -5.3849627402e-15
 8.4272537311e-08 8.4272537311e-08 1.2000000000e+00 1.1042993904e-07 2.6869571223e-11 -5.3849611283e-15
 8.4332225151e-08 8.4332225151e-08 1.2000000000e+00 1.1042993946e-07 2.6869572201e-11 -5.3849595245e-15
 8.4398435006e-08 8.4398435006e-08 1.2000000000e+00 1.1042993683e-07 2.6869574345e-11 -5.3849577455e-15
 8.4478487557e-08 8.4478487557e-08 1.2000000000e+00 1.1042993819e-07 2.6869573126e-11 -5.3849555945e-15
 8.4582223069e-08 8.4582223069e-08 1.2000000000e+00 1.1042993701e-07 2.6869572535e-11 -5.3849528072e-15
 8.4686604353e-08 8.4686604353e-08 1.2000000000e+00 1.1042993771e-07 2.6869572324e-11 -5.3849500025e-15
 8.4742084686e-08 8.4742084686e-08 1.2000000000e+00 1.1042993798e-07 2.6869572259e-11 -5.3849485118e-15
 8.4795517656e-08 8.4795517656e-08 1.2000000000e+00 1.1042993644e-07 2.6869571888e-11 -5.3849470761e-15
 8.4840574741e-08 8.4840574741e-08 1.2000000000e+00 1.1042993818e-07 2.6869572723e-11 -5.3849458654e-15
 8.4876015780e-08 8.4876015780e-08 1.2000000000e+00 1.1042993761e-07 2.6869572347e-11 -5.3849449131e-15
 8.4908488539e-08 8.4908488539e-08 1.2000000000e+00 1.1042993820e-07 2.6869572506e-11 -5.3849440406e-15
 8.4941366828e-08 8.4941366828e-08 1.2000000000e+00 1.1042993962e-07 2.6869574209e-11 -5.3849431572e-15
 8.4978986059e-08 8.4978986059e-08 1.2000000000e+00 1.1042993984e-07 2.6869573917e-11 -5.3849421463e-15
 8.5008918853e-08 8.5008918853e-08 1.2000000000e+00 1.1042993916e-07 2.6869572633e-11 -5.3849413421e-15
 8.5036767479e-08 8.5036767479e-08 1.2000000000e+00 1.1042993805e-07 2.6869569492e-11 -5.3849405938e-15
 8.5078976664e-08 8.5078976664e-08 1.2000000000e+00 1.1042993665e-07 2.6869571904e-11 -5.3849394596e-15
 8.5096254484e-08 8.5096254484e-08 1.2000000000e+00 1.1042993706e-07 2.6869573046e-11 -5.3849389954e-15
 8.5109015468e-08 8.5109015468e-08 1.2000000000e+00 1.1042993685e-07 2.6869573423e-11 -5.3849386525e-15
 8.5121459400e-08 8.5121459400e-08 1.2000000000e+00 1.1042994007e-07 2.6869576702e-11 -5.3849383181e-15
 8.5131582193e-08 8.5131582193e-08 1.2000000000e+00 1.1042994192e-07 2.6869576295e-11 -5.3849380461e-15
 8.5141574612e-08 8.5141574612e-08 1.2000000000e+00 1.1042994198e-07 2.6869576802e-11 -5.3849377777e-15
 8.5157018250e-08 8.5157018250e-08 1.2000000000e+00 1.1042994061e-07 2.6869572888e-11 -5.3849373627e-15
 8.5174372278e-08 8.5174372278e-08 1.2000000000e+00 1.1042993816e-07 2.6869565545e-11 -5.3849368964e-15
 8.5197089506e-08 8.5197089506e-08 1.2000000000e+00 1.1042993519e-07 2.6869578628e-11 -5.3849362860e-15
 8.5214060744e-08 8.5214060744e-08 1.2000000000e+00 1.1042993495e-07 2.6869574652e-11 -5.3849358300e-15
 8.5228373232e-08 8.5228373232e-08 1.2000000000e+00 1.1042993350e-07 2.6869568071e-11 -5.3849354454e-15
 8.5242986267e-08 8.5242986267e-08 1.2000000000e+00 1.1042993326e-07 2.6869569630e-11 -5.3849350528e-15
 8.5258305521e-08 8.5258305521e-08 1.2000000000e+00 1.1042993462e-07 2.6869571768e-11 -5.3849346411e-15
 8.5274890885e-08 8.5274890885e-08 1.2000000000e+00 1.1042993620e-07 2.6869569944e-11 -5.3849341955e-15
 8.5293708187e-08 8.5293708187e-08 1.2000000000e+00 1.1042993765e-07 2.6869570479e-11 -5.3849336899e-15
 8.5315810374e-08 8.5315810374e-08 1.2000000000e+00 1.1042993661e-07 2.6869577124e-11 -5.3849330960e-15
 8.5342729415e-08 8.5342729415e-08 1.2000000000e+00 1.1042993848e-07 2.6869572803e-11 -5.3849323727e-15
 8.5377173547e-08 8.5377173547e-08 1.2000000000e+00 1.1042994057e-07 2.6869573909e-11 -5.3849314472e-15
 8.5421281728e-08 8.5421281728e-08 1.2000000000e+00 1.1042994026e-07 2.6869571573e-11 -5.3849302620e-15
 8.5478165604e-08 8.5478165604e-08 1.2000000000e+00 1.1042993977e-07 2.6869572243e-11 -5.3849287336e-15
 8.5556244306e-08 8.5556244306e-08 1.2000000000e+00 1.1042993894e-07 2.6869574271e-11 -5.3849266357e-15
 8.5674791065e-08 8.5674791065e-08 1.2000000000e+00 1.1042993908e-07 2.6869571930e-11 -5.3849234504e-15
 8.5850797663e-08 8.5850797663e-08 1.2000000000e+00 1.1042993885e-07 2.6869572087e-11 -5.3849187211e-15
 8.6049246278e-08 8.6049246278e-08 1.2000000000e+00 1.1042993830e-07 2.6869572420e-11 -5.3849133889e-15
 8.6273028863e-08 8.6273028863e-08 1.2000000000e+00 1.1042993875e-07 2.6869571979e-11 -5.3849073760e-15
 8.6532899347e-08 8.6532899347e-08 1.2000000000e+00 1.1042993848e-07 2.6869572267e-11 -5.3849003934e-15
 8.6842891031e-08 8.6842891031e-08 1.2000000000e+00 1.1042993822e-07 2.6869572388e-11 -5.3848920640e-15
 8.7227288842e-08 8.7227288842e-08 1.2000000000e+00 1.1042993865e-07 2.6869572294e-11 -5.3848817354e-15
 8.7655678365e-08 8.7655678365e-08 1.2000000000e+00 1.1042993844e-07 2.6869572667e-11 -5.3848702248e-15
 8.8142837428e-08 8.8142837428e-08 1.2000000000e+00 1.1042993859e-07 2.6869572664e-11 -5.3848571350e-15
 8.8729599958e-08 8.8729599958e-08 1.2000000000e+00 1.1042993844e-07 2.6869572607e-11 -5.3848413689e-15
 8.9471086102e-08 8.9471086102e-08 1.2000000000e+00 1.1042993852e-07 2.6869572491e-11 -5.3848214455e-15
 8.9985543051e-08 8.9985543051e-08 1.2000000000e+00 1.1042993834e-07 2.6869572404e-11 -5.3848076223e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1042993855e-07 2.6869572335e-11 -5.3847937991e-15
 9.0502864297e-08 9.0502864297e-08 1.1931256864e+00 -2.4283374719e-03 1.1210506275e-04 -5.2242426444e-15
 9.0506294973e-08 9.0506294973e-08 1.1848920647e+00 -4.6655171780e-03 1.5786597741e-04 -4.7611511023e-15
 9.0507242887e-08 9.0507242887e-08 1.1826170704e+00 -5.1824839724e-03 1.5954515853e-04 -4.6107118218e-15
 9.0508239586e-08 9.0508239586e-08 1.1802249935e+00 -5.7006737711e-03 1.5954120808e-04 -4.4516953386e-15
 9.0509486788e-08 9.0509486788e-08 1.1772317094e+00 -6.3266376037e-03 1.5885352654e-04 -4.2531441085e-15
 9.0511981191e-08 9.0511981191e-08 1.1712451411e+00 -7.5233145992e-03 1.5734807719e-04 -3.8587769250e-15
 9.0514412588e-08 9.0514412588e-08 1.1654097892e+00 -8.6261434710e-03 1.5604329189e-04 -3.4777875659e-15
 9.0518181902e-08 9.0518181902e-08 1.1563634356e+00 -1.0225278157e-02 1.5427006003e-04 -2.8929533332e-15
 9.0525720530e-08 9.0525720530e-08 1.1382707283e+00 -1.3091568312e-02 1.5106295921e-04 -1.7420573054e-15
 9.0532754601e-08 9.0532754601e-08 1.1213889580e+00 -1.5446956274e-02 1.4833292083e-04 -6.8907137379e-16
 9.0540331355e-08 9.0540331355e-08 1.1032047477e+00 -1.7731415442e-02 1.4561507991e-04 4.2451451986e-16
 9.0547773159e-08 9.0547773159e-08 1.0853444191e+00 -1.9797712869e-02 1.4314732778e-04 1.4989710743e-15
 9.0555297505e-08 9.0555297505e-08 1.0672859883e+00 -2.1775140556e-02 1.4083516477e-04 2.5673623683e-15
 9.0562816123e-08 9.0562816123e-08 1.0492413043e+00 -2.3694891353e-02 1.3869305519e-04 3.6181953661e-15
 9.0570401781e-08 9.0570401781e-08 1.0310357266e+00 -2.5623549789e-02 1.3668958792e-04 4.6626745545e-15
 9.0578079757e-08 9.0578079757e-08 1.0126085821e+00 -2.7611084248e-02 1.3481328344e-04 5.7049709410e-15
 9.0585914546e-08 9.0585914546e-08 9.9380508949e-01 -2.9717553666e-02 1.3304809368e-04 6.7542895692e-15
 9.0593977862e-08 9.0593977862e-08 9.7445313191e-01 -3.2010159894e-02 1.3138317881e-04 7.8203859796e-15
 9.0602371632e-08 9.0602371632e-08 9.5430808210e-01 -3.4576692105e-02 1.2980942182e-04 8.9165813857e-15
 9.0611236011e-08 9.0611236011e-08 9.3303357401e-01 -3.7539847383e-02 1.2832164755e-04 1.0060667120e-14
 9.0620779902e-08 9.0620779902e-08 9.1012823553e-01 -4.1088724964e-02 1.2691987727e-04 1.1278665770e-14
 9.0631341702e-08 9.0631341702e-08 8.8477991420e-01 -4.5546834591e-02 1.2561374183e-04 1.2612270629e-14
 9.0640616440e-08 9.0640616440e-08 8.6252054283e-01 -5.0016415675e-02 1.2471292111e-04 1.3773127744e-14
 9.0659165917e-08 9.0659165917e-08 8.1800180010e-01 -6.0928430278e-02 1.2342786047e-04 1.6074568497e-14
 9.0673602755e-08 9.0673602755e-08 7.8335338831e-01 -7.1741054220e-02 1.2321940118e-04 1.7854971807e-14
 9.0686355411e-08 9.0686355411e-08 7.5274701462e-01 -8.3456948282e-02 1.2364502861e-04 1.9429060347e-14
 9.0699505585e-08 9.0699505585e-08 7.2118659631e-01 -9.8172789235e-02 1.2463741838e-04 2.1061539073e-14
 9.0712602122e-08 9.0712602122e-08 6.8975490736e-01 -1.1607074021e-01 1.2629895407e-04 2.2704737824e-14
 9.0724533580e-08 9.0724533580e-08 6.6111940877e-01 -1.3575435593e-01 1.2848863932e-04 2.4224731527e-14
 9.0735548369e-08 9.0735548369e-08 6.3468391458e-01 -1.5727584459e-01 1.3109798707e-04 2.5654377517e-14
 9.0746305023e-08 9.0746305023e-08 6.0886794491e-01 -1.8168992231e-01 1.3409083811e-04 2.7080649739e-14
 9.0757032269e-08 9.0757032269e-08 5.8312255446e-01 -2.0949133214e-01 1.3744991594e-04 2.8537091976e-14
 9.0767659344e-08 9.0767659344e-08 5.5761757449e-01 -2.4040014325e-01 1.4110646743e-04 3.0017211763e-14
 9.0778074763e-08 9.0778074763e-08 5.3262056858e-01 -2.7359807578e-01 1.4484331401e-04 3.1506355175e-14
 9.0788007388e-08 9.0788007388e-08 5.0878226829e-01 -3.0685220665e-01 1.4810109955e-04 3.2961208695e-14
 9.0795200081e-08 9.0795200081e-08 4.9151980607e-01 -3.3060885098e-01 1.4975632573e-04 3.4032407144e-14
 9.0801155287e-08 9.0801155287e-08 4.7722731191e-01 -3.4875022655e-01 1.5020667104e-04 3.4925577848e-14
 9.0810307037e-08 9.0810307037e-08 4.5526311233e-01 -3.7078055768e-01 1.4938419083e-04 3.6296468156e-14
 9.0819326665e-08 9.0819326665e-08 4.3361600482e-01 -3.8447365133e-01 1.4858106957e-04 3.7640236078e-14
 9.0825118938e-08 9.0825118938e-08 4.1971454993e-01 -3.8982584230e-01 1.4918246797e-04 3.8502599909e-14
 9.0831263211e-08 9.0831263211e-08 4.0496829413e-01 -3.9367130088e-01 1.5079225126e-04 3.9424163231e-14
 9.0840854733e-08 9.0840854733e-08 3.8194863981e-01 -3.9789678199e-01 1.5445619736e-04 4.0888061932e-14
 9.0851570092e-08 9.0851570092e-08 3.5623177822e-01 -4.0139268561e-01 1.5934656899e-04 4.2569316580e-14
 9.0860492218e-08 9.0860492218e-08 3.3481867712e-01 -4.0377081702e-01 1.6377751515e-04 4.4010793388e-14
 9.0878336469e-08 9.0878336469e-08 2.9199247493e-01 -4.0756568021e-01 1.7319741070e-04 4.7017325952e-14
 9.0894193324e-08 9.0894193324e-08 2.5393602127e-01 -4.0982093107e-01 1.8232510569e-04 4.9836060572e-14
 9.0908012994e-08 9.0908012994e-08 2.2076881382e-01 -4.1088040184e-01 1.9095787198e-04 5.2415384312e-14
 9.0921578296e-08 9.0921578296e-08 1.8821208858e-01 -4.1115854048e-01 2.0024848886e-04 5.5068800563e-14
 9.0933778929e-08 9.0933778929e-08 1.5893057046e-01 -4.1078189381e-01 2.0933266164e-04 5.7567375121e-14
 9.0945247497e-08 9.0945247497e-08 1.3140600672e-01 -4.0985621978e-01 2.1854316849e-04 6.0020936696e-14
 9.0956326071e-08 9.0956326071e-08 1.0481742888e-01 -4.0838323085e-01 2.2808649251e-04 6.2494946593e-14
 9.0967042228e-08 9.0967042228e-08 7.9098653671e-02 -4.0634540235e-01 2.3792358308e-04 6.4991865006e-14
 9.0977594762e-08 9.0977594762e-08 5.3772572186e-02 -4.0365346805e-01 2.4818976751e-04 6.7556728824e-14
 9.0988099241e-08 9.0988099241e-08 2.8561820732e-02 -4.0016116482e-01 2.5896201418e-04 7.0220411640e-14
 9.0994049621e-08 9.0994049621e-08 1.4280910366e-02 -3.9774649658e-01 2.6523379389e-04 7.1779993588e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.9495986481e-01 2.7171297039e-04 7.3377512049e-14
 9.1000215481e-08 9.1000215481e-08 0.0000000000e+00 -3.9073904106e-01 3.8001783974e-05 7.3410880910e-14
 9.1000443369e-08 9.1000443369e-08 0.0000000000e+00 -3.8706732167e-01 2.2552310457e-05 7.3417780664e-14
 9.1000738188e-08 9.1000738188e-08 0.0000000000e+00 -3.8287269879e-01 1.9269949203e-05 7.3423945682e-14
 9.1000949579e-08 9.1000949579e-08 0.0000000000e+00 -3.8007568675e-01 1.8733379406e-05 7.3427962462e-14
 9.1001212311e-08 9.1001212311e-08 0.0000000000e+00 -3.7676849069e-01 1.7930095580e-05 7.3432778792e-14
 9.1001483978e-08 9.1001483978e-08 0.0000000000e+00 -3.7351416347e-01 1.7394451367e-05 7.3437577048e-14
 9.1001773618e-08 9.1001773618e-08 0.0000000000e+00 -3.7019459949e-01 1.7263283419e-05 7.3442596171e-14
 9.1002098691e-08 9.1002098691e-08 0.0000000000e+00 -3.6661388196e-01 1.7487730280e-05 7.3448244495e-14
 9.1002467868e-08 9.1002467868e-08 0.0000000000e+00 -3.6269246896e-01 1.8006652532e-05 7.3454796342e-14
 9.1002896853e-08 9.1002896853e-08 0.0000000000e+00 -3.5828650434e-01 1.8770156737e-05 7.3462684694e-14
 9.1003406277e-08 9.1003406277e-08 0.0000000000e+00 -3.5321738294e-01 1.9731674317e-05 7.3472491576e-14
 9.1004026337e-08 9.1004026337e-08 0.0000000000e+00 -3.4723116566e-01 2.0841253260e-05 7.3485070397e-14
 9.1004806674e-08 9.1004806674e-08 0.0000000000e+00 -3.3991579926e-01 2.2047102778e-05 7.3501804075e-14
 9.1005835540e-08 9.1005835540e-08 0.0000000000e+00 -3.3054680966e-01 2.3294782468e-05 7.3525129448e-14
 9.1007289268e-08 9.1007289268e-08 0.0000000000e+00 -3.1768836948e-01 2.4522478449e-05 7.3559886080e-14
 9.1009589193e-08 9.1009589193e-08 0.0000000000e+00 -2.9792751618e-01 2.5642390004e-05 7.3617573794e-14
 9.1014172692e-08 9.1014172692e-08 0.0000000000e+00 -2.5964672574e-01 2.6475104659e-05 7.3737014053e-14
 9.1020125636e-08 9.1020125636e-08 0.0000000000e+00 -2.1107710039e-01 2.6618363280e-05 7.3895045270e-14
 9.1028278300e-08 9.1028278300e-08 0.0000000000e+00 -1.4576650188e-01 2.6453583773e-05 7.4111384153e-14
 9.1040235229e-08 9.1040235229e-08 0.0000000000e+00 -5.1842816090e-02 2.6116422633e-05 7.4425672074e-14
 9.1051375144e-08 9.1051375144e-08 0.0000000000e+00 3.3846568069e-02 2.5782252518e-05 7.4714745477e-14
 9.1062261012e-08 9.1062261012e-08 0.0000000000e+00 1.1596689512e-01 2.5429706607e-05 7.4993488780e-14
 9.1073542814e-08 9.1073542814e-08 0.0000000000e+00 1.9941924423e-01 2.5045391927e-05 7.5278213827e-14
 9.1084872410e-08 9.1084872410e-08 0.0000000000e+00 2.8151205143e-01 2.4657545611e-05 7.5559770926e-14
 9.1096111605e-08 9.1096111605e-08 0.0000000000e+00 3.6119137214e-01 2.4289778847e-05 7.5834835197e-14
 9.1107345061e-08 9.1107345061e-08 0.0000000000e+00 4.3896965065e-01 2.3961687973e-05 7.6105850551e-14
 9.1118590231e-08 9.1118590231e-08 0.0000000000e+00 5.1478650748e-01 2.3709383978e-05 7.6373885201e-14
 9.1129839929e-08 9.1129839929e-08 0.0000000000e+00 5.8829003067e-01 2.3601044735e-05 7.6639999215e-14
 9.1141117229e-08 9.1141117229e-08 0.0000000000e+00 6.5910084820e-01 2.3767841736e-05 7.6907095784e-14
 9.1152454608e-08 9.1152454608e-08 0.0000000000e+00 7.2645659603e-01 2.4463491377e-05 7.7180504240e-14
 9.1163805309e-08 9.1163805309e-08 0.0000000000e+00 7.8844281364e-01 2.6108202603e-05 7.7467516325e-14
 9.1173191949e-08 9.1173191949e-08 0.0000000000e+00 8.3397803582e-01 2.8600982413e-05 7.7724284050e-14
 9.1186152594e-08 9.1186152594e-08 0.0000000000e+00 8.8608428094e-01 3.3003259505e-05 7.8123499405e-14
 9.1196436087e-08 9.1196436087e-08 0.0000000000e+00 9.1834158141e-01 3.6544877878e-05 7.8481098302e-14
