 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1760085158e-08 8.1760085158e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.1029477437e-19 -1.3781468644e-05 -1.2056352762e-12
 8.1847210669e-08 8.1847210669e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1844848850e-19 -1.3781468644e-05 -1.2056352556e-12
 8.1936976156e-08 8.1936976156e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0856362838e-19 -1.3781468644e-05 -1.2056353775e-12
 8.2027076981e-08 8.2027076981e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0888918007e-19 -1.3781468644e-05 -1.2056353857e-12
 8.2114225590e-08 8.2114225590e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0886145277e-19 -1.3781468644e-05 -1.2056350402e-12
 8.2200739076e-08 8.2200739076e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.8984253339e-21 -1.3781468644e-05 -1.2056353625e-12
 8.2288675370e-08 8.2288675370e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.1048153321e-19 -1.3781468644e-05 -1.2056352768e-12
 8.2377000979e-08 8.2377000979e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0841205037e-19 -1.3781468644e-05 -1.2056353769e-12
 8.2472177824e-08 8.2472177824e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 7.6680108855e-22 -1.3781468644e-05 -1.2056352650e-12
 8.2570092261e-08 8.2570092261e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0773555250e-19 -1.3781468644e-05 -1.2056353201e-12
 8.2675601833e-08 8.2675601833e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.0768142374e-19 -1.3781468644e-05 -1.2056350955e-12
 8.2790737782e-08 8.2790737782e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1781957198e-19 -1.3781468644e-05 -1.2056351969e-12
 8.2916547420e-08 8.2916547420e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 6.1571389800e-22 -1.3781468644e-05 -1.2056352575e-12
 8.3055673926e-08 8.3055673926e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.0827970233e-19 -1.3781468644e-05 -1.2056351473e-12
 8.3211612188e-08 8.3211612188e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.0885334124e-19 -1.3781468644e-05 -1.2056351992e-12
 8.3388692174e-08 8.3388692174e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 2.1595950912e-22 -1.3781468644e-05 -1.2056352627e-12
 8.3592479636e-08 8.3592479636e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 5.4245667875e-20 -1.3781468644e-05 -1.2056352925e-12
 8.3828813213e-08 8.3828813213e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.5238874657e-23 -1.3781468644e-05 -1.2056353463e-12
 8.4029055315e-08 8.4029055315e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 5.4305235617e-20 -1.3781468644e-05 -1.2056352928e-12
 8.4226977671e-08 8.4226977671e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.4281173957e-20 -1.3781468644e-05 -1.2056352311e-12
 8.4451343890e-08 8.4451343890e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -3.5768920158e-23 -1.3781468644e-05 -1.2056352075e-12
 8.4623197143e-08 8.4623197143e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0837901352e-19 -1.3781468644e-05 -1.2056352617e-12
 8.4804675670e-08 8.4804675670e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.4039667145e-20 -1.3781468644e-05 -1.2056352016e-12
 8.5022681968e-08 8.5022681968e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.4337941035e-22 -1.3781468644e-05 -1.2056352914e-12
 8.5132171147e-08 8.5132171147e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0711953405e-22 -1.3781468644e-05 -1.2056353165e-12
 8.5230272432e-08 8.5230272432e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 2.5597631993e-23 -1.3781468644e-05 -1.2056353162e-12
 8.5338806371e-08 8.5338806371e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 3.7107108764e-23 -1.3781468644e-05 -1.2056352688e-12
 8.5459261636e-08 8.5459261636e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.6133923871e-22 -1.3781468644e-05 -1.2056352612e-12
 8.5587815376e-08 8.5587815376e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -9.6686029586e-28 -1.3781468644e-05 -1.2056353160e-12
 8.5697665381e-08 8.5697665381e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0842141640e-19 -1.3781468644e-05 -1.2056352687e-12
 8.5776783891e-08 8.5776783891e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1684162879e-19 -1.3781468644e-05 -1.2056352483e-12
 8.5832554739e-08 8.5832554739e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -3.1962340839e-25 -1.3781468644e-05 -1.2056352754e-12
 8.5876438549e-08 8.5876438549e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.0621260220e-22 -1.3781468644e-05 -1.2056352624e-12
 8.5920232953e-08 8.5920232953e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1691832349e-19 -1.3781468644e-05 -1.2056352615e-12
 8.5991193216e-08 8.5991193216e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 2.1684866497e-19 -1.3781468644e-05 -1.2056352755e-12
 8.6073120513e-08 8.6073120513e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1655757148e-19 -1.3781468644e-05 -1.2056351547e-12
 8.6139136643e-08 8.6139136643e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1753697157e-19 -1.3781468644e-05 -1.2056352455e-12
 8.6185656184e-08 8.6185656184e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1627872227e-19 -1.3781468644e-05 -1.2056352505e-12
 8.6202601913e-08 8.6202601913e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 4.2983330443e-19 -1.3781468644e-05 -1.2056357331e-12
 8.6215071629e-08 8.6215071629e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 8.7863541898e-19 -1.3781468644e-05 -1.2056353089e-12
 8.6227025515e-08 8.6227025515e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -8.7990196982e-19 -1.3781468644e-05 -1.2056352658e-12
 8.6236998527e-08 8.6236998527e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.7177289612e-18 -1.3781468644e-05 -1.2056343056e-12
 8.6251630650e-08 8.6251630650e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -9.0697384442e-19 -1.3781468644e-05 -1.2056349897e-12
 8.6266141835e-08 8.6266141835e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.7594558282e-18 -1.3781468644e-05 -1.2056358988e-12
 8.6290127020e-08 8.6290127020e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 1.5867935618e-20 -1.3781468644e-05 -1.2056353030e-12
 8.6307923176e-08 8.6307923176e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -4.4567955316e-19 -1.3781468644e-05 -1.2056347806e-12
 8.6322018541e-08 8.6322018541e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.5735192639e-20 -1.3781468644e-05 -1.2056356843e-12
 8.6336301762e-08 8.6336301762e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -8.3000965646e-19 -1.3781468644e-05 -1.2056345470e-12
 8.6351373387e-08 8.6351373387e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.3644586823e-20 -1.3781468644e-05 -1.2056359660e-12
 8.6367756261e-08 8.6367756261e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 4.8156605004e-20 -1.3781468644e-05 -1.2056358323e-12
 8.6386541342e-08 8.6386541342e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -4.4787418360e-19 -1.3781468644e-05 -1.2056352075e-12
 8.6408967942e-08 8.6408967942e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -4.4535829560e-19 -1.3781468644e-05 -1.2056352164e-12
 8.6436860137e-08 8.6436860137e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 6.8844486709e-21 -1.3781468644e-05 -1.2056353153e-12
 8.6473607170e-08 8.6473607170e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1455951662e-19 -1.3781468644e-05 -1.2056350547e-12
 8.6522147046e-08 8.6522147046e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.2172339169e-19 -1.3781468644e-05 -1.2056354587e-12
 8.6587536962e-08 8.6587536962e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.1134354456e-19 -1.3781468644e-05 -1.2056352702e-12
 8.6683468549e-08 8.6683468549e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -3.2621710836e-21 -1.3781468644e-05 -1.2056352491e-12
 8.6831559624e-08 8.6831559624e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.0773214316e-19 -1.3781468644e-05 -1.2056352036e-12
 8.7007542074e-08 8.7007542074e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.4371412453e-20 -1.3781468644e-05 -1.2056353222e-12
 8.7217284136e-08 8.7217284136e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 3.4576227605e-22 -1.3781468644e-05 -1.2056352599e-12
 8.7458880074e-08 8.7458880074e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.4417115695e-20 -1.3781468644e-05 -1.2056352272e-12
 8.7733265590e-08 8.7733265590e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.9764008001e-23 -1.3781468644e-05 -1.2056352888e-12
 8.8049715673e-08 8.8049715673e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 2.7222045984e-20 -1.3781468644e-05 -1.2056352640e-12
 8.8420787040e-08 8.8420787040e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 5.4137863497e-20 -1.3781468644e-05 -1.2056352633e-12
 8.8864278969e-08 8.8864278969e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -2.7078188654e-20 -1.3781468644e-05 -1.2056352332e-12
 8.9393423613e-08 8.9393423613e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -5.4210143398e-20 -1.3781468644e-05 -1.2056352466e-12
 9.0014704993e-08 9.0014704993e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 -1.3552507744e-20 -1.3781468644e-05 -1.2056352619e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781469850e-05 2.7112897283e-20 -1.3781468644e-05 -1.2056352483e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 5.4543967105e-05 -1.2725819357e-04 5.2254990469e-05 2.0459105054e-05
 9.0516913662e-08 9.0516913662e-08 -1.1594072102e+00 -1.2000000000e+00 5.0255606996e-05 -1.2454521225e-04 5.1712326997e-05 2.2577330811e-05
 9.0519193332e-08 9.0519193332e-08 -1.1539360041e+00 -1.2000000000e+00 4.9543619518e-05 -1.2378176406e-04 5.1986883801e-05 2.2251271658e-05
 9.0521428981e-08 9.0521428981e-08 -1.1485704467e+00 -1.2000000000e+00 4.8793099141e-05 -1.2312951013e-04 5.2127547856e-05 2.2208861006e-05
 9.0524811532e-08 9.0524811532e-08 -1.1404523224e+00 -1.2000000000e+00 4.7639208623e-05 -1.2217317655e-04 5.2215508942e-05 2.2318455818e-05
 9.0529274060e-08 9.0529274060e-08 -1.1297422553e+00 -1.2000000000e+00 4.6156368973e-05 -1.2086624241e-04 5.2215946164e-05 2.2493925105e-05
 9.0535533080e-08 9.0535533080e-08 -1.1147206087e+00 -1.2000000000e+00 4.4163842783e-05 -1.1893249490e-04 5.2020963402e-05 2.2747686649e-05
 9.0541351050e-08 9.0541351050e-08 -1.1007574804e+00 -1.2000000000e+00 4.2385738251e-05 -1.1701257941e-04 5.1621135512e-05 2.3005703338e-05
 9.0547621232e-08 9.0547621232e-08 -1.0857090432e+00 -1.2000000000e+00 4.0548076407e-05 -1.1482899878e-04 5.0971459718e-05 2.3309460123e-05
 9.0553968981e-08 9.0553968981e-08 -1.0704744458e+00 -1.2000000000e+00 3.8760994412e-05 -1.1249848508e-04 5.0092518427e-05 2.3644969490e-05
 9.0560620052e-08 9.0560620052e-08 -1.0545118744e+00 -1.2000000000e+00 3.6957408388e-05 -1.0993449034e-04 4.8949887421e-05 2.4027191535e-05
 9.0567597751e-08 9.0567597751e-08 -1.0377653980e+00 -1.2000000000e+00 3.5128095735e-05 -1.0711961876e-04 4.7529070453e-05 2.4462449332e-05
 9.0575067167e-08 9.0575067167e-08 -1.0198387980e+00 -1.2000000000e+00 3.3226650566e-05 -1.0398021141e-04 4.5786307724e-05 2.4967249608e-05
 9.0583230410e-08 9.0583230410e-08 -1.0002470169e+00 -1.2000000000e+00 3.1199717535e-05 -1.0042448208e-04 4.3660686300e-05 2.5564074445e-05
 9.0592467864e-08 9.0592467864e-08 -9.7807712579e-01 -1.2000000000e+00 2.8954333868e-05 -9.6284592705e-05 4.1036564516e-05 2.6293690216e-05
 9.0603599971e-08 9.0603599971e-08 -9.5136007038e-01 -1.2000000000e+00 2.6303471798e-05 -9.1206766117e-05 3.7660748014e-05 2.7242541872e-05
 9.0613189217e-08 9.0613189217e-08 -9.2834587921e-01 -1.2000000000e+00 2.4062787774e-05 -8.6825168632e-05 3.4639465873e-05 2.8122910242e-05
 9.0632367710e-08 9.0632367710e-08 -8.8231749689e-01 -1.2000000000e+00 1.9766605731e-05 -7.8319876267e-05 2.8583722195e-05 2.9969543377e-05
 9.0646983207e-08 9.0646983207e-08 -8.4724030257e-01 -1.2000000000e+00 1.6750463074e-05 -7.2419800246e-05 2.4210322237e-05 3.1459009718e-05
 9.0658183510e-08 9.0658183510e-08 -8.2035957535e-01 -1.2000000000e+00 1.4674984619e-05 -6.8450791857e-05 2.1167153407e-05 3.2608648684e-05
 9.0667842087e-08 9.0667842087e-08 -7.9717899093e-01 -1.2000000000e+00 1.3038020970e-05 -6.5375145730e-05 1.8752428134e-05 3.3584691610e-05
 9.0679209397e-08 9.0679209397e-08 -7.6989744603e-01 -1.2000000000e+00 1.1274999902e-05 -6.2127879848e-05 1.6140356549e-05 3.4712518487e-05
 9.0689089428e-08 9.0689089428e-08 -7.4618537328e-01 -1.2000000000e+00 9.9301413594e-06 -5.9739573450e-05 1.4141984407e-05 3.5667442911e-05
 9.0700114493e-08 9.0700114493e-08 -7.1972521683e-01 -1.2000000000e+00 8.5988660395e-06 -5.7462696743e-05 1.2159542738e-05 3.6704283332e-05
 9.0709563542e-08 9.0709563542e-08 -6.9704750019e-01 -1.2000000000e+00 7.6171926765e-06 -5.5877414883e-05 1.0695711203e-05 3.7564506521e-05
 9.0721521044e-08 9.0721521044e-08 -6.6834949512e-01 -1.2000000000e+00 6.5253316120e-06 -5.4215004876e-05 9.0659166523e-06 3.8623752251e-05
 9.0731871185e-08 9.0731871185e-08 -6.4350915560e-01 -1.2000000000e+00 5.7426341239e-06 -5.3150302522e-05 7.8970523016e-06 3.9510611880e-05
 9.0740952050e-08 9.0740952050e-08 -6.2171507895e-01 -1.2000000000e+00 5.1588184706e-06 -5.2454053433e-05 7.0250676824e-06 4.0270163146e-05
 9.0759113781e-08 9.0759113781e-08 -5.7812692565e-01 -1.2000000000e+00 4.1529123453e-06 -5.1440523565e-05 5.5225343031e-06 4.1765072845e-05
 9.0773096922e-08 9.0773096922e-08 -5.4456738660e-01 -1.2000000000e+00 3.6051866471e-06 -5.1201373116e-05 4.7049522441e-06 4.2891230237e-05
 9.0783773989e-08 9.0783773989e-08 -5.1894242632e-01 -1.2000000000e+00 3.2845296641e-06 -5.1261633447e-05 4.2266889433e-06 4.3750410818e-05
 9.0793745744e-08 9.0793745744e-08 -4.9501021559e-01 -1.2000000000e+00 3.0211723890e-06 -5.1416532261e-05 3.8340483764e-06 4.4561307409e-05
 9.0805300948e-08 9.0805300948e-08 -4.6727772564e-01 -1.2000000000e+00 2.7598897475e-06 -5.1719350413e-05 3.4447265150e-06 4.5514729993e-05
 9.0815357484e-08 9.0815357484e-08 -4.4314203731e-01 -1.2000000000e+00 2.5772181605e-06 -5.2113742208e-05 3.1728031891e-06 4.6363716592e-05
 9.0823986847e-08 9.0823986847e-08 -4.2243156719e-01 -1.2000000000e+00 2.4460772301e-06 -5.2535093805e-05 2.9777587170e-06 4.7111253475e-05
 9.0835507915e-08 9.0835507915e-08 -3.9478100456e-01 -1.2000000000e+00 2.2929993437e-06 -5.3179219963e-05 2.7502379111e-06 4.8135978195e-05
 9.0845594566e-08 9.0845594566e-08 -3.7057304056e-01 -1.2000000000e+00 2.1859152379e-06 -5.3847883853e-05 2.5912810913e-06 4.9070682803e-05
 9.0854053944e-08 9.0854053944e-08 -3.5027053521e-01 -1.2000000000e+00 2.1113888635e-06 -5.4479618470e-05 2.4807703126e-06 4.9887454377e-05
 9.0862913683e-08 9.0862913683e-08 -3.2900716108e-01 -1.2000000000e+00 2.0426111576e-06 -5.5194833116e-05 2.3788430712e-06 5.0773373800e-05
 9.0867298419e-08 9.0867298419e-08 -3.1848379366e-01 -1.2000000000e+00 2.0145731014e-06 -5.5583430446e-05 2.3373374943e-06 5.1231514552e-05
 9.0876067892e-08 9.0876067892e-08 -2.9743705882e-01 -1.2000000000e+00 1.9591269019e-06 -5.6377703332e-05 2.2552259873e-06 5.2163345071e-05
 9.0883544178e-08 9.0883544178e-08 -2.7949397237e-01 -1.2000000000e+00 1.9190943346e-06 -5.7108248320e-05 2.1959748346e-06 5.2993173492e-05
 9.0889392906e-08 9.0889392906e-08 -2.6545702441e-01 -1.2000000000e+00 1.8919940927e-06 -5.7719228372e-05 2.1558671705e-06 5.3671361202e-05
 9.0897577253e-08 9.0897577253e-08 -2.4581459189e-01 -1.2000000000e+00 1.8569311994e-06 -5.8612477248e-05 2.1039420495e-06 5.4651597899e-05
 9.0904842858e-08 9.0904842858e-08 -2.2837714027e-01 -1.2000000000e+00 1.8302266839e-06 -5.9459987319e-05 2.0643578344e-06 5.5565396371e-05
 9.0911474167e-08 9.0911474167e-08 -2.1246199841e-01 -1.2000000000e+00 1.8087795864e-06 -6.0280626020e-05 2.0325077695e-06 5.6439331932e-05
 9.0919796727e-08 9.0919796727e-08 -1.9248785576e-01 -1.2000000000e+00 1.7845042607e-06 -6.1365543421e-05 1.9963594673e-06 5.7584672650e-05
 9.0933335662e-08 9.0933335662e-08 -1.5999441162e-01 -1.2000000000e+00 1.7508821123e-06 -6.3270161181e-05 1.9460039678e-06 5.9573267470e-05
 9.0946145537e-08 9.0946145537e-08 -1.2925071222e-01 -1.2000000000e+00 1.7265445697e-06 -6.5295838269e-05 1.9089977017e-06 6.1660287461e-05
 9.0956972673e-08 9.0956972673e-08 -1.0326558530e-01 -1.2000000000e+00 1.7104487975e-06 -6.7212814963e-05 1.8838959393e-06 6.3618460772e-05
 9.0966800989e-08 9.0966800989e-08 -7.9677625775e-02 -1.2000000000e+00 1.6980219901e-06 -6.9117166458e-05 1.8639654837e-06 6.5555168746e-05
 9.0976596559e-08 9.0976596559e-08 -5.6168258150e-02 -1.2000000000e+00 1.6874111261e-06 -7.1182955644e-05 1.8463639491e-06 6.7649169463e-05
 9.0988298280e-08 9.0988298280e-08 -2.8084129075e-02 -1.2000000000e+00 1.6767195182e-06 -7.3893204592e-05 1.8277955616e-06 7.0388677253e-05
 9.0994149140e-08 9.0994149140e-08 -1.4042064538e-02 -1.2000000000e+00 1.6730642108e-06 -7.5427527248e-05 1.8207216114e-06 7.1933727723e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.6689629826e-06 -7.7031307290e-05 1.8128738410e-06 7.3549456357e-05
 9.1000208287e-08 9.1000208287e-08 0.0000000000e+00 -1.2000000000e+00 -1.5491555849e-06 -5.6376128419e-05 -2.2171427053e-06 6.0145644336e-05
 9.1000430284e-08 9.1000430284e-08 0.0000000000e+00 -1.2000000000e+00 -1.6318809845e-06 -4.2511912087e-05 -2.5914277574e-06 4.6738138491e-05
 9.1000637624e-08 9.1000637624e-08 0.0000000000e+00 -1.2000000000e+00 -1.2717109427e-06 -3.2806616048e-05 -2.1467839581e-06 3.6227411348e-05
 9.1000831347e-08 9.1000831347e-08 0.0000000000e+00 -1.2000000000e+00 -9.6421713272e-07 -2.5760253868e-05 -1.6525608995e-06 2.8378811793e-05
 9.1001078083e-08 9.1001078083e-08 0.0000000000e+00 -1.2000000000e+00 -6.9132362990e-07 -1.8857337925e-05 -1.1743077920e-06 2.0724254677e-05
 9.1001357641e-08 9.1001357641e-08 0.0000000000e+00 -1.2000000000e+00 -4.8137344082e-07 -1.3164070589e-05 -8.0805115317e-07 1.4454388278e-05
 9.1001651247e-08 9.1001651247e-08 0.0000000000e+00 -1.2000000000e+00 -3.2910820732e-07 -8.9783491438e-06 -5.5026888732e-07 9.8583354326e-06
 9.1001971338e-08 9.1001971338e-08 0.0000000000e+00 -1.2000000000e+00 -2.1590791619e-07 -5.8823513479e-06 -3.6133486054e-07 6.4599936029e-06
 9.1002325730e-08 9.1002325730e-08 0.0000000000e+00 -1.2000000000e+00 -1.3405646819e-07 -3.6520961321e-06 -2.2471687565e-07 4.0111176002e-06
 9.1002725491e-08 9.1002725491e-08 0.0000000000e+00 -1.2000000000e+00 -7.7116855899e-08 -2.1014425257e-06 -1.2935985197e-07 2.3080620091e-06
 9.1003185883e-08 9.1003185883e-08 0.0000000000e+00 -1.2000000000e+00 -3.9578716739e-08 -1.0787073141e-06 -6.6389538557e-08 1.1847488506e-06
 9.1003726544e-08 9.1003726544e-08 0.0000000000e+00 -1.2000000000e+00 -1.6818592787e-08 -4.5843260351e-07 -2.8207365232e-08 5.0348970211e-07
 9.1004376302e-08 9.1004376302e-08 0.0000000000e+00 -1.2000000000e+00 -4.7104487697e-09 -1.2843819774e-07 -7.9024204999e-09 1.4105979133e-07
 9.1005180660e-08 9.1005180660e-08 0.0000000000e+00 -1.2000000000e+00 3.8379155775e-10 1.0395843739e-08 6.3860004041e-10 -1.1418941462e-08
 9.1006217394e-08 9.1006217394e-08 0.0000000000e+00 -1.2000000000e+00 1.5112919364e-09 4.1122272043e-08 2.5288534725e-09 -4.5165210749e-08
 9.1007633451e-08 9.1007633451e-08 0.0000000000e+00 -1.2000000000e+00 9.8442445107e-10 2.6762924341e-08 1.6454128417e-09 -2.9394579583e-08
 9.1009749543e-08 9.1009749543e-08 0.0000000000e+00 -1.2000000000e+00 2.6295355166e-10 7.1006551246e-09 4.3568026227e-10 -7.7997712732e-09
 9.1013469730e-08 9.1013469730e-08 0.0000000000e+00 -1.2000000000e+00 -5.8799821105e-11 -1.6679823626e-09 -1.0382716308e-10 1.8307226539e-09
 9.1018850068e-08 9.1018850068e-08 0.0000000000e+00 -1.2000000000e+00 -4.2764619997e-11 -1.2309761682e-09 -7.6940123820e-11 1.3507645320e-09
 9.1025734195e-08 9.1025734195e-08 0.0000000000e+00 -1.2000000000e+00 -3.4500019281e-12 -1.5957596343e-10 -1.1018536266e-11 1.7405534232e-10
 9.1034869527e-08 9.1034869527e-08 0.0000000000e+00 -1.2000000000e+00 4.0027425878e-12 4.3525152563e-11 1.4780240360e-12 -4.9008875620e-11
 9.1047556065e-08 9.1047556065e-08 0.0000000000e+00 -1.2000000000e+00 2.9001310476e-12 1.3476596450e-11 -3.7081129667e-13 -1.6006831915e-11
 9.1056938410e-08 9.1056938410e-08 0.0000000000e+00 -1.2000000000e+00 2.4330929698e-12 7.4883511806e-13 -1.1539276294e-12 -2.0280515124e-12
 9.1067473645e-08 9.1067473645e-08 0.0000000000e+00 -1.2000000000e+00 2.3894485076e-12 -4.4051417665e-13 -1.2271070741e-12 -7.2179757208e-13
 9.1077071126e-08 9.1077071126e-08 0.0000000000e+00 -1.2000000000e+00 2.4024055473e-12 -8.7447915956e-14 -1.2053812005e-12 -1.1095704837e-12
 9.1087547947e-08 9.1087547947e-08 0.0000000000e+00 -1.2000000000e+00 2.4057868759e-12 4.7083912634e-15 -1.1997128626e-12 -1.2107825172e-12
 9.1097020990e-08 9.1097020990e-08 0.0000000000e+00 -1.2000000000e+00 2.4057456318e-12 3.5131499857e-15 -1.1997851506e-12 -1.2094741422e-12
 9.1108056024e-08 9.1108056024e-08 0.0000000000e+00 -1.2000000000e+00 2.4056242229e-12 3.1628413754e-16 -1.1999833240e-12 -1.2059571720e-12
 9.1117995276e-08 9.1117995276e-08 0.0000000000e+00 -1.2000000000e+00 2.4056135574e-12 -6.1458549090e-17 -1.2000062683e-12 -1.2055461429e-12
 9.1129942014e-08 9.1129942014e-08 0.0000000000e+00 -1.2000000000e+00 2.4056151644e-12 -1.9046106758e-17 -1.2000033818e-12 -1.2055927532e-12
 9.1140656742e-08 9.1140656742e-08 0.0000000000e+00 -1.2000000000e+00 2.4056139309e-12 -6.6258734317e-18 -1.2000021542e-12 -1.2056048831e-12
 9.1150995843e-08 9.1150995843e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144563e-12 -2.0210059035e-18 -1.2000021711e-12 -1.2056105353e-12
 9.1162021710e-08 9.1162021710e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143584e-12 -4.8949395194e-19 -1.2000021627e-12 -1.2056117602e-12
