 time time v(in_power) v(out_power) power_diss energy
 8.1971621636e-08 8.1971621636e-08 1.2000000000e+00 5.4513550045e-11 1.6369915999e-14 1.4673747956e-14
 8.1977436422e-08 8.1977436422e-08 1.2000000000e+00 5.4515063169e-11 1.6366442501e-14 1.4673747956e-14
 8.1980345050e-08 8.1980345050e-08 1.2000000000e+00 5.4516614534e-11 1.6346565284e-14 1.4673747956e-14
 8.1986162306e-08 8.1986162306e-08 1.2000000000e+00 5.4513093386e-11 1.6358742437e-14 1.4673747956e-14
 8.1989073048e-08 8.1989073048e-08 1.2000000000e+00 5.4513627415e-11 1.6375286009e-14 1.4673747956e-14
 8.1994894530e-08 8.1994894530e-08 1.2000000000e+00 5.4513312359e-11 1.6390560831e-14 1.4673747956e-14
 8.1997808216e-08 8.1997808216e-08 1.2000000000e+00 5.4513164695e-11 1.6378851634e-14 1.4673747956e-14
 8.2003635588e-08 8.2003635588e-08 1.2000000000e+00 5.4512346755e-11 1.6350405007e-14 1.4673747956e-14
 8.2006553009e-08 8.2006553009e-08 1.2000000000e+00 5.4512058403e-11 1.6357137909e-14 1.4673747956e-14
 8.2012387851e-08 8.2012387851e-08 1.2000000000e+00 5.4512324990e-11 1.6375645941e-14 1.4673747956e-14
 8.2015309762e-08 8.2015309762e-08 1.2000000000e+00 5.4512854890e-11 1.6366360925e-14 1.4673747956e-14
 8.2021153583e-08 8.2021153583e-08 1.2000000000e+00 5.4514491952e-11 1.6339007294e-14 1.4673747956e-14
 8.2024080706e-08 8.2024080706e-08 1.2000000000e+00 5.4511761943e-11 1.6337006811e-14 1.4673747956e-14
 8.2029934952e-08 8.2029934952e-08 1.2000000000e+00 5.4508548861e-11 1.6347894521e-14 1.4673747957e-14
 8.2032867983e-08 8.2032867983e-08 1.2000000000e+00 5.4508378381e-11 1.6369434373e-14 1.4673747957e-14
 8.2038734045e-08 8.2038734045e-08 1.2000000000e+00 5.4507543803e-11 1.6386369401e-14 1.4673747957e-14
 8.2041673655e-08 8.2041673655e-08 1.2000000000e+00 5.4508109326e-11 1.6360419216e-14 1.4673747957e-14
 8.2047552876e-08 8.2047552876e-08 1.2000000000e+00 5.4507320808e-11 1.6320116565e-14 1.4673747957e-14
 8.2050499715e-08 8.2050499715e-08 1.2000000000e+00 5.4506667962e-11 1.6333452294e-14 1.4673747957e-14
 8.2056393394e-08 8.2056393394e-08 1.2000000000e+00 5.4506163634e-11 1.6360928019e-14 1.4673747957e-14
 8.2059348095e-08 8.2059348095e-08 1.2000000000e+00 5.4506609157e-11 1.6373328456e-14 1.4673747957e-14
 8.2065257496e-08 8.2065257496e-08 1.2000000000e+00 5.4506185693e-11 1.6360231708e-14 1.4673747957e-14
 8.2068220673e-08 8.2068220673e-08 1.2000000000e+00 5.4506239498e-11 1.6369386177e-14 1.4673747957e-14
 8.2074147028e-08 8.2074147028e-08 1.2000000000e+00 5.4508065329e-11 1.6401066107e-14 1.4673747957e-14
 8.2077119285e-08 8.2077119285e-08 1.2000000000e+00 5.4506753936e-11 1.6380332032e-14 1.4673747957e-14
 8.2083063799e-08 8.2083063799e-08 1.2000000000e+00 5.4506564140e-11 1.6360969142e-14 1.4673747957e-14
 8.2086045726e-08 8.2086045726e-08 1.2000000000e+00 5.4507968568e-11 1.6358316563e-14 1.4673747958e-14
 8.2092009579e-08 8.2092009579e-08 1.2000000000e+00 5.4513289504e-11 1.6353204818e-14 1.4673747958e-14
 8.2095001756e-08 8.2095001756e-08 1.2000000000e+00 5.4512546895e-11 1.6350287817e-14 1.4673747958e-14
 8.2100986110e-08 8.2100986110e-08 1.2000000000e+00 5.4513757458e-11 1.6350220243e-14 1.4673747958e-14
 8.2103989109e-08 8.2103989109e-08 1.2000000000e+00 5.4514906619e-11 1.6372372940e-14 1.4673747958e-14
 8.2109995109e-08 8.2109995109e-08 1.2000000000e+00 5.4513084606e-11 1.6386748301e-14 1.4673747958e-14
 8.2113009498e-08 8.2113009498e-08 1.2000000000e+00 5.4512038453e-11 1.6360364138e-14 1.4673747958e-14
 8.2119038276e-08 8.2119038276e-08 1.2000000000e+00 5.4513227924e-11 1.6327356287e-14 1.4673747958e-14
 8.2122064614e-08 8.2122064614e-08 1.2000000000e+00 5.4511164856e-11 1.6331549663e-14 1.4673747958e-14
 8.2128117290e-08 8.2128117290e-08 1.2000000000e+00 5.4509461896e-11 1.6349853242e-14 1.4673747958e-14
 8.2131156135e-08 8.2131156135e-08 1.2000000000e+00 5.4509387955e-11 1.6346328079e-14 1.4673747958e-14
 8.2137233824e-08 8.2137233824e-08 1.2000000000e+00 5.4507517090e-11 1.6360653055e-14 1.4673747958e-14
 8.2140285728e-08 8.2140285728e-08 1.2000000000e+00 5.4507046898e-11 1.6350472564e-14 1.4673747958e-14
 8.2146389538e-08 8.2146389538e-08 1.2000000000e+00 5.4507280772e-11 1.6347373422e-14 1.4673747958e-14
 8.2149455055e-08 8.2149455055e-08 1.2000000000e+00 5.4505364522e-11 1.6359227387e-14 1.4673747959e-14
 8.2155586090e-08 8.2155586090e-08 1.2000000000e+00 5.4504785201e-11 1.6361328998e-14 1.4673747959e-14
 8.2158665772e-08 8.2158665772e-08 1.2000000000e+00 5.4502856570e-11 1.6355792065e-14 1.4673747959e-14
 8.2164825136e-08 8.2164825136e-08 1.2000000000e+00 5.4505299395e-11 1.6363824377e-14 1.4673747959e-14
 8.2167919536e-08 8.2167919536e-08 1.2000000000e+00 5.4505138614e-11 1.6376499621e-14 1.4673747959e-14
 8.2174108334e-08 8.2174108334e-08 1.2000000000e+00 5.4507579036e-11 1.6374220941e-14 1.4673747959e-14
 8.2177218005e-08 8.2177218005e-08 1.2000000000e+00 5.4505971033e-11 1.6348011746e-14 1.4673747959e-14
 8.2183437347e-08 8.2183437347e-08 1.2000000000e+00 5.4505387673e-11 1.6359640268e-14 1.4673747959e-14
 8.2185325037e-08 8.2185325037e-08 1.2000000000e+00 5.4505686113e-11 1.6366373563e-14 1.4673747959e-14
 8.2189100416e-08 8.2189100416e-08 1.2000000000e+00 5.4507445663e-11 1.6349160885e-14 1.4673747959e-14
 8.2192910873e-08 8.2192910873e-08 1.2000000000e+00 5.4506771114e-11 1.6360291126e-14 1.4673747959e-14
 8.2195637631e-08 8.2195637631e-08 1.2000000000e+00 5.4507048153e-11 1.6356182609e-14 1.4673747959e-14
 8.2198054069e-08 8.2198054069e-08 1.2000000000e+00 5.4508437149e-11 1.6337581512e-14 1.4673747959e-14
 8.2200320297e-08 8.2200320297e-08 1.2000000000e+00 5.4506953471e-11 1.6334556110e-14 1.4673747959e-14
 8.2202997302e-08 8.2202997302e-08 1.2000000000e+00 5.4507708882e-11 1.6346520114e-14 1.4673747959e-14
 8.2206092919e-08 8.2206092919e-08 1.2000000000e+00 5.4507542211e-11 1.6383839137e-14 1.4673747959e-14
 8.2211574239e-08 8.2211574239e-08 1.2000000000e+00 5.4508394003e-11 1.6402159380e-14 1.4673747960e-14
 8.2214496386e-08 8.2214496386e-08 1.2000000000e+00 5.4506338990e-11 1.6361079096e-14 1.4673747960e-14
 8.2220340679e-08 8.2220340679e-08 1.2000000000e+00 5.4506759844e-11 1.6334764035e-14 1.4673747960e-14
 8.2223436883e-08 8.2223436883e-08 1.2000000000e+00 5.4505601622e-11 1.6340846031e-14 1.4673747960e-14
 8.2229629292e-08 8.2229629292e-08 1.2000000000e+00 5.4507035185e-11 1.6374883946e-14 1.4673747960e-14
 8.2232728328e-08 8.2232728328e-08 1.2000000000e+00 5.4506177401e-11 1.6375042512e-14 1.4673747960e-14
 8.2238926401e-08 8.2238926401e-08 1.2000000000e+00 5.4505180906e-11 1.6348163901e-14 1.4673747960e-14
 8.2242053981e-08 8.2242053981e-08 1.2000000000e+00 5.4506116142e-11 1.6370782730e-14 1.4673747960e-14
 8.2248309140e-08 8.2248309140e-08 1.2000000000e+00 5.4509247744e-11 1.6387647137e-14 1.4673747960e-14
 8.2251464615e-08 8.2251464615e-08 1.2000000000e+00 5.4511246924e-11 1.6365503018e-14 1.4673747960e-14
 8.2257775563e-08 8.2257775563e-08 1.2000000000e+00 5.4506344397e-11 1.6330290433e-14 1.4673747960e-14
 8.2260958786e-08 8.2260958786e-08 1.2000000000e+00 5.4504225717e-11 1.6340718110e-14 1.4673747960e-14
 8.2267325232e-08 8.2267325232e-08 1.2000000000e+00 5.4505615897e-11 1.6362853669e-14 1.4673747960e-14
 8.2270536227e-08 8.2270536227e-08 1.2000000000e+00 5.4508034680e-11 1.6365868245e-14 1.4673747961e-14
 8.2276958218e-08 8.2276958218e-08 1.2000000000e+00 5.4512566782e-11 1.6363717894e-14 1.4673747961e-14
 8.2280197045e-08 8.2280197045e-08 1.2000000000e+00 5.4513899290e-11 1.6355103754e-14 1.4673747961e-14
 8.2286674699e-08 8.2286674699e-08 1.2000000000e+00 5.4514404756e-11 1.6325809644e-14 1.4673747961e-14
 8.2289941464e-08 8.2289941464e-08 1.2000000000e+00 5.4513800048e-11 1.6343506049e-14 1.4673747961e-14
 8.2296474993e-08 8.2296474993e-08 1.2000000000e+00 5.4516228210e-11 1.6352823911e-14 1.4673747961e-14
 8.2299769850e-08 8.2299769850e-08 1.2000000000e+00 5.4514176929e-11 1.6335044504e-14 1.4673747961e-14
 8.2306359564e-08 8.2306359564e-08 1.2000000000e+00 5.4512086317e-11 1.6325364889e-14 1.4673747961e-14
 8.2309682714e-08 8.2309682714e-08 1.2000000000e+00 5.4511889689e-11 1.6323858141e-14 1.4673747961e-14
 8.2316329016e-08 8.2316329016e-08 1.2000000000e+00 5.4507585475e-11 1.6321924748e-14 1.4673747961e-14
 8.2319680709e-08 8.2319680709e-08 1.2000000000e+00 5.4505933526e-11 1.6325641940e-14 1.4673747961e-14
 8.2326384094e-08 8.2326384094e-08 1.2000000000e+00 5.4505620798e-11 1.6359960544e-14 1.4673747961e-14
 8.2329764623e-08 8.2329764623e-08 1.2000000000e+00 5.4506468302e-11 1.6364698875e-14 1.4673747961e-14
 8.2336525680e-08 8.2336525680e-08 1.2000000000e+00 5.4506648424e-11 1.6370932987e-14 1.4673747962e-14
 8.2339935382e-08 8.2339935382e-08 1.2000000000e+00 5.4506917975e-11 1.6360634979e-14 1.4673747962e-14
 8.2346754788e-08 8.2346754788e-08 1.2000000000e+00 5.4508306878e-11 1.6326559302e-14 1.4673747962e-14
 8.2350194047e-08 8.2350194047e-08 1.2000000000e+00 5.4512644242e-11 1.6347610122e-14 1.4673747962e-14
 8.2357072567e-08 8.2357072567e-08 1.2000000000e+00 5.4514524679e-11 1.6361946664e-14 1.4673747962e-14
 8.2360541809e-08 8.2360541809e-08 1.2000000000e+00 5.4514115998e-11 1.6364241699e-14 1.4673747962e-14
 8.2367480294e-08 8.2367480294e-08 1.2000000000e+00 5.4513012095e-11 1.6362765690e-14 1.4673747962e-14
 8.2370979989e-08 8.2370979989e-08 1.2000000000e+00 5.4512639979e-11 1.6348456359e-14 1.4673747962e-14
 8.2377979377e-08 8.2377979377e-08 1.2000000000e+00 5.4511921313e-11 1.6328392319e-14 1.4673747962e-14
 8.2381510034e-08 8.2381510034e-08 1.2000000000e+00 5.4508662132e-11 1.6331559119e-14 1.4673747962e-14
 8.2388571347e-08 8.2388571347e-08 1.2000000000e+00 5.4506015101e-11 1.6361368482e-14 1.4673747962e-14
 8.2392133517e-08 8.2392133517e-08 1.2000000000e+00 5.4507008630e-11 1.6363421285e-14 1.4673747963e-14
 8.2399257859e-08 8.2399257859e-08 1.2000000000e+00 5.4508591058e-11 1.6359323619e-14 1.4673747963e-14
 8.2402852136e-08 8.2402852136e-08 1.2000000000e+00 5.4506655325e-11 1.6368254803e-14 1.4673747963e-14
 8.2410040691e-08 8.2410040691e-08 1.2000000000e+00 5.4506817864e-11 1.6372297551e-14 1.4673747963e-14
 8.2413667709e-08 8.2413667709e-08 1.2000000000e+00 5.4505357631e-11 1.6345733990e-14 1.4673747963e-14
 8.2420921744e-08 8.2420921744e-08 1.2000000000e+00 5.4506013489e-11 1.6360524087e-14 1.4673747963e-14
 8.2424582175e-08 8.2424582175e-08 1.2000000000e+00 5.4507899635e-11 1.6369083436e-14 1.4673747963e-14
 8.2431903037e-08 8.2431903037e-08 1.2000000000e+00 5.4513767568e-11 1.6365977276e-14 1.4673747963e-14
 8.2435597595e-08 8.2435597595e-08 1.2000000000e+00 5.4515996436e-11 1.6359838369e-14 1.4673747963e-14
 8.2442986711e-08 8.2442986711e-08 1.2000000000e+00 5.4514866149e-11 1.6348298860e-14 1.4673747963e-14
 8.2446716149e-08 8.2446716149e-08 1.2000000000e+00 5.4512854247e-11 1.6351476632e-14 1.4673747963e-14
 8.2454175025e-08 8.2454175025e-08 1.2000000000e+00 5.4512908337e-11 1.6362008854e-14 1.4673747964e-14
 8.2457940137e-08 8.2457940137e-08 1.2000000000e+00 5.4511352940e-11 1.6366714513e-14 1.4673747964e-14
 8.2465470360e-08 8.2465470360e-08 1.2000000000e+00 5.4509577728e-11 1.6360096765e-14 1.4673747964e-14
 8.2469271979e-08 8.2469271979e-08 1.2000000000e+00 5.4510035052e-11 1.6349222828e-14 1.4673747964e-14
 8.2476875217e-08 8.2476875217e-08 1.2000000000e+00 5.4511540862e-11 1.6351163060e-14 1.4673747964e-14
 8.2480714218e-08 8.2480714218e-08 1.2000000000e+00 5.4509095164e-11 1.6349644680e-14 1.4673747964e-14
 8.2488392219e-08 8.2488392219e-08 1.2000000000e+00 5.4510487051e-11 1.6351387895e-14 1.4673747964e-14
 8.2492269517e-08 8.2492269517e-08 1.2000000000e+00 5.4512749645e-11 1.6358883395e-14 1.4673747964e-14
 8.2500024114e-08 8.2500024114e-08 1.2000000000e+00 5.4514030917e-11 1.6361515783e-14 1.4673747964e-14
 8.2503940667e-08 8.2503940667e-08 1.2000000000e+00 5.4513745187e-11 1.6364529149e-14 1.4673747964e-14
 8.2511773773e-08 8.2511773773e-08 1.2000000000e+00 5.4512880718e-11 1.6350891067e-14 1.4673747964e-14
 8.2515730581e-08 8.2515730581e-08 1.2000000000e+00 5.4515028900e-11 1.6340226703e-14 1.4673747965e-14
 8.2523644196e-08 8.2523644196e-08 1.2000000000e+00 5.4516258118e-11 1.6340377685e-14 1.4673747965e-14
 8.2527642302e-08 8.2527642302e-08 1.2000000000e+00 5.4515930193e-11 1.6349470085e-14 1.4673747965e-14
 8.2535638515e-08 8.2535638515e-08 1.2000000000e+00 5.4515098618e-11 1.6372476864e-14 1.4673747965e-14
 8.2539679008e-08 8.2539679008e-08 1.2000000000e+00 5.4515561170e-11 1.6373250236e-14 1.4673747965e-14
 8.2547759994e-08 8.2547759994e-08 1.2000000000e+00 5.4516656135e-11 1.6363179949e-14 1.4673747965e-14
 8.2551844007e-08 8.2551844007e-08 1.2000000000e+00 5.4513855735e-11 1.6333284810e-14 1.4673747965e-14
 8.2560012034e-08 8.2560012034e-08 1.2000000000e+00 5.4510407614e-11 1.6348591128e-14 1.4673747965e-14
 8.2564140750e-08 8.2564140750e-08 1.2000000000e+00 5.4510066032e-11 1.6374176025e-14 1.4673747965e-14
 8.2572398181e-08 8.2572398181e-08 1.2000000000e+00 5.4512057701e-11 1.6392379139e-14 1.4673747965e-14
 8.2576572829e-08 8.2576572829e-08 1.2000000000e+00 5.4513624736e-11 1.6383128865e-14 1.4673747966e-14
 8.2584922124e-08 8.2584922124e-08 1.2000000000e+00 5.4513753265e-11 1.6339808285e-14 1.4673747966e-14
 8.2589143984e-08 8.2589143984e-08 1.2000000000e+00 5.4513304332e-11 1.6339190727e-14 1.4673747966e-14
 8.2597587705e-08 8.2597587705e-08 1.2000000000e+00 5.4512339072e-11 1.6350134569e-14 1.4673747966e-14
 8.2601858111e-08 8.2601858111e-08 1.2000000000e+00 5.4512463242e-11 1.6362809500e-14 1.4673747966e-14
 8.2610398923e-08 8.2610398923e-08 1.2000000000e+00 5.4511128349e-11 1.6369823275e-14 1.4673747966e-14
 8.2614719262e-08 8.2614719262e-08 1.2000000000e+00 5.4513734306e-11 1.6358774266e-14 1.4673747966e-14
 8.2623359940e-08 8.2623359940e-08 1.2000000000e+00 5.4513091298e-11 1.6338358302e-14 1.4673747966e-14
 8.2627731656e-08 8.2627731656e-08 1.2000000000e+00 5.4514539843e-11 1.6345036412e-14 1.4673747966e-14
 8.2636475089e-08 8.2636475089e-08 1.2000000000e+00 5.4514916106e-11 1.6360528037e-14 1.4673747967e-14
 8.2640899685e-08 8.2640899685e-08 1.2000000000e+00 5.4514385107e-11 1.6353964550e-14 1.4673747967e-14
 8.2649748878e-08 8.2649748878e-08 1.2000000000e+00 5.4512962292e-11 1.6331714222e-14 1.4673747967e-14
 8.2654227919e-08 8.2654227919e-08 1.2000000000e+00 5.4512726362e-11 1.6339996712e-14 1.4673747967e-14
 8.2663186001e-08 8.2663186001e-08 1.2000000000e+00 5.4512605906e-11 1.6361651294e-14 1.4673747967e-14
 8.2667721117e-08 8.2667721117e-08 1.2000000000e+00 5.4513060447e-11 1.6367223241e-14 1.4673747967e-14
 8.2676791347e-08 8.2676791347e-08 1.2000000000e+00 5.4513942103e-11 1.6361210247e-14 1.4673747967e-14
 8.2681384233e-08 8.2681384233e-08 1.2000000000e+00 5.4513947045e-11 1.6350088606e-14 1.4673747967e-14
 8.2690570004e-08 8.2690570004e-08 1.2000000000e+00 5.4513260885e-11 1.6340718134e-14 1.4673747967e-14
 8.2695222428e-08 8.2695222428e-08 1.2000000000e+00 5.4512857872e-11 1.6348869945e-14 1.4673747967e-14
 8.2704527275e-08 8.2704527275e-08 1.2000000000e+00 5.4512684018e-11 1.6360136811e-14 1.4673747968e-14
 8.2709241078e-08 8.2709241078e-08 1.2000000000e+00 5.4513099482e-11 1.6363015661e-14 1.4673747968e-14
 8.2718668684e-08 8.2718668684e-08 1.2000000000e+00 5.4513917867e-11 1.6350663294e-14 1.4673747968e-14
 8.2723445784e-08 8.2723445784e-08 1.2000000000e+00 5.4514176216e-11 1.6363676019e-14 1.4673747968e-14
 8.2732999983e-08 8.2732999983e-08 1.2000000000e+00 5.4511870220e-11 1.6368256028e-14 1.4673747968e-14
 8.2737842380e-08 8.2737842380e-08 1.2000000000e+00 5.4513781423e-11 1.6358142026e-14 1.4673747968e-14
 8.2747527174e-08 8.2747527174e-08 1.2000000000e+00 5.4512700291e-11 1.6340376986e-14 1.4673747968e-14
 8.2752436955e-08 8.2752436955e-08 1.2000000000e+00 5.4514041206e-11 1.6341393409e-14 1.4673747968e-14
 8.2762256517e-08 8.2762256517e-08 1.2000000000e+00 5.4517035613e-11 1.6361810182e-14 1.4673747969e-14
 8.2767235858e-08 8.2767235858e-08 1.2000000000e+00 5.4514655555e-11 1.6358390132e-14 1.4673747969e-14
 8.2777194539e-08 8.2777194539e-08 1.2000000000e+00 5.4513679170e-11 1.6342063224e-14 1.4673747969e-14
 8.2782245710e-08 8.2782245710e-08 1.2000000000e+00 5.4511660522e-11 1.6335435063e-14 1.4673747969e-14
 8.2788270679e-08 8.2788270679e-08 1.2000000000e+00 5.4508661522e-11 1.6348839053e-14 1.4673747969e-14
 8.2793601262e-08 8.2793601262e-08 1.2000000000e+00 5.4507670488e-11 1.6360743708e-14 1.4673747969e-14
 8.2799156610e-08 8.2799156610e-08 1.2000000000e+00 5.4508785323e-11 1.6342945398e-14 1.4673747969e-14
 8.2804626305e-08 8.2804626305e-08 1.2000000000e+00 5.4507706299e-11 1.6334566496e-14 1.4673747969e-14
 8.2810163308e-08 8.2810163308e-08 1.2000000000e+00 5.4506547328e-11 1.6340531974e-14 1.4673747969e-14
 8.2815710869e-08 8.2815710869e-08 1.2000000000e+00 5.4506746880e-11 1.6349295071e-14 1.4673747969e-14
 8.2821295320e-08 8.2821295320e-08 1.2000000000e+00 5.4508357231e-11 1.6350481852e-14 1.4673747970e-14
 8.2826906735e-08 8.2826906735e-08 1.2000000000e+00 5.4507152015e-11 1.6341128941e-14 1.4673747970e-14
 8.2832549961e-08 8.2832549961e-08 1.2000000000e+00 5.4506348713e-11 1.6340142149e-14 1.4673747970e-14
 8.2838223539e-08 8.2838223539e-08 1.2000000000e+00 5.4507321015e-11 1.6367792270e-14 1.4673747970e-14
 8.2843928622e-08 8.2843928622e-08 1.2000000000e+00 5.4509367289e-11 1.6394052209e-14 1.4673747970e-14
 8.2849665266e-08 8.2849665266e-08 1.2000000000e+00 5.4512398112e-11 1.6368788168e-14 1.4673747970e-14
 8.2855433993e-08 8.2855433993e-08 1.2000000000e+00 5.4514653554e-11 1.6345376251e-14 1.4673747970e-14
 8.2861235137e-08 8.2861235137e-08 1.2000000000e+00 5.4512344967e-11 1.6328623031e-14 1.4673747970e-14
 8.2867069120e-08 8.2867069120e-08 1.2000000000e+00 5.4512632998e-11 1.6361600131e-14 1.4673747970e-14
 8.2872936335e-08 8.2872936335e-08 1.2000000000e+00 5.4514634073e-11 1.6381993823e-14 1.4673747970e-14
 8.2878837197e-08 8.2878837197e-08 1.2000000000e+00 5.4513683306e-11 1.6372796791e-14 1.4673747970e-14
 8.2884772121e-08 8.2884772121e-08 1.2000000000e+00 5.4515040160e-11 1.6345697131e-14 1.4673747971e-14
 8.2890741532e-08 8.2890741532e-08 1.2000000000e+00 5.4513915847e-11 1.6330674309e-14 1.4673747971e-14
 8.2896745858e-08 8.2896745858e-08 1.2000000000e+00 5.4512486275e-11 1.6355432145e-14 1.4673747971e-14
 8.2902785539e-08 8.2902785539e-08 1.2000000000e+00 5.4511637632e-11 1.6343643860e-14 1.4673747971e-14
 8.2908861017e-08 8.2908861017e-08 1.2000000000e+00 5.4508065724e-11 1.6336061846e-14 1.4673747971e-14
 8.2914972744e-08 8.2914972744e-08 1.2000000000e+00 5.4506172330e-11 1.6359361515e-14 1.4673747971e-14
 8.2921121179e-08 8.2921121179e-08 1.2000000000e+00 5.4506764739e-11 1.6362776619e-14 1.4673747971e-14
 8.2927306787e-08 8.2927306787e-08 1.2000000000e+00 5.4506413834e-11 1.6349155931e-14 1.4673747971e-14
 8.2933530043e-08 8.2933530043e-08 1.2000000000e+00 5.4509657384e-11 1.6350657502e-14 1.4673747971e-14
 8.2939791426e-08 8.2939791426e-08 1.2000000000e+00 5.4511433294e-11 1.6356306794e-14 1.4673747971e-14
 8.2946091425e-08 8.2946091425e-08 1.2000000000e+00 5.4509046808e-11 1.6359043979e-14 1.4673747972e-14
 8.2952430538e-08 8.2952430538e-08 1.2000000000e+00 5.4507372558e-11 1.6364647151e-14 1.4673747972e-14
 8.2958809267e-08 8.2958809267e-08 1.2000000000e+00 5.4507694995e-11 1.6348546513e-14 1.4673747972e-14
 8.2965228125e-08 8.2965228125e-08 1.2000000000e+00 5.4509232354e-11 1.6343799830e-14 1.4673747972e-14
 8.2971687633e-08 8.2971687633e-08 1.2000000000e+00 5.4508877251e-11 1.6358723966e-14 1.4673747972e-14
 8.2978188318e-08 8.2978188318e-08 1.2000000000e+00 5.4508505387e-11 1.6361157269e-14 1.4673747972e-14
 8.2984730719e-08 8.2984730719e-08 1.2000000000e+00 5.4509224591e-11 1.6339201128e-14 1.4673747972e-14
 8.2991315378e-08 8.2991315378e-08 1.2000000000e+00 5.4507598148e-11 1.6326507052e-14 1.4673747972e-14
 8.2997942851e-08 8.2997942851e-08 1.2000000000e+00 5.4510052693e-11 1.6368582582e-14 1.4673747972e-14
 8.3004613698e-08 8.3004613698e-08 1.2000000000e+00 5.4511504502e-11 1.6371659401e-14 1.4673747973e-14
 8.3011328491e-08 8.3011328491e-08 1.2000000000e+00 5.4508019124e-11 1.6335600980e-14 1.4673747973e-14
 8.3018087808e-08 8.3018087808e-08 1.2000000000e+00 5.4507865302e-11 1.6350981124e-14 1.4673747973e-14
 8.3024892237e-08 8.3024892237e-08 1.2000000000e+00 5.4507689525e-11 1.6376452804e-14 1.4673747973e-14
 8.3031742374e-08 8.3031742374e-08 1.2000000000e+00 5.4508452074e-11 1.6349669067e-14 1.4673747973e-14
 8.3038638825e-08 8.3038638825e-08 1.2000000000e+00 5.4509613785e-11 1.6333793546e-14 1.4673747973e-14
 8.3045582203e-08 8.3045582203e-08 1.2000000000e+00 5.4510853543e-11 1.6346680299e-14 1.4673747973e-14
 8.3052573131e-08 8.3052573131e-08 1.2000000000e+00 5.4512828389e-11 1.6367841834e-14 1.4673747973e-14
 8.3059612240e-08 8.3059612240e-08 1.2000000000e+00 5.4515101872e-11 1.6373968006e-14 1.4673747973e-14
 8.3066700168e-08 8.3066700168e-08 1.2000000000e+00 5.4519414455e-11 1.6355484471e-14 1.4673747974e-14
 8.3073837566e-08 8.3073837566e-08 1.2000000000e+00 5.4521484880e-11 1.6337553875e-14 1.4673747974e-14
 8.3081025089e-08 8.3081025089e-08 1.2000000000e+00 5.4517048764e-11 1.6350081685e-14 1.4673747974e-14
 8.3088263403e-08 8.3088263403e-08 1.2000000000e+00 5.4518317390e-11 1.6358621551e-14 1.4673747974e-14
 8.3095553180e-08 8.3095553180e-08 1.2000000000e+00 5.4520080038e-11 1.6353566633e-14 1.4673747974e-14
 8.3102895102e-08 8.3102895102e-08 1.2000000000e+00 5.4520235965e-11 1.6352550719e-14 1.4673747974e-14
 8.3110289858e-08 8.3110289858e-08 1.2000000000e+00 5.4521163450e-11 1.6358490437e-14 1.4673747974e-14
