 time time power_switching
 9.4546099315e-08 9.4546099315e-08 1.9424015372e-09
 9.4551230713e-08 9.4551230713e-08 1.9099861879e-09
 9.4553768447e-08 9.4553768447e-08 1.8941559486e-09
 9.4558843916e-08 9.4558843916e-08 1.8628874463e-09
 9.4561358740e-08 9.4561358740e-08 1.8475864078e-09
 9.4566388388e-08 9.4566388388e-08 1.8173597028e-09
 9.4568884984e-08 9.4568884984e-08 1.8025403474e-09
 9.4573878177e-08 9.4573878177e-08 1.7732626434e-09
 9.4583864562e-08 9.4583864562e-08 1.7161189722e-09
 9.4586361158e-08 9.4586361158e-08 1.7021245736e-09
 9.4591354350e-08 9.4591354350e-08 1.6744774331e-09
 9.4601340735e-08 9.4601340735e-08 1.6205167467e-09
 9.4603837331e-08 9.4603837331e-08 1.6073019392e-09
 9.4608830524e-08 9.4608830524e-08 1.5811949272e-09
 9.4618816909e-08 9.4618816909e-08 1.5302402604e-09
 9.4621313505e-08 9.4621313505e-08 1.5177616531e-09
 9.4626306697e-08 9.4626306697e-08 1.4931089737e-09
 9.4636293082e-08 9.4636293082e-08 1.4449928705e-09
 9.4638789679e-08 9.4638789679e-08 1.4332093701e-09
 9.4643782871e-08 9.4643782871e-08 1.4099300877e-09
 9.4653769256e-08 9.4653769256e-08 1.3644944618e-09
 9.4656276184e-08 9.4656276184e-08 1.3533215306e-09
 9.4661290040e-08 9.4661290040e-08 1.3312495930e-09
 9.4663946259e-08 9.4663946259e-08 1.3197029755e-09
 9.4669258698e-08 9.4669258698e-08 1.2969089054e-09
 9.4671879507e-08 9.4671879507e-08 1.2858094884e-09
 9.4677121125e-08 9.4677121125e-08 1.2638943627e-09
 9.4679830673e-08 9.4679830673e-08 1.2527128261e-09
 9.4685249770e-08 9.4685249770e-08 1.2306452512e-09
 9.4688098182e-08 9.4688098182e-08 1.2192024667e-09
 9.4693795007e-08 9.4693795007e-08 1.1966345550e-09
 9.4696951260e-08 9.4696951260e-08 1.1843116253e-09
 9.4703263767e-08 9.4703263767e-08 1.1600443821e-09
 9.4707631491e-08 9.4707631491e-08 1.1435452294e-09
 9.4716366939e-08 9.4716366939e-08 1.1112452154e-09
 9.4718550801e-08 9.4718550801e-08 1.1033145743e-09
 9.4722918526e-08 9.4722918526e-08 1.0876226742e-09
 9.4731653974e-08 9.4731653974e-08 1.0569026079e-09
 9.4738496387e-08 9.4738496387e-08 1.0334462689e-09
 9.4745114683e-08 9.4745114683e-08 1.0112538797e-09
 9.4746664606e-08 9.4746664606e-08 1.0061265618e-09
 9.4749764452e-08 9.4749764452e-08 9.9594992771e-10
 9.4755964144e-08 9.4755964144e-08 9.7590356010e-10
 9.4758197821e-08 9.4758197821e-08 9.6878063625e-10
 9.4762665174e-08 9.4762665174e-08 9.5469030800e-10
 9.4771599881e-08 9.4771599881e-08 9.2711869678e-10
 9.4774118056e-08 9.4774118056e-08 9.1949329810e-10
 9.4779154406e-08 9.4779154406e-08 9.0443019001e-10
 9.4781757714e-08 9.4781757714e-08 8.9674115813e-10
 9.4786964329e-08 9.4786964329e-08 8.8155847922e-10
 9.4789662925e-08 9.4789662925e-08 8.7379084389e-10
 9.4795060116e-08 9.4795060116e-08 8.5845989758e-10
 9.4797813326e-08 9.4797813326e-08 8.5074336227e-10
 9.4803319747e-08 9.4803319747e-08 8.3551742658e-10
 9.4806125133e-08 9.4806125133e-08 8.2786542803e-10
 9.4811735904e-08 9.4811735904e-08 8.1277071327e-10
 9.4814588310e-08 9.4814588310e-08 8.0520284537e-10
 9.4820293123e-08 9.4820293123e-08 7.9027752956e-10
 9.4823189478e-08 9.4823189478e-08 7.8280622733e-10
 9.4828982188e-08 9.4828982188e-08 7.6807453396e-10
 9.4831920632e-08 9.4831920632e-08 7.6070813263e-10
 9.4837797521e-08 9.4837797521e-08 7.4618628601e-10
 9.4840777070e-08 9.4840777070e-08 7.3893022094e-10
 9.4846736166e-08 9.4846736166e-08 7.2462861545e-10
 9.4849756443e-08 9.4849756443e-08 7.1748625724e-10
 9.4855796996e-08 9.4855796996e-08 7.0341179429e-10
 9.4858858059e-08 9.4858858059e-08 6.9638543380e-10
 9.4864980184e-08 9.4864980184e-08 6.8254221547e-10
 9.4868082403e-08 9.4868082403e-08 6.7563309829e-10
 9.4874286840e-08 9.4874286840e-08 6.6202362047e-10
 9.4877430818e-08 9.4877430818e-08 6.5523248912e-10
 9.4883718772e-08 9.4883718772e-08 6.4185806218e-10
 9.4886905290e-08 9.4886905290e-08 6.3518510692e-10
 9.4893278325e-08 9.4893278325e-08 6.2204630996e-10
 9.4896508309e-08 9.4896508309e-08 6.1549157360e-10
 9.4902968279e-08 9.4902968279e-08 6.0258827443e-10
 9.4906242783e-08 9.4906242783e-08 5.9615151120e-10
 9.4912791792e-08 9.4912791792e-08 5.8348320920e-10
 9.4916111984e-08 9.4916111984e-08 5.7716397807e-10
 9.4922752369e-08 9.4922752369e-08 5.6472987848e-10
 9.4926119532e-08 9.4926119532e-08 5.5852777757e-10
 9.4932853858e-08 9.4932853858e-08 5.4632669711e-10
 9.4936269395e-08 9.4936269395e-08 5.4024097610e-10
 9.4943100470e-08 9.4943100470e-08 5.2827174050e-10
 9.4946565919e-08 9.4946565919e-08 5.2230161011e-10
 9.4953496817e-08 9.4953496817e-08 5.1056261631e-10
 9.4957013869e-08 9.4957013869e-08 5.0470720728e-10
 9.4964047974e-08 9.4964047974e-08 4.9319663358e-10
 9.4967618506e-08 9.4967618506e-08 4.8745486410e-10
 9.4974759569e-08 9.4974759569e-08 4.7617064566e-10
 9.4978385680e-08 9.4978385680e-08 4.7054130977e-10
 9.4985637901e-08 9.4985637901e-08 4.5948108216e-10
 9.4989321970e-08 9.4989321970e-08 4.5396270123e-10
 9.4996690106e-08 9.4996690106e-08 4.4312364335e-10
 9.5000434861e-08 9.5000434861e-08 4.3771461624e-10
 9.5007924369e-08 9.5007924369e-08 4.2709337565e-10
 9.5011732985e-08 9.5011732985e-08 4.2179162435e-10
 9.5019350218e-08 9.5019350218e-08 4.1138440345e-10
 9.5023226450e-08 9.5023226450e-08 4.0618754349e-10
 9.5030978915e-08 9.5030978915e-08 3.9598964503e-10
 9.5034927277e-08 9.5034927277e-08 3.9089476938e-10
 9.5042824002e-08 9.5042824002e-08 3.8090046699e-10
 9.5046850021e-08 9.5046850021e-08 3.7590399279e-10
 9.5054902058e-08 9.5054902058e-08 3.6610637596e-10
 9.5059012631e-08 9.5059012631e-08 3.6120379477e-10
 9.5067233776e-08 9.5067233776e-08 3.5159419338e-10
 9.5071437700e-08 9.5071437700e-08 3.4677969068e-10
 9.5079845547e-08 9.5079845547e-08 3.3734719902e-10
 9.5084154315e-08 9.5084154315e-08 3.3261337651e-10
 9.5092771851e-08 9.5092771851e-08 3.2334366391e-10
 9.5097200900e-08 9.5097200900e-08 3.1868057509e-10
 9.5106058997e-08 9.5106058997e-08 3.0955474617e-10
 9.5110629763e-08 9.5110629763e-08 3.0494877065e-10
 9.5119771294e-08 9.5119771294e-08 2.9594084274e-10
 9.5124514801e-08 9.5124514801e-08 2.9137218877e-10
 9.5134001815e-08 9.5134001815e-08 2.8244494890e-10
 9.5138965475e-08 9.5138965475e-08 2.7788389054e-10
 9.5148892795e-08 9.5148892795e-08 2.6898106009e-10
 9.5154154757e-08 9.5154154757e-08 2.6437859142e-10
 9.5160752651e-08 9.5160752651e-08 2.5871884792e-10
 9.5166641411e-08 9.5166641411e-08 2.5376986039e-10
 9.5172924871e-08 9.5172924871e-08 2.4859355415e-10
 9.5179322995e-08 9.5179322995e-08 2.4343120676e-10
 9.5186068569e-08 9.5186068569e-08 2.3810453454e-10
 9.5193214007e-08 9.5193214007e-08 2.3258911665e-10
 9.5200961874e-08 9.5200961874e-08 2.2675278599e-10
 9.5209656382e-08 9.5209656382e-08 2.2037737311e-10
 9.5220133349e-08 9.5220133349e-08 2.1293198024e-10
 9.5229050381e-08 9.5229050381e-08 2.0679369476e-10
 9.5243826558e-08 9.5243826558e-08 1.9700726849e-10
 9.5255994924e-08 9.5255994924e-08 1.8929635215e-10
 9.5266089982e-08 9.5266089982e-08 1.8312949992e-10
 9.5273822003e-08 9.5273822003e-08 1.7854305724e-10
 9.5278940752e-08 9.5278940752e-08 1.7557054323e-10
 9.5283657637e-08 9.5283657637e-08 1.7287540427e-10
 9.5293091408e-08 9.5293091408e-08 1.6760821475e-10
 9.5296826202e-08 9.5296826202e-08 1.6556774942e-10
 9.5304295791e-08 9.5304295791e-08 1.6156091096e-10
 9.5307508660e-08 9.5307508660e-08 1.5986751911e-10
 9.5313934400e-08 9.5313934400e-08 1.5653374260e-10
 9.5316835478e-08 9.5316835478e-08 1.5505155427e-10
 9.5322637635e-08 9.5322637635e-08 1.5212905857e-10
 9.5325300316e-08 9.5325300316e-08 1.5080645674e-10
 9.5330625677e-08 9.5330625677e-08 1.4819565503e-10
 9.5333096060e-08 9.5333096060e-08 1.4699982874e-10
 9.5338036825e-08 9.5338036825e-08 1.4463720146e-10
 9.5347754377e-08 9.5347754377e-08 1.4010010286e-10
 9.5357234018e-08 9.5357234018e-08 1.3581076488e-10
 9.5366081290e-08 9.5366081290e-08 1.3192611193e-10
 9.5374633606e-08 9.5374633606e-08 1.2827664511e-10
 9.5376400605e-08 9.5376400605e-08 1.2753554035e-10
 9.5379934603e-08 9.5379934603e-08 1.2606602643e-10
 9.5387002599e-08 9.5387002599e-08 1.2317740024e-10
 9.5396726229e-08 9.5396726229e-08 1.1931094549e-10
 9.5398611901e-08 9.5398611901e-08 1.1857538346e-10
 9.5402383245e-08 9.5402383245e-08 1.1711802090e-10
 9.5409925933e-08 9.5409925933e-08 1.1425641604e-10
 9.5411860087e-08 9.5411860087e-08 1.1353399974e-10
 9.5415728394e-08 9.5415728394e-08 1.1210288583e-10
 9.5423465009e-08 9.5423465009e-08 1.0929437464e-10
 9.5425555164e-08 9.5425555164e-08 1.0854782012e-10
 9.5429735474e-08 9.5429735474e-08 1.0706991105e-10
 9.5438096095e-08 9.5438096095e-08 1.0417401197e-10
 9.5440440335e-08 9.5440440335e-08 1.0337625200e-10
 9.5445128817e-08 9.5445128817e-08 1.0179906895e-10
 9.5454505780e-08 9.5454505780e-08 9.8715998145e-11
 9.5459735025e-08 9.5459735025e-08 9.7037482156e-11
 9.5466135838e-08 9.5466135838e-08 9.5021725225e-11
 9.5472645690e-08 9.5472645690e-08 9.3014561132e-11
 9.5479070843e-08 9.5479070843e-08 9.1075117783e-11
 9.5485542238e-08 9.5485542238e-08 8.9162542737e-11
 9.5492135735e-08 9.5492135735e-08 8.7255212526e-11
 9.5498801063e-08 9.5498801063e-08 8.5368568836e-11
 9.5505552963e-08 9.5505552963e-08 8.3499030644e-11
 9.5512409877e-08 9.5512409877e-08 8.1642281146e-11
 9.5519381490e-08 9.5519381490e-08 7.9796776454e-11
 9.5526479756e-08 9.5526479756e-08 7.7960631423e-11
 9.5533721751e-08 9.5533721751e-08 7.6130835907e-11
 9.5541126634e-08 9.5541126634e-08 7.4304258214e-11
 9.5548716835e-08 9.5548716835e-08 7.2477431265e-11
 9.5559701620e-08 9.5559701620e-08 6.9912602635e-11
 9.5567466432e-08 9.5567466432e-08 6.8154598848e-11
 9.5578064246e-08 9.5578064246e-08 6.5826224189e-11
 9.5586145678e-08 9.5586145678e-08 6.4104373547e-11
 9.5587996110e-08 9.5587996110e-08 6.3716548403e-11
 9.5591696975e-08 9.5591696975e-08 6.2948065758e-11
 9.5599098704e-08 9.5599098704e-08 6.1438560035e-11
 9.5600604122e-08 9.5600604122e-08 6.1136076713e-11
 9.5603614958e-08 9.5603614958e-08 6.0535411023e-11
 9.5609636630e-08 9.5609636630e-08 5.9351871673e-11
 9.5611142048e-08 9.5611142048e-08 5.9059654413e-11
 9.5614152884e-08 9.5614152884e-08 5.8479465312e-11
 9.5620174556e-08 9.5620174556e-08 5.7336111474e-11
 9.5621679974e-08 9.5621679974e-08 5.7053786956e-11
 9.5624690810e-08 9.5624690810e-08 5.6493322626e-11
 9.5630712482e-08 9.5630712482e-08 5.5388831955e-11
 9.5632217900e-08 9.5632217900e-08 5.5116067186e-11
 9.5635228736e-08 9.5635228736e-08 5.4574649084e-11
 9.5641250408e-08 9.5641250408e-08 5.3507658660e-11
 9.5642716112e-08 9.5642716112e-08 5.3251108065e-11
 9.5645647522e-08 9.5645647522e-08 5.2741813836e-11
 9.5651510341e-08 9.5651510341e-08 5.1737544463e-11
 9.5652906521e-08 9.5652906521e-08 5.1501260681e-11
 9.5655698881e-08 9.5655698881e-08 5.1031861207e-11
 9.5661283601e-08 9.5661283601e-08 5.0105904427e-11
 9.5669261662e-08 9.5669261662e-08 4.8812058263e-11
 9.5676920148e-08 9.5676920148e-08 4.7601458445e-11
 9.5684129804e-08 9.5684129804e-08 4.6489257412e-11
 9.5691030229e-08 9.5691030229e-08 4.5449135112e-11
 9.5697625162e-08 9.5697625162e-08 4.4476790236e-11
 9.5703997647e-08 9.5703997647e-08 4.3557067398e-11
 9.5710200416e-08 9.5710200416e-08 4.2680134048e-11
 9.5716253070e-08 9.5716253070e-08 4.1841402655e-11
 9.5722162760e-08 9.5722162760e-08 4.1038433941e-11
 9.5727924789e-08 9.5727924789e-08 4.0270388449e-11
 9.5733526235e-08 9.5733526235e-08 3.9537526998e-11
 9.5738950211e-08 9.5738950211e-08 3.8840578233e-11
 9.5744179845e-08 9.5744179845e-08 3.8180269684e-11
 9.5749202770e-08 9.5749202770e-08 3.7556656876e-11
 9.5754014806e-08 9.5754014806e-08 3.6968764785e-11
 9.5758621765e-08 9.5758621765e-08 3.6414583618e-11
 9.5763039282e-08 9.5763039282e-08 3.5890955628e-11
 9.5767291339e-08 9.5767291339e-08 3.5394061559e-11
 9.5771408524e-08 9.5771408524e-08 3.4919580964e-11
 9.5775426908e-08 9.5775426908e-08 3.4462539359e-11
 9.5779388192e-08 9.5779388192e-08 3.4017924357e-11
 9.5783341831e-08 9.5783341831e-08 3.3579806328e-11
 9.5787350486e-08 9.5787350486e-08 3.3141382248e-11
 9.5791502586e-08 9.5791502586e-08 3.2693269336e-11
 9.5795944709e-08 9.5795944709e-08 3.2220616020e-11
 9.5800992165e-08 9.5800992165e-08 3.1691852371e-11
 9.5807879927e-08 9.5807879927e-08 3.0984181421e-11
 9.5812621705e-08 9.5812621705e-08 3.0506236472e-11
 9.5817457592e-08 9.5817457592e-08 3.0026403464e-11
 9.5821762001e-08 9.5821762001e-08 2.9605697323e-11
 9.5825663024e-08 9.5825663024e-08 2.9229460854e-11
 9.5829466703e-08 9.5829466703e-08 2.8867313128e-11
 9.5833246965e-08 9.5833246965e-08 2.8511764445e-11
 9.5837082742e-08 9.5837082742e-08 2.8155483806e-11
 9.5841031771e-08 9.5841031771e-08 2.7793306770e-11
 9.5845129360e-08 9.5845129360e-08 2.7422473852e-11
 9.5849411737e-08 9.5849411737e-08 2.7040206677e-11
 9.5853918223e-08 9.5853918223e-08 2.6643684493e-11
 9.5858694112e-08 9.5858694112e-08 2.6229839385e-11
 9.5863793715e-08 9.5863793715e-08 2.5794959525e-11
 9.5869282507e-08 9.5869282507e-08 2.5334985889e-11
 9.5875240459e-08 9.5875240459e-08 2.4844960393e-11
 9.5881766718e-08 9.5881766718e-08 2.4319051000e-11
 9.5888986028e-08 9.5888986028e-08 2.3750276753e-11
 9.5897057484e-08 9.5897057484e-08 2.3130056566e-11
 9.5906186172e-08 9.5906186172e-08 2.2448059735e-11
 9.5908277096e-08 9.5908277096e-08 2.2294752314e-11
 9.5912458945e-08 9.5912458945e-08 2.1991222995e-11
 9.5920822643e-08 9.5920822643e-08 2.1396529100e-11
 9.5922987818e-08 9.5922987818e-08 2.1245192990e-11
 9.5927318166e-08 9.5927318166e-08 2.0945809399e-11
 9.5935978863e-08 9.5935978863e-08 2.0359520638e-11
 9.5938204701e-08 9.5938204701e-08 2.0211549207e-11
 9.5942656379e-08 9.5942656379e-08 1.9918803467e-11
 9.5951559734e-08 9.5951559734e-08 1.9345876315e-11
 9.5953822853e-08 9.5953822853e-08 1.9202910889e-11
 9.5958349092e-08 9.5958349092e-08 1.8920148738e-11
 9.5967401569e-08 9.5967401569e-08 1.8367033893e-11
 9.5969697972e-08 9.5969697972e-08 1.8229288005e-11
 9.5974290778e-08 9.5974290778e-08 1.7956997042e-11
 9.5983476391e-08 9.5983476391e-08 1.7424411904e-11
 9.5985808814e-08 9.5985808814e-08 1.7291747436e-11
 9.5990473661e-08 9.5990473661e-08 1.7029380722e-11
 9.5999803354e-08 9.5999803354e-08 1.6516548991e-11
 9.6002180298e-08 9.6002180298e-08 1.6388363322e-11
 9.6006934187e-08 9.6006934187e-08 1.6135029986e-11
 9.6016441966e-08 9.6016441966e-08 1.5640041772e-11
 9.6018877439e-08 9.6018877439e-08 1.5515701756e-11
 9.6023748386e-08 9.6023748386e-08 1.5270060197e-11
 9.6033490279e-08 9.6033490279e-08 1.4790202418e-11
 9.6035957190e-08 9.6035957190e-08 1.4671133872e-11
 9.6040891011e-08 9.6040891011e-08 1.4435843223e-11
 9.6050758654e-08 9.6050758654e-08 1.3976547198e-11
 9.6053225565e-08 9.6053225565e-08 1.3863986345e-11
 9.6058159386e-08 9.6058159386e-08 1.3641679099e-11
 9.6068027029e-08 9.6068027029e-08 1.3207604015e-11
 9.6070377178e-08 9.6070377178e-08 1.3106317772e-11
 9.6075077475e-08 9.6075077475e-08 1.2906054028e-11
 9.6084478069e-08 9.6084478069e-08 1.2514554409e-11
 9.6087030479e-08 9.6087030479e-08 1.2410309698e-11
 9.6092135297e-08 9.6092135297e-08 1.2204496892e-11
 9.6094769548e-08 9.6094769548e-08 1.2099621605e-11
 9.6100038050e-08 9.6100038050e-08 1.1892602611e-11
 9.6102740590e-08 9.6102740590e-08 1.1787757402e-11
 9.6108145669e-08 9.6108145669e-08 1.1580879940e-11
 9.6110929616e-08 9.6110929616e-08 1.1475720820e-11
 9.6116497511e-08 9.6116497511e-08 1.1268346056e-11
 9.6119368657e-08 9.6119368657e-08 1.1162831607e-11
 9.6125110951e-08 9.6125110951e-08 1.0954816483e-11
 9.6128080581e-08 9.6128080581e-08 1.0848761862e-11
 9.6134019841e-08 9.6134019841e-08 1.0639718522e-11
 9.6137105086e-08 9.6137105086e-08 1.0532789485e-11
 9.6143275576e-08 9.6143275576e-08 1.0322022902e-11
 9.6146501866e-08 9.6146501866e-08 1.0213476990e-11
 9.6152954444e-08 9.6152954444e-08 9.9998817895e-12
 9.6156360310e-08 9.6156360310e-08 9.8889502819e-12
 9.6163172041e-08 9.6163172041e-08 9.6707652875e-12
 9.6166819214e-08 9.6166819214e-08 9.5559556606e-12
 9.6174113560e-08 9.6174113560e-08 9.3303744968e-12
 9.6178111106e-08 9.6178111106e-08 9.2090009001e-12
 9.6186106197e-08 9.6186106197e-08 8.9709442448e-12
 9.6190688186e-08 9.6190688186e-08 8.8373460245e-12
 9.6199852163e-08 9.6199852163e-08 8.5760832830e-12
 9.6205665309e-08 9.6205665309e-08 8.4143524674e-12
 9.6213417666e-08 9.6213417666e-08 8.2033995952e-12
 9.6226415172e-08 9.6226415172e-08 7.8615118640e-12
 9.6236135828e-08 9.6236135828e-08 7.6151646099e-12
 9.6243799334e-08 9.6243799334e-08 7.4264417080e-12
 9.6249844161e-08 9.6249844161e-08 7.2809178684e-12
 9.6255131218e-08 9.6255131218e-08 7.1559700260e-12
 9.6259894420e-08 9.6259894420e-08 7.0452649467e-12
 9.6269420825e-08 9.6269420825e-08 6.8288921589e-12
 9.6273268237e-08 9.6273268237e-08 6.7434737979e-12
 9.6280963061e-08 9.6280963061e-08 6.5757592910e-12
 9.6284419676e-08 9.6284419676e-08 6.5017218429e-12
 9.6291332906e-08 9.6291332906e-08 6.3562949411e-12
 9.6294577829e-08 9.6294577829e-08 6.2891501346e-12
 9.6301067676e-08 9.6301067676e-08 6.1569455592e-12
 9.6304185159e-08 9.6304185159e-08 6.0944509309e-12
 9.6310420124e-08 9.6310420124e-08 5.9713922180e-12
 9.6313470021e-08 9.6313470021e-08 5.9120905007e-12
 9.6319569816e-08 9.6319569816e-08 5.7952147444e-12
 9.6322602031e-08 9.6322602031e-08 5.7380081562e-12
 9.6328666462e-08 9.6328666462e-08 5.6252535013e-12
 9.6331729596e-08 9.6331729596e-08 5.5691422569e-12
 9.6337855864e-08 9.6337855864e-08 5.4587166317e-12
 9.6341005109e-08 9.6341005109e-08 5.4027304321e-12
 9.6347303598e-08 9.6347303598e-08 5.2925051054e-12
 9.6350611835e-08 9.6350611835e-08 5.2355499623e-12
 9.6357228309e-08 9.6357228309e-08 5.1234669577e-12
 9.6360808347e-08 9.6360808347e-08 5.0638079776e-12
 9.6367968421e-08 9.6367968421e-08 4.9465629811e-12
 9.6372032829e-08 9.6372032829e-08 4.8812667320e-12
 9.6380161643e-08 9.6380161643e-08 4.7531598207e-12
 9.6385262425e-08 9.6385262425e-08 4.6745456706e-12
 9.6392042074e-08 9.6392042074e-08 4.5720376257e-12
 9.6400422752e-08 9.6400422752e-08 4.4484053502e-12
 9.6415957013e-08 9.6415957013e-08 4.2280348068e-12
 9.6423078170e-08 9.6423078170e-08 4.1307275887e-12
 9.6429348958e-08 9.6429348958e-08 4.0468930136e-12
 9.6434514017e-08 9.6434514017e-08 3.9791249272e-12
 9.6439454293e-08 9.6439454293e-08 3.9153835135e-12
 9.6449334843e-08 9.6449334843e-08 3.7909535649e-12
 9.6453387405e-08 9.6453387405e-08 3.7410870048e-12
 9.6461492530e-08 9.6461492530e-08 3.6432660656e-12
 9.6465310490e-08 9.6465310490e-08 3.5981127612e-12
 9.6472946410e-08 9.6472946410e-08 3.5094258356e-12
 9.6476660061e-08 9.6476660061e-08 3.4671423373e-12
 9.6484087363e-08 9.6484087363e-08 3.3839965878e-12
 9.6487749266e-08 9.6487749266e-08 3.3437809956e-12
 9.6495073072e-08 9.6495073072e-08 3.2647512164e-12
 9.6498716588e-08 9.6498716588e-08 3.2260481666e-12
 9.6506003620e-08 9.6506003620e-08 3.1502164759e-12
 9.6509651168e-08 9.6509651168e-08 3.1129017581e-12
 9.6516946263e-08 9.6516946263e-08 3.0396444053e-12
 9.6520613386e-08 9.6520613386e-08 3.0034859925e-12
 9.6527947630e-08 9.6527947630e-08 2.9323925863e-12
 9.6531645346e-08 9.6531645346e-08 2.8972055588e-12
 9.6539040779e-08 9.6539040779e-08 2.8280831675e-12
 9.6542777045e-08 9.6542777045e-08 2.7937944779e-12
 9.6550249577e-08 9.6550249577e-08 2.7264804418e-12
 9.6554030248e-08 9.6554030248e-08 2.6930456911e-12
 9.6561591589e-08 9.6561591589e-08 2.6274095871e-12
 9.6565421088e-08 9.6565421088e-08 2.5947875912e-12
 9.6573080085e-08 9.6573080085e-08 2.5307454401e-12
 9.6576961872e-08 9.6576961872e-08 2.4989064571e-12
 9.6584725444e-08 9.6584725444e-08 2.4364081248e-12
 9.6588662335e-08 9.6588662335e-08 2.4053174178e-12
 9.6596536117e-08 9.6596536117e-08 2.3443541493e-12
 9.6600530500e-08 9.6600530500e-08 2.3140042471e-12
 9.6608519266e-08 9.6608519266e-08 2.2544986090e-12
 9.6612573238e-08 9.6612573238e-08 2.2249264386e-12
 9.6620681181e-08 9.6620681181e-08 2.1668760064e-12
 9.6624796631e-08 9.6624796631e-08 2.1379889740e-12
 9.6633027530e-08 9.6633027530e-08 2.0813965891e-12
 9.6637206211e-08 9.6637206211e-08 2.0532601709e-12
 9.6645563574e-08 9.6645563574e-08 1.9981049482e-12
 9.6649807201e-08 9.6649807201e-08 1.9706443574e-12
 9.6658294454e-08 9.6658294454e-08 1.9169211673e-12
 9.6662604826e-08 9.6662604826e-08 1.8901832855e-12
 9.6671225569e-08 9.6671225569e-08 1.8378946847e-12
 9.6675604883e-08 9.6675604883e-08 1.8118639325e-12
 9.6684363510e-08 9.6684363510e-08 1.7609146172e-12
 9.6688814715e-08 9.6688814715e-08 1.7355947426e-12
 9.6697717125e-08 9.6697717125e-08 1.6860403008e-12
 9.6702244309e-08 9.6702244309e-08 1.6613840538e-12
 9.6711298677e-08 9.6711298677e-08 1.6131575095e-12
 9.6715907462e-08 9.6715907462e-08 1.5891516334e-12
 9.6725125031e-08 9.6725125031e-08 1.5422339004e-12
 9.6729822662e-08 9.6729822662e-08 1.5188311438e-12
 9.6739217925e-08 9.6739217925e-08 1.4731675013e-12
 9.6744013029e-08 9.6744013029e-08 1.4504096641e-12
 9.6753603237e-08 9.6753603237e-08 1.4058797101e-12
 9.6758505306e-08 9.6758505306e-08 1.3836714546e-12
 9.6768309443e-08 9.6768309443e-08 1.3403062696e-12
 9.6773328242e-08 9.6773328242e-08 1.3186219300e-12
 9.6779129846e-08 9.6779129846e-08 1.2940741865e-12
 9.6784366887e-08 9.6784366887e-08 1.2722185919e-12
 9.6789819521e-08 9.6789819521e-08 1.2499250563e-12
 9.6795225339e-08 9.6795225339e-08 1.2281843534e-12
 9.6800711189e-08 9.6800711189e-08 1.2065445279e-12
 9.6806229506e-08 9.6806229506e-08 1.1851365085e-12
 9.6811802498e-08 9.6811802498e-08 1.1639105499e-12
 9.6817422436e-08 9.6817422436e-08 1.1429199745e-12
 9.6823093922e-08 9.6823093922e-08 1.1220550605e-12
 9.6828816379e-08 9.6828816379e-08 1.1014839005e-12
 9.6834591412e-08 9.6834591412e-08 1.0810647579e-12
 9.6840419748e-08 9.6840419748e-08 1.0608226992e-12
 9.6846302525e-08 9.6846302525e-08 1.0408601793e-12
 9.6852240763e-08 9.6852240763e-08 1.0210078626e-12
