time time v(in_power) v(out_power) power_diss energy
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -6.9611020000e-07 1.7280000000e-14 1.0218978211e-12
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -6.6436250000e-07 1.7280000000e-14 1.0218978211e-12
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -6.3261470000e-07 1.7280000000e-14 1.0218978211e-12
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -6.0086700000e-07 1.7280000000e-14 1.0218978211e-12
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -5.6911930000e-07 1.7280000000e-14 1.0218978211e-12
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -5.3737150000e-07 1.7280000000e-14 1.0218978211e-12
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -5.0562380000e-07 1.7280000000e-14 1.0218978211e-12
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -4.7773450000e-07 1.7280000000e-14 1.0218978211e-12
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -4.5825330000e-07 1.7280000000e-14 1.0218978211e-12
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -4.3877210000e-07 1.7280000000e-14 1.0218978211e-12
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -4.1929100000e-07 1.7280000000e-14 1.0218978211e-12
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -3.9980980000e-07 1.7280000000e-14 1.0218978211e-12
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -3.8032860000e-07 1.7280000000e-14 1.0218978211e-12
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -3.6084740000e-07 1.7280000000e-14 1.0218978211e-12
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -3.4136620000e-07 1.7280000000e-14 1.0218978211e-12
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -3.2188500000e-07 1.7280000000e-14 1.0218978211e-12
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -3.0240390000e-07 1.7280000000e-14 1.0218978211e-12
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -2.8336250000e-07 1.7280000000e-14 1.0218978211e-12
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -2.7147360000e-07 1.7280000000e-14 1.0218978211e-12
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -2.5958460000e-07 1.7280000000e-14 1.0218978211e-12
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -2.4769560000e-07 1.7280000000e-14 1.0218978211e-12
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -2.3580670000e-07 1.7280000000e-14 1.0218978211e-12
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -2.2391770000e-07 1.7280000000e-14 1.0218978211e-12
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -2.1202870000e-07 1.7280000000e-14 1.0218978211e-12
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -2.0013980000e-07 1.7280000000e-14 1.0218978211e-12
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -1.8825080000e-07 1.7280000000e-14 1.0218978211e-12
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -1.7636190000e-07 1.7280000000e-14 1.0218978211e-12
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -1.6621840000e-07 1.7280000000e-14 1.0218978211e-12
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -1.5883870000e-07 1.7280000000e-14 1.0218978211e-12
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -1.5145910000e-07 1.7280000000e-14 1.0218978211e-12
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -1.4407940000e-07 1.7280000000e-14 1.0218978211e-12
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -1.3669980000e-07 1.7280000000e-14 1.0218978211e-12
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.2932010000e-07 1.7280000000e-14 1.0218978211e-12
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.2194050000e-07 1.7280000000e-14 1.0218978211e-12
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.1456090000e-07 1.7280000000e-14 1.0218978211e-12
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -1.0777970000e-07 1.7280000000e-14 1.0218978211e-12
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -1.0320040000e-07 1.7280000000e-14 1.0218978211e-12
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -9.8621100000e-08 1.7280000000e-14 1.0218978211e-12
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -9.4041700000e-08 1.7280000000e-14 1.0218978211e-12
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -8.9462400000e-08 1.7280000000e-14 1.0218978211e-12
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -8.4883100000e-08 1.7280000000e-14 1.0218978211e-12
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -8.0303700000e-08 1.7280000000e-14 1.0218978211e-12
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -7.5724400000e-08 1.7280000000e-14 1.0218978211e-12
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -7.1145100000e-08 1.7280000000e-14 1.0218978211e-12
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -6.6565700000e-08 1.7280000000e-14 1.0218978211e-12
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -6.1986400000e-08 1.7280000000e-14 1.0218978211e-12
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -5.9025000000e-08 1.7280000000e-14 1.0218978211e-12
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -5.6179600000e-08 1.7280000000e-14 1.0218978211e-12
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -5.3334300000e-08 1.7280000000e-14 1.0218978211e-12
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -5.0489000000e-08 1.7280000000e-14 1.0218978211e-12
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -4.7643700000e-08 1.7280000000e-14 1.0218978211e-12
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -4.5093200000e-08 1.7280000000e-14 1.0218978211e-12
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -4.3358000000e-08 1.7280000000e-14 1.0218978211e-12
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -4.1622900000e-08 1.7280000000e-14 1.0218978211e-12
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -3.9887800000e-08 1.7280000000e-14 1.0218978211e-12
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -3.8152700000e-08 1.7280000000e-14 1.0218978211e-12
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -3.6417600000e-08 1.7280000000e-14 1.0218978211e-12
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -3.4682400000e-08 1.7280000000e-14 1.0218978211e-12
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -3.2947300000e-08 1.7280000000e-14 1.0218978211e-12
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -3.1212200000e-08 1.7280000000e-14 1.0218978211e-12
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -2.9477100000e-08 1.7280000000e-14 1.0218978211e-12
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -2.7741900000e-08 1.7280000000e-14 1.0218978211e-12
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -2.6006800000e-08 1.7280000000e-14 1.0218978211e-12
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -2.4271700000e-08 1.7280000000e-14 1.0218978211e-12
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -2.2536600000e-08 1.7280000000e-14 1.0218978211e-12
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -2.0801500000e-08 1.7280000000e-14 1.0218978211e-12
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.9066300000e-08 1.7280000000e-14 1.0218978211e-12
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.7945600000e-08 1.7280000000e-14 1.0218978211e-12
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.6903700000e-08 1.7280000000e-14 1.0218978211e-12
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.5861700000e-08 1.7280000000e-14 1.0218978211e-12
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -1.4819800000e-08 1.7280000000e-14 1.0218978211e-12
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -1.3777800000e-08 1.7280000000e-14 1.0218978211e-12
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -1.2735900000e-08 1.7280000000e-14 1.0218978211e-12
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -1.1693900000e-08 1.7280000000e-14 1.0218978211e-12
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -1.0652000000e-08 1.7280000000e-14 1.0218978211e-12
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -9.6100000000e-09 1.7280000000e-14 1.0218978211e-12
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -8.5681000000e-09 1.7280000000e-14 1.0218978211e-12
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -7.5261000000e-09 1.7280000000e-14 1.0218978211e-12
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -6.4842000000e-09 1.7280000000e-14 1.0218978211e-12
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -5.4422000000e-09 1.7280000000e-14 1.0218978211e-12
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -4.4003000000e-09 1.7280000000e-14 1.0218978211e-12
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -3.7926000000e-09 1.7280000000e-14 1.0218978211e-12
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -3.4928000000e-09 1.7280000000e-14 1.0218978211e-12
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -3.1930000000e-09 1.7280000000e-14 1.0218978211e-12
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -2.8932000000e-09 1.7280000000e-14 1.0218978211e-12
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -2.5933000000e-09 1.7280000000e-14 1.0218978211e-12
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -2.2935000000e-09 1.7280000000e-14 1.0218978211e-12
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -1.9937000000e-09 1.7280000000e-14 1.0218978211e-12
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -1.6939000000e-09 1.7280000000e-14 1.0218978211e-12
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.3940000000e-09 1.7280000000e-14 1.0218978211e-12
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -1.0942000000e-09 1.7280000000e-14 1.0218978211e-12
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -7.9439450000e-10 1.7280000000e-14 1.0218978211e-12
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -4.9457110000e-10 1.7280000000e-14 1.0218978211e-12
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.9474780000e-10 1.7280000000e-14 1.0218978211e-12
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.0507560000e-10 1.7280000000e-14 1.0218978211e-12
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.0489890000e-10 1.7280000000e-14 1.0218978211e-12
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.0472230000e-10 1.7280000000e-14 1.0218978211e-12
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 9.7575060000e-10 1.7280000000e-14 1.0218978211e-12
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.0430000000e-09 1.7280000000e-14 1.0218978211e-12
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.1103000000e-09 1.7280000000e-14 1.0218978211e-12
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.1775000000e-09 1.7280000000e-14 1.0218978211e-12
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2448000000e-09 1.7280000000e-14 1.0218978211e-12
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.3121000000e-09 1.7280000000e-14 1.0218978211e-12
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.3793000000e-09 1.7280000000e-14 1.0218978211e-12
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.4466000000e-09 1.7280000000e-14 1.0218978211e-12
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.5139000000e-09 1.7280000000e-14 1.0218978211e-12
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.5811000000e-09 1.7280000000e-14 1.0218978211e-12
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.6484000000e-09 1.7280000000e-14 1.0218978211e-12
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.7157000000e-09 1.7280000000e-14 1.0218978211e-12
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.7829000000e-09 1.7280000000e-14 1.0218978211e-12
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.8502000000e-09 1.7280000000e-14 1.0218978211e-12
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.9175000000e-09 1.7280000000e-14 1.0218978211e-12
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.9847000000e-09 1.7280000000e-14 1.0218978211e-12
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 2.0520000000e-09 1.7280000000e-14 1.0218978211e-12
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 2.1193000000e-09 1.7280000000e-14 1.0218978211e-12
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 2.1865000000e-09 1.7280000000e-14 1.0218978211e-12
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 2.2538000000e-09 1.7280000000e-14 1.0218978211e-12
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 2.3211000000e-09 1.7280000000e-14 1.0218978211e-12
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 2.3606000000e-09 1.7280000000e-14 1.0218978211e-12
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 2.3570000000e-09 1.7280000000e-14 1.0218978211e-12
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 2.3534000000e-09 1.7280000000e-14 1.0218978211e-12
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 2.3498000000e-09 1.7280000000e-14 1.0218978211e-12
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 2.3462000000e-09 1.7280000000e-14 1.0218978211e-12
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 2.3426000000e-09 1.7280000000e-14 1.0218978211e-12
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 2.3391000000e-09 1.7280000000e-14 1.0218978211e-12
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 2.3355000000e-09 1.7280000000e-14 1.0218978211e-12
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 2.3319000000e-09 1.7280000000e-14 1.0218978211e-12
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 2.3283000000e-09 1.7280000000e-14 1.0218978211e-12
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 2.3247000000e-09 1.7280000000e-14 1.0218978211e-12
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 2.3211000000e-09 1.7280000000e-14 1.0218978211e-12
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 2.3175000000e-09 1.7280000000e-14 1.0218978211e-12
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 2.3139000000e-09 1.7280000000e-14 1.0218978211e-12
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 2.3104000000e-09 1.7280000000e-14 1.0218978211e-12
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 2.3068000000e-09 1.7280000000e-14 1.0218978211e-12
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 2.3032000000e-09 1.7280000000e-14 1.0218978211e-12
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 2.2996000000e-09 1.7280000000e-14 1.0218978211e-12
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 2.2960000000e-09 1.7280000000e-14 1.0218978211e-12
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 2.2924000000e-09 1.7280000000e-14 1.0218978211e-12
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 2.2888000000e-09 1.7280000000e-14 1.0218978211e-12
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.2852000000e-09 1.7280000000e-14 1.0218978211e-12
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.2816000000e-09 1.7280000000e-14 1.0218978211e-12
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.2781000000e-09 1.7280000000e-14 1.0218978211e-12
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.2745000000e-09 1.7280000000e-14 1.0218978211e-12
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.2709000000e-09 1.7280000000e-14 1.0218978211e-12
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.2649000000e-09 1.7280000000e-14 1.0218978211e-12
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.2524000000e-09 1.7280000000e-14 1.0218978211e-12
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.2399000000e-09 1.7280000000e-14 1.0218978211e-12
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.2274000000e-09 1.7280000000e-14 1.0218978211e-12
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.2150000000e-09 1.7280000000e-14 1.0218978211e-12
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.2025000000e-09 1.7280000000e-14 1.0218978212e-12
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.1900000000e-09 1.7280000000e-14 1.0218978212e-12
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.1775000000e-09 1.7280000000e-14 1.0218978212e-12
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.1651000000e-09 1.7280000000e-14 1.0218978212e-12
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.1526000000e-09 1.7280000000e-14 1.0218978212e-12
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.1401000000e-09 1.7280000000e-14 1.0218978212e-12
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.1277000000e-09 1.7280000000e-14 1.0218978212e-12
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.1152000000e-09 1.7280000000e-14 1.0218978212e-12
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.1027000000e-09 1.7280000000e-14 1.0218978212e-12
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.0902000000e-09 1.7280000000e-14 1.0218978212e-12
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.0778000000e-09 1.7280000000e-14 1.0218978212e-12
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.0653000000e-09 1.7280000000e-14 1.0218978212e-12
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.0528000000e-09 1.7280000000e-14 1.0218978212e-12
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.0403000000e-09 1.7280000000e-14 1.0218978212e-12
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.0279000000e-09 1.7280000000e-14 1.0218978212e-12
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.0154000000e-09 1.7280000000e-14 1.0218978212e-12
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.0029000000e-09 1.7280000000e-14 1.0218978212e-12
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.9904000000e-09 1.7280000000e-14 1.0218978212e-12
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.9780000000e-09 1.7280000000e-14 1.0218978212e-12
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.9655000000e-09 1.7280000000e-14 1.0218978212e-12
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.9530000000e-09 1.7280000000e-14 1.0218978212e-12
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.9405000000e-09 1.7280000000e-14 1.0218978212e-12
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.9281000000e-09 1.7280000000e-14 1.0218978212e-12
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.9156000000e-09 1.7280000000e-14 1.0218978212e-12
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.9031000000e-09 1.7280000000e-14 1.0218978212e-12
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.8907000000e-09 1.7280000000e-14 1.0218978212e-12
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.8782000000e-09 1.7280000000e-14 1.0218978212e-12
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.8657000000e-09 1.7280000000e-14 1.0218978212e-12
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.8532000000e-09 1.7280000000e-14 1.0218978212e-12
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.8464000000e-09 1.7280000000e-14 1.0218978212e-12
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.8407000000e-09 1.7280000000e-14 1.0218978212e-12
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.8350000000e-09 1.7280000000e-14 1.0218978212e-12
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.8293000000e-09 1.7280000000e-14 1.0218978212e-12
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.8237000000e-09 1.7280000000e-14 1.0218978212e-12
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.8180000000e-09 1.7280000000e-14 1.0218978212e-12
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.8123000000e-09 1.7280000000e-14 1.0218978212e-12
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.8066000000e-09 1.7280000000e-14 1.0218978212e-12
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.8009000000e-09 1.7280000000e-14 1.0218978212e-12
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.7953000000e-09 1.7280000000e-14 1.0218978212e-12
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.7896000000e-09 1.7280000000e-14 1.0218978212e-12
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.7839000000e-09 1.7280000000e-14 1.0218978212e-12
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.7782000000e-09 1.7280000000e-14 1.0218978212e-12
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.7725000000e-09 1.7280000000e-14 1.0218978212e-12
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.7669000000e-09 1.7280000000e-14 1.0218978212e-12
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.7612000000e-09 1.7280000000e-14 1.0218978212e-12
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.7555000000e-09 1.7280000000e-14 1.0218978212e-12
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.7498000000e-09 1.7280000000e-14 1.0218978212e-12
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.7441000000e-09 1.7280000000e-14 1.0218978212e-12
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.7384000000e-09 1.7280000000e-14 1.0218978212e-12
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.7328000000e-09 1.7280000000e-14 1.0218978212e-12
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.7271000000e-09 1.7280000000e-14 1.0218978212e-12
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.7214000000e-09 1.7280000000e-14 1.0218978212e-12
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.7157000000e-09 1.7280000000e-14 1.0218978212e-12
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.7100000000e-09 1.7280000000e-14 1.0218978212e-12
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.7044000000e-09 1.7280000000e-14 1.0218978212e-12
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.6987000000e-09 1.7280000000e-14 1.0218978212e-12
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.6930000000e-09 1.7280000000e-14 1.0218978212e-12
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.6873000000e-09 1.7280000000e-14 1.0218978212e-12
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.6816000000e-09 1.7280000000e-14 1.0218978212e-12
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.6759000000e-09 1.7280000000e-14 1.0218978212e-12
