time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 6.2309060000e-01 1.8589860000e-01 1.3609560000e-01
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 6.2951910000e-01 1.8700500000e-01 1.3736960000e-01
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 6.3535650000e-01 1.8751100000e-01 1.3767050000e-01
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 6.4104910000e-01 1.8788050000e-01 1.3775750000e-01
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 6.4641910000e-01 1.8795330000e-01 1.3738510000e-01
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 6.5116630000e-01 1.8752270000e-01 1.3628610000e-01
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 6.5591340000e-01 1.8709210000e-01 1.3518720000e-01
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 6.6066060000e-01 1.8666150000e-01 1.3408820000e-01
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 6.6539350000e-01 1.8622070000e-01 1.3297580000e-01
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 6.6920280000e-01 1.8512660000e-01 1.3099860000e-01
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 6.7301210000e-01 1.8403250000e-01 1.2902130000e-01
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 6.7682140000e-01 1.8293840000e-01 1.2704400000e-01
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 6.8027410000e-01 1.8161250000e-01 1.2477820000e-01
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 6.8327970000e-01 1.8000690000e-01 1.2217640000e-01
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 6.8615720000e-01 1.7833910000e-01 1.1952020000e-01
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 6.8855810000e-01 1.7645400000e-01 1.1668470000e-01
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 6.9090720000e-01 1.7454540000e-01 1.1382980000e-01
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 6.9325640000e-01 1.7263680000e-01 1.1097490000e-01
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 6.9543130000e-01 1.7065150000e-01 1.0806020000e-01
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 6.9711040000e-01 1.6846320000e-01 1.0500740000e-01
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 6.9868820000e-01 1.6623750000e-01 1.0193490000e-01
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 7.0006220000e-01 1.6394580000e-01 9.8841400000e-02
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 7.0116610000e-01 1.6156670000e-01 9.5720100000e-02
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 7.0221860000e-01 1.5917370000e-01 9.2599000000e-02
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 7.0284560000e-01 1.5666570000e-01 8.9479900000e-02
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 7.0347260000e-01 1.5415780000e-01 8.6360800000e-02
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 7.0379940000e-01 1.5158670000e-01 8.3277900000e-02
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 7.0393860000e-01 1.4897610000e-01 8.0217600000e-02
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 7.0407780000e-01 1.4636540000e-01 7.7157300000e-02
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 7.0374620000e-01 1.4368990000e-01 7.4219000000e-02
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.0335400000e-01 1.4100600000e-01 7.1296500000e-02
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 7.0296180000e-01 1.3832210000e-01 6.8373900000e-02
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 7.0233990000e-01 1.3562380000e-01 6.5543000000e-02
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 7.0141100000e-01 1.3290630000e-01 6.2834600000e-02
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 7.0048200000e-01 1.3018880000e-01 6.0126200000e-02
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.9955300000e-01 1.2747140000e-01 5.7417800000e-02
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 6.8596230000e-01 1.1538030000e-01 4.1377300000e-02
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 6.7282440000e-01 1.0414990000e-01 2.7006800000e-02
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 6.5989520000e-01 9.3317200000e-02 1.3423700000e-02
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 6.4858960000e-01 8.6055500000e-02 6.2029000000e-03
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 6.3729630000e-01 7.8821100000e-02 -9.6945750000e-04
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 6.2600300000e-01 7.1586700000e-02 -8.1418000000e-03
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 6.1556490000e-01 6.5965300000e-02 -1.2574100000e-02
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 6.0546850000e-01 6.0988600000e-02 -1.5911400000e-02
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 5.9537210000e-01 5.6011800000e-02 -1.9248700000e-02
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 5.8572630000e-01 5.1509000000e-02 -2.1751700000e-02
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 5.7615950000e-01 4.7089400000e-02 -2.4108000000e-02
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 5.6659280000e-01 4.2669800000e-02 -2.6464300000e-02
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 5.5742850000e-01 3.8591500000e-02 -2.8285100000e-02
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 5.4838540000e-01 3.4616000000e-02 -2.9944600000e-02
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 5.3934220000e-01 3.0640400000e-02 -3.1604000000e-02
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 5.3035430000e-01 2.6710700000e-02 -3.3196200000e-02
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.2196110000e-01 2.3273300000e-02 -3.4063900000e-02
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 5.1356790000e-01 1.9835900000e-02 -3.4931600000e-02
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 5.0517460000e-01 1.6398400000e-02 -3.5799300000e-02
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.9678140000e-01 1.2961000000e-02 -3.6667000000e-02
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 4.8849170000e-01 9.6064000000e-03 -3.7423000000e-02
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.8093940000e-01 6.8409000000e-03 -3.7384000000e-02
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 4.7338710000e-01 4.0754000000e-03 -3.7345100000e-02
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 4.6583470000e-01 1.3099000000e-03 -3.7306200000e-02
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 4.5828240000e-01 -1.4557000000e-03 -3.7267300000e-02
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 4.5093000000e-01 -4.0680000000e-03 -3.7037200000e-02
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 4.4432230000e-01 -6.1102000000e-03 -3.6095100000e-02
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 4.3771450000e-01 -8.1524000000e-03 -3.5153000000e-02
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.3110680000e-01 -1.0194500000e-02 -3.4210900000e-02
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 4.2449900000e-01 -1.2236700000e-02 -3.3268900000e-02
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 4.1789120000e-01 -1.4278800000e-02 -3.2326800000e-02
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 4.1169740000e-01 -1.6037500000e-02 -3.1021600000e-02
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 4.0564550000e-01 -1.7699100000e-02 -2.9591900000e-02
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.9959350000e-01 -1.9360700000e-02 -2.8162200000e-02
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.9354150000e-01 -2.1022200000e-02 -2.6732500000e-02
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.8748960000e-01 -2.2683800000e-02 -2.5302800000e-02
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.8144980000e-01 -2.4337300000e-02 -2.3862400000e-02
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.7588910000e-01 -2.5674800000e-02 -2.2002000000e-02
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.7032830000e-01 -2.7012300000e-02 -2.0141700000e-02
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.6476760000e-01 -2.8349700000e-02 -1.8281300000e-02
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.5920690000e-01 -2.9687200000e-02 -1.6421000000e-02
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.5364620000e-01 -3.1024700000e-02 -1.4560600000e-02
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.4808550000e-01 -3.2362100000e-02 -1.2700300000e-02
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.4303160000e-01 -3.3202700000e-02 -1.0070100000e-02
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.3802190000e-01 -3.4000000000e-02 -7.3730000000e-03
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.3301230000e-01 -3.4797300000e-02 -4.6758000000e-03
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.2800260000e-01 -3.5594600000e-02 -1.9787000000e-03
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.2299290000e-01 -3.6391900000e-02 7.1847460000e-04
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.1798320000e-01 -3.7189200000e-02 3.4156000000e-03
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1297350000e-01 -3.7986600000e-02 6.1128000000e-03
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.0852050000e-01 -3.7678700000e-02 1.0738200000e-02
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.0413290000e-01 -3.7163700000e-02 1.5767900000e-02
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.9983280000e-01 -3.6536200000e-02 2.1006100000e-02
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.9554960000e-01 -3.5887000000e-02 2.6284500000e-02
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 2.9129300000e-01 -3.5228200000e-02 3.1574600000e-02
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 2.8721060000e-01 -3.4507300000e-02 3.6941000000e-02
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 2.8312820000e-01 -3.3786400000e-02 4.2307500000e-02
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.7904580000e-01 -3.3065500000e-02 4.7673900000e-02
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.7496340000e-01 -3.2344500000e-02 5.3040400000e-02
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.7108330000e-01 -3.1569900000e-02 5.8459700000e-02
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.6730640000e-01 -3.0767800000e-02 6.3906200000e-02
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.6352960000e-01 -2.9965800000e-02 6.9352600000e-02
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.5975270000e-01 -2.9163700000e-02 7.4799100000e-02
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.5597590000e-01 -2.8361600000e-02 8.0245500000e-02
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 2.5219910000e-01 -2.7559600000e-02 8.5691900000e-02
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.4850270000e-01 -2.6738600000e-02 9.1160300000e-02
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.4516410000e-01 -2.5833600000e-02 9.6726100000e-02
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.4182560000e-01 -2.4928500000e-02 1.0229200000e-01
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.3848700000e-01 -2.4023500000e-02 1.0785780000e-01
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 2.3514840000e-01 -2.3118400000e-02 1.1342360000e-01
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 2.3180990000e-01 -2.2213400000e-02 1.1898950000e-01
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 2.2847130000e-01 -2.1308300000e-02 1.2455530000e-01
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.2513270000e-01 -2.0403300000e-02 1.3012110000e-01
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 2.2179420000e-01 -1.9498200000e-02 1.3568690000e-01
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.1845560000e-01 -1.8593200000e-02 1.4125280000e-01
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.1511700000e-01 -1.7688100000e-02 1.4681860000e-01
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.1194420000e-01 -1.6752500000e-02 1.5243650000e-01
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 2.0910490000e-01 -1.5755200000e-02 1.5815940000e-01
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.0626570000e-01 -1.4758000000e-02 1.6388220000e-01
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.0342650000e-01 -1.3760700000e-02 1.6960500000e-01
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.0058720000e-01 -1.2763500000e-02 1.7532780000e-01
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.9774800000e-01 -1.1766200000e-02 1.8105070000e-01
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.9490880000e-01 -1.0768900000e-02 1.8677350000e-01
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.9206950000e-01 -9.7717000000e-03 1.9249630000e-01
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.8923030000e-01 -8.7744000000e-03 1.9821910000e-01
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.8639110000e-01 -7.7771000000e-03 2.0394200000e-01
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.8355190000e-01 -6.7799000000e-03 2.0966480000e-01
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.8071260000e-01 -5.7826000000e-03 2.1538760000e-01
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.7837120000e-01 -4.6246000000e-03 2.2148510000e-01
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.7616410000e-01 -3.4233000000e-03 2.2768360000e-01
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.7395700000e-01 -2.2220000000e-03 2.3388220000e-01
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.7174990000e-01 -1.0206000000e-03 2.4008070000e-01
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.6954280000e-01 1.8074170000e-04 2.4627930000e-01
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.6733570000e-01 1.3821000000e-03 2.5247780000e-01
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.6512860000e-01 2.5834000000e-03 2.5867630000e-01
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.6292150000e-01 3.7848000000e-03 2.6487490000e-01
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.6071440000e-01 4.9861000000e-03 2.7107340000e-01
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.5850720000e-01 6.1875000000e-03 2.7727200000e-01
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.5630010000e-01 7.3888000000e-03 2.8347050000e-01
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.5409300000e-01 8.5902000000e-03 2.8966910000e-01
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.5188590000e-01 9.7915000000e-03 2.9586760000e-01
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.4967880000e-01 1.0992900000e-02 3.0206620000e-01
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.4786670000e-01 1.2209800000e-02 3.0870410000e-01
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.4615830000e-01 1.3430800000e-02 3.1545750000e-01
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.4444990000e-01 1.4651900000e-02 3.2221090000e-01
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.4274150000e-01 1.5872900000e-02 3.2896430000e-01
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.4103310000e-01 1.7094000000e-02 3.3571770000e-01
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.3932470000e-01 1.8315000000e-02 3.4247110000e-01
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.3761640000e-01 1.9536100000e-02 3.4922450000e-01
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.3590800000e-01 2.0757100000e-02 3.5597790000e-01
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.3419960000e-01 2.1978200000e-02 3.6273130000e-01
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.3249120000e-01 2.3199200000e-02 3.6948470000e-01
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.3078280000e-01 2.4420200000e-02 3.7623810000e-01
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2907450000e-01 2.5641300000e-02 3.8299150000e-01
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2736610000e-01 2.6862300000e-02 3.8974490000e-01
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2565770000e-01 2.8083400000e-02 3.9649830000e-01
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2394930000e-01 2.9304400000e-02 4.0325170000e-01
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2243990000e-01 3.0416800000e-02 4.1091500000e-01
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2103290000e-01 3.1473200000e-02 4.1904620000e-01
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.1962590000e-01 3.2529600000e-02 4.2717750000e-01
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.1821880000e-01 3.3586100000e-02 4.3530870000e-01
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.1681180000e-01 3.4642500000e-02 4.4344000000e-01
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.1540480000e-01 3.5698900000e-02 4.5157120000e-01
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.1399770000e-01 3.6755400000e-02 4.5970250000e-01
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.1259070000e-01 3.7811800000e-02 4.6783370000e-01
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.1118370000e-01 3.8868300000e-02 4.7596500000e-01
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.0977660000e-01 3.9924700000e-02 4.8409620000e-01
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.0836960000e-01 4.0981100000e-02 4.9222750000e-01
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.0696260000e-01 4.2037600000e-02 5.0035880000e-01
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.0555550000e-01 4.3094000000e-02 5.0849000000e-01
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.0414850000e-01 4.4150400000e-02 5.1662130000e-01
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.0274140000e-01 4.5206900000e-02 5.2475250000e-01
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.0136930000e-01 4.6238600000e-02 5.3333240000e-01
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.0012500000e-01 4.7179800000e-02 5.4355980000e-01
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 9.8880800000e-02 4.8121000000e-02 5.5378720000e-01
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 9.7641500000e-02 4.9057700000e-02 5.6413250000e-01
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 9.6438300000e-02 4.9961600000e-02 5.7533970000e-01
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 9.5235200000e-02 5.0865500000e-02 5.8654690000e-01
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 9.4074900000e-02 5.1724300000e-02 5.9931030000e-01
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 9.2938100000e-02 5.2558400000e-02 6.1292910000e-01
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 9.1801400000e-02 5.3392500000e-02 6.2654800000e-01
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 9.0664600000e-02 5.4226600000e-02 6.4016690000e-01
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 8.9527900000e-02 5.5060600000e-02 6.5378570000e-01
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 8.8391100000e-02 5.5894700000e-02 6.6740460000e-01
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 8.7254400000e-02 5.6728800000e-02 6.8102350000e-01
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 8.6117600000e-02 5.7562900000e-02 6.9464230000e-01
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 8.5047800000e-02 5.8342400000e-02 7.0980250000e-01
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 8.4003300000e-02 5.9101300000e-02 7.2554660000e-01
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 8.2958800000e-02 5.9860200000e-02 7.4129070000e-01
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 8.1914200000e-02 6.0619100000e-02 7.5703480000e-01
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 8.0869700000e-02 6.1378000000e-02 7.7277890000e-01
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 7.9825200000e-02 6.2136900000e-02 7.8852290000e-01
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 7.8796300000e-02 6.2886300000e-02 8.0412610000e-01
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 7.7804900000e-02 6.3613000000e-02 8.1938890000e-01
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 7.6836100000e-02 6.4303000000e-02 8.3316620000e-01
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 7.5876000000e-02 6.4978700000e-02 8.4636700000e-01
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 7.4915900000e-02 6.5654500000e-02 8.5956780000e-01
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 7.3955800000e-02 6.6330200000e-02 8.7276870000e-01
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 7.2995700000e-02 6.7006000000e-02 8.8596950000e-01
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 7.2065100000e-02 6.7633000000e-02 8.9686560000e-01
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 7.1147800000e-02 6.8237900000e-02 9.0671820000e-01
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 7.0230500000e-02 6.8842900000e-02 9.1657080000e-01
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.9313200000e-02 6.9447800000e-02 9.2642340000e-01
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 6.8416700000e-02 7.0029500000e-02 9.3498370000e-01
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.7557500000e-02 7.0569600000e-02 9.4122590000e-01
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.6698300000e-02 7.1109600000e-02 9.4746810000e-01
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 6.5839200000e-02 7.1649600000e-02 9.5371040000e-01
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 6.4980000000e-02 7.2189600000e-02 9.5995260000e-01
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 6.4120800000e-02 7.2729700000e-02 9.6619480000e-01
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 6.3261600000e-02 7.3269700000e-02 9.7243700000e-01
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 6.2402400000e-02 7.3809700000e-02 9.7867920000e-01
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 6.1604800000e-02 7.4321500000e-02 9.8245910000e-01
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 6.0825100000e-02 7.4825100000e-02 9.8552190000e-01
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.0045400000e-02 7.5328600000e-02 9.8858480000e-01
