time time v(in_inv) v(out_inv) i(Vdd_inv)
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -3.8152700000e-08 -1.4400000000e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -3.6417600000e-08 -1.4400000000e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -3.4682400000e-08 -1.4400000000e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -3.2947300000e-08 -1.4400000000e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -3.1212200000e-08 -1.4400000000e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -2.9477100000e-08 -1.4400000000e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -2.7741900000e-08 -1.4400000000e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -2.6006800000e-08 -1.4400000000e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -2.4271700000e-08 -1.4400000000e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -2.2536600000e-08 -1.4400000000e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -2.0801500000e-08 -1.4400000000e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.9066300000e-08 -1.4400000000e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.7945600000e-08 -1.4400000000e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.6903700000e-08 -1.4400000000e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.5861700000e-08 -1.4400000000e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -1.4819800000e-08 -1.4400000000e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -1.3777800000e-08 -1.4400000000e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -1.2735900000e-08 -1.4400000000e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -1.1693900000e-08 -1.4400000000e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -1.0652000000e-08 -1.4400000000e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -9.6100000000e-09 -1.4400000000e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -8.5681000000e-09 -1.4400000000e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -7.5261000000e-09 -1.4400000000e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -6.4842000000e-09 -1.4400000000e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -5.4422000000e-09 -1.4400000000e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -4.4003000000e-09 -1.4400000000e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -3.7926000000e-09 -1.4400000000e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -3.4928000000e-09 -1.4400000000e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -3.1930000000e-09 -1.4400000000e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -2.8932000000e-09 -1.4400000000e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -2.5933000000e-09 -1.4400000000e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -2.2935000000e-09 -1.4400000000e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -1.9937000000e-09 -1.4400000000e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -1.6939000000e-09 -1.4400000000e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.3940000000e-09 -1.4400000000e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -1.0942000000e-09 -1.4400000000e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -7.9439450000e-10 -1.4400000000e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -4.9457110000e-10 -1.4400000000e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.9474780000e-10 -1.4400000000e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.0507560000e-10 -1.4400000000e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.0489890000e-10 -1.4400000000e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.0472230000e-10 -1.4400000000e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 9.7575060000e-10 -1.4400000000e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.0430000000e-09 -1.4400000000e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.1103000000e-09 -1.4400000000e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.1775000000e-09 -1.4400000000e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2448000000e-09 -1.4400000000e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.3121000000e-09 -1.4400000000e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.3793000000e-09 -1.4400000000e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.4466000000e-09 -1.4400000000e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.5139000000e-09 -1.4400000000e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.5811000000e-09 -1.4400000000e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.6484000000e-09 -1.4400000000e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.7157000000e-09 -1.4400000000e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.7829000000e-09 -1.4400000000e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.8502000000e-09 -1.4400000000e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.9175000000e-09 -1.4400000000e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.9847000000e-09 -1.4400000000e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 2.0520000000e-09 -1.4400000000e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 2.1193000000e-09 -1.4400000000e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 2.1865000000e-09 -1.4400000000e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 2.2538000000e-09 -1.4400000000e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 2.3211000000e-09 -1.4400000000e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 2.3606000000e-09 -1.4400000000e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 2.3570000000e-09 -1.4400000000e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 2.3534000000e-09 -1.4400000000e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 2.3498000000e-09 -1.4400000000e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 2.3462000000e-09 -1.4400000000e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 2.3426000000e-09 -1.4400000000e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 2.3391000000e-09 -1.4400000000e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 2.3355000000e-09 -1.4400000000e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 2.3319000000e-09 -1.4400000000e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 2.3283000000e-09 -1.4400000000e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 2.3247000000e-09 -1.4400000000e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 2.3211000000e-09 -1.4400000000e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 2.3175000000e-09 -1.4400000000e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 2.3139000000e-09 -1.4400000000e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 2.3104000000e-09 -1.4400000000e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 2.3068000000e-09 -1.4400000000e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 2.3032000000e-09 -1.4400000000e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 2.2996000000e-09 -1.4400000000e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 2.2960000000e-09 -1.4400000000e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 2.2924000000e-09 -1.4400000000e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 2.2888000000e-09 -1.4400000000e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.2852000000e-09 -1.4400000000e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.2816000000e-09 -1.4400000000e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.2781000000e-09 -1.4400000000e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.2745000000e-09 -1.4400000000e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.2709000000e-09 -1.4400000000e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.2649000000e-09 -1.4400000000e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.2524000000e-09 -1.4400000000e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.2399000000e-09 -1.4400000000e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.2274000000e-09 -1.4400000000e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.2150000000e-09 -1.4400000000e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.2025000000e-09 -1.4400000000e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.1900000000e-09 -1.4400000000e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.1775000000e-09 -1.4400000000e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.1651000000e-09 -1.4400000000e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.1526000000e-09 -1.4400000000e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.1401000000e-09 -1.4400000000e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.1277000000e-09 -1.4400000000e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.1152000000e-09 -1.4400000000e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.1027000000e-09 -1.4400000000e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.0902000000e-09 -1.4400000000e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.0778000000e-09 -1.4400000000e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.0653000000e-09 -1.4400000000e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.0528000000e-09 -1.4400000000e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.0403000000e-09 -1.4400000000e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.0279000000e-09 -1.4400000000e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.0154000000e-09 -1.4400000000e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.0029000000e-09 -1.4400000000e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.9904000000e-09 -1.4400000000e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.9780000000e-09 -1.4400000000e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.9655000000e-09 -1.4400000000e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.9530000000e-09 -1.4400000000e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.9405000000e-09 -1.4400000000e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.9281000000e-09 -1.4400000000e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.9156000000e-09 -1.4400000000e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.9031000000e-09 -1.4400000000e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.8907000000e-09 -1.4400000000e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.8782000000e-09 -1.4400000000e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.8657000000e-09 -1.4400000000e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.8532000000e-09 -1.4400000000e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.8464000000e-09 -1.4400000000e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.8407000000e-09 -1.4400000000e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.8350000000e-09 -1.4400000000e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.8293000000e-09 -1.4400000000e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.8237000000e-09 -1.4400000000e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.8180000000e-09 -1.4400000000e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.8123000000e-09 -1.4400000000e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.8066000000e-09 -1.4400000000e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.8009000000e-09 -1.4400000000e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.7953000000e-09 -1.4400000000e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.7896000000e-09 -1.4400000000e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.7839000000e-09 -1.4400000000e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.7782000000e-09 -1.4400000000e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.7725000000e-09 -1.4400000000e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.7669000000e-09 -1.4400000000e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.7612000000e-09 -1.4400000000e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.7555000000e-09 -1.4400000000e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.7498000000e-09 -1.4400000000e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.7441000000e-09 -1.4400000000e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.7384000000e-09 -1.4400000000e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.7328000000e-09 -1.4400000000e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.7271000000e-09 -1.4400000000e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.7214000000e-09 -1.4400000000e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.7157000000e-09 -1.4400000000e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.7100000000e-09 -1.4400000000e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.7044000000e-09 -1.4400000000e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.6987000000e-09 -1.4400000000e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.6930000000e-09 -1.4400000000e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.6873000000e-09 -1.4400000000e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.6816000000e-09 -1.4400000000e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.6759000000e-09 -1.4400000000e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.6703000000e-09 -1.4400000000e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.6646000000e-09 -1.4400000000e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.6589000000e-09 -1.4400000000e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.6532000000e-09 -1.4400000000e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.6475000000e-09 -1.4400000000e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.6419000000e-09 -1.4400000000e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.6362000000e-09 -1.4400000000e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.6305000000e-09 -1.4400000000e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.6248000000e-09 -1.4400000000e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.6191000000e-09 -1.4400000000e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.6135000000e-09 -1.4400000000e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.6078000000e-09 -1.4400000000e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.6021000000e-09 -1.4400000000e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.5968000000e-09 -1.4400000000e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.5958000000e-09 -1.4400000000e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.5949000000e-09 -1.4400000000e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.5939000000e-09 -1.4400000000e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.5929000000e-09 -1.4400000000e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.5920000000e-09 -1.4400000000e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.5910000000e-09 -1.4400000000e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.5900000000e-09 -1.4400000000e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.5891000000e-09 -1.4400000000e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.5881000000e-09 -1.4400000000e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.5872000000e-09 -1.4400000000e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.5862000000e-09 -1.4400000000e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.5852000000e-09 -1.4400000000e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.5843000000e-09 -1.4400000000e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.5833000000e-09 -1.4400000000e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.5823000000e-09 -1.4400000000e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.5814000000e-09 -1.4400000000e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.5804000000e-09 -1.4400000000e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.5794000000e-09 -1.4400000000e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.5785000000e-09 -1.4400000000e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.5775000000e-09 -1.4400000000e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.5765000000e-09 -1.4400000000e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.5756000000e-09 -1.4400000000e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.5746000000e-09 -1.4400000000e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.5736000000e-09 -1.4400000000e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.5727000000e-09 -1.4400000000e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.5717000000e-09 -1.4400000000e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.5707000000e-09 -1.4400000000e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.5698000000e-09 -1.4400000000e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.5688000000e-09 -1.4400000000e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.5678000000e-09 -1.4400000000e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.5669000000e-09 -1.4400000000e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.5659000000e-09 -1.4400000000e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.5649000000e-09 -1.4400000000e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.5640000000e-09 -1.4400000000e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.5630000000e-09 -1.4400000000e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.5620000000e-09 -1.4400000000e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.5611000000e-09 -1.4400000000e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.5601000000e-09 -1.4400000000e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.5591000000e-09 -1.4400000000e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.5582000000e-09 -1.4400000000e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.5572000000e-09 -1.4400000000e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.5562000000e-09 -1.4400000000e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.5553000000e-09 -1.4400000000e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.5543000000e-09 -1.4400000000e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.5533000000e-09 -1.4400000000e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.5524000000e-09 -1.4400000000e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.5514000000e-09 -1.4400000000e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.5504000000e-09 -1.4400000000e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.5495000000e-09 -1.4400000000e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.5485000000e-09 -1.4400000000e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.5475000000e-09 -1.4400000000e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.5466000000e-09 -1.4400000000e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.5456000000e-09 -1.4400000000e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.5446000000e-09 -1.4400000000e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.5437000000e-09 -1.4400000000e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.5427000000e-09 -1.4400000000e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.5417000000e-09 -1.4400000000e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.5409000000e-09 -1.4400000000e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.5411000000e-09 -1.4400000000e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.5413000000e-09 -1.4400000000e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.5415000000e-09 -1.4400000000e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.5418000000e-09 -1.4400000000e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.5420000000e-09 -1.4400000000e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.5422000000e-09 -1.4400000000e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.5424000000e-09 -1.4400000000e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.5426000000e-09 -1.4400000000e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.5428000000e-09 -1.4400000000e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.5431000000e-09 -1.4400000000e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.5433000000e-09 -1.4400000000e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.5435000000e-09 -1.4400000000e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.5437000000e-09 -1.4400000000e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.5439000000e-09 -1.4400000000e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.5442000000e-09 -1.4400000000e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.5444000000e-09 -1.4400000000e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.5446000000e-09 -1.4400000000e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.5448000000e-09 -1.4400000000e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.5450000000e-09 -1.4400000000e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.5452000000e-09 -1.4400000000e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.5455000000e-09 -1.4400000000e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.5457000000e-09 -1.4400000000e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.5459000000e-09 -1.4400000000e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.5461000000e-09 -1.4400000000e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.5463000000e-09 -1.4400000000e-14
