time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 -7.2906000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377254611e-15 -9.4529707002e-15 -4.4735510823e-11 4.4744960778e-11 -4.1366282141e-18 -7.1523284012e-18
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 -7.8464000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377220730e-15 -9.4529707002e-15 -4.4735672247e-11 4.4745122202e-11 -4.1366281908e-18 -7.1523283778e-18
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 -8.4022000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377152967e-15 -9.4529707002e-15 -4.4735833671e-11 4.4745283626e-11 -4.1366281674e-18 -7.1523283544e-18
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 -8.9580000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377119086e-15 -9.4529707002e-15 -4.4735995095e-11 4.4745445050e-11 -4.1366281440e-18 -7.1523283310e-18
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 -9.5138000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377051323e-15 -9.4529707002e-15 -4.4736156519e-11 4.4745606474e-11 -4.1366281206e-18 -7.1523283076e-18
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 -1.0070000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376983560e-15 -9.4529707002e-15 -4.4736317943e-11 4.4745767898e-11 -4.1366280972e-18 -7.1523282843e-18
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 -1.0625000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376949679e-15 -9.4529707002e-15 -4.4736479367e-11 4.4745929322e-11 -4.1366280739e-18 -7.1523282609e-18
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 -1.1486000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376848035e-15 -9.4529707002e-15 -4.4736640791e-11 4.4746090746e-11 -4.1366280505e-18 -7.1523282375e-18
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 -1.2544000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376746391e-15 -9.4529707002e-15 -4.4736802215e-11 4.4746252170e-11 -4.1366280271e-18 -7.1523282141e-18
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 -1.3602000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376644747e-15 -9.4529707002e-15 -4.4736963639e-11 4.4746413594e-11 -4.1366280037e-18 -7.1523281908e-18
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 -1.4659000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376543103e-15 -9.4529707002e-15 -4.4737125063e-11 4.4746575018e-11 -4.1366279804e-18 -7.1523281674e-18
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 -1.5717000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376441459e-15 -9.4529707002e-15 -4.4737286487e-11 4.4746736442e-11 -4.1366279570e-18 -7.1523281440e-18
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 -1.6775000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376305934e-15 -9.4529707002e-15 -4.4737447911e-11 4.4746897866e-11 -4.1366279336e-18 -7.1523281206e-18
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 -1.7833000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376204290e-15 -9.4529707002e-15 -4.4737609335e-11 4.4747059290e-11 -4.1366279102e-18 -7.1523280972e-18
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 -1.8891000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376102646e-15 -9.4529707002e-15 -4.4737770759e-11 4.4747220714e-11 -4.1366278868e-18 -7.1523280739e-18
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 -1.9949000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376001002e-15 -9.4529707002e-15 -4.4737932183e-11 4.4747382138e-11 -4.1366278635e-18 -7.1523280505e-18
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 -2.1006000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375899358e-15 -9.4529707002e-15 -4.4738093607e-11 4.4747543562e-11 -4.1366278401e-18 -7.1523280271e-18
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 -2.2064000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375797714e-15 -9.4529707002e-15 -4.4738255031e-11 4.4747704986e-11 -4.1366278167e-18 -7.1523280037e-18
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 -2.3122000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375696070e-15 -9.4529707002e-15 -4.4738416455e-11 4.4747866410e-11 -4.1366277933e-18 -7.1523279804e-18
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 -2.4180000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375594426e-15 -9.4529707002e-15 -4.4738577879e-11 4.4748027834e-11 -4.1366277700e-18 -7.1523279570e-18
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 -2.5238000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375492782e-15 -9.4529707002e-15 -4.4738739303e-11 4.4748189258e-11 -4.1366277466e-18 -7.1523279336e-18
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 -2.6296000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375357257e-15 -9.4529707002e-15 -4.4738900727e-11 4.4748350682e-11 -4.1366277232e-18 -7.1523279102e-18
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 -2.7353000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375255613e-15 -9.4529707002e-15 -4.4739062151e-11 4.4748512106e-11 -4.1366276998e-18 -7.1523278868e-18
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 -2.8411000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375153969e-15 -9.4529707002e-15 -4.4739223575e-11 4.4748673530e-11 -4.1366276764e-18 -7.1523278635e-18
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 -2.9469000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375052325e-15 -9.4529707002e-15 -4.4739384999e-11 4.4748834954e-11 -4.1366276531e-18 -7.1523278401e-18
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 -3.0527000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374950681e-15 -9.4529707002e-15 -4.4739546423e-11 4.4748996378e-11 -4.1366276297e-18 -7.1523278167e-18
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 -3.1585000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374849037e-15 -9.4529707002e-15 -4.4739707847e-11 4.4749157802e-11 -4.1366276063e-18 -7.1523277933e-18
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 -3.2643000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374747393e-15 -9.4529707002e-15 -4.4739869271e-11 4.4749319226e-11 -4.1366275829e-18 -7.1523277700e-18
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 -3.3700000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374645750e-15 -9.4529707002e-15 -4.4740030695e-11 4.4749480650e-11 -4.1366275596e-18 -7.1523277466e-18
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 -3.4758000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374510224e-15 -9.4529707002e-15 -4.4740192119e-11 4.4749642074e-11 -4.1366275362e-18 -7.1523277232e-18
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 -3.5816000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374408580e-15 -9.4529707002e-15 -4.4740353543e-11 4.4749803498e-11 -4.1366275128e-18 -7.1523276998e-18
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 -3.6874000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374306936e-15 -9.4529707002e-15 -4.4740514967e-11 4.4749964922e-11 -4.1366274894e-18 -7.1523276764e-18
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 -3.7932000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374205292e-15 -9.4529707002e-15 -4.4740676391e-11 4.4750126346e-11 -4.1366274660e-18 -7.1523276531e-18
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 -3.8990000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374103648e-15 -9.4529707002e-15 -4.4740837815e-11 4.4750287770e-11 -4.1366274427e-18 -7.1523276297e-18
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 -4.0047000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3374002004e-15 -9.4529707002e-15 -4.4740999239e-11 4.4750449194e-11 -4.1366274193e-18 -7.1523276063e-18
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 -4.1105000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3373900361e-15 -9.4529707002e-15 -4.4741160663e-11 4.4750610618e-11 -4.1366273959e-18 -7.1523275829e-18
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 -4.2163000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3373798717e-15 -9.4529707002e-15 -4.4741322087e-11 4.4750772042e-11 -4.1366273725e-18 -7.1523275596e-18
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 -4.3221000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3373663191e-15 -9.4529707002e-15 -4.4741483511e-11 4.4750933466e-11 -4.1366273491e-18 -7.1523275362e-18
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 -4.4279000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3373561547e-15 -9.4529707002e-15 -4.4741644935e-11 4.4751094890e-11 -4.1366273258e-18 -7.1523275128e-18
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 -4.5337000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374459903e-15 -9.4529707002e-15 -4.4741806359e-11 4.4751256314e-11 -4.1366273024e-18 -7.1523274894e-18
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 -4.6394000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374358259e-15 -9.4529707002e-15 -4.4741967783e-11 4.4751417738e-11 -4.1366272790e-18 -7.1523274660e-18
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 -4.7452000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374256615e-15 -9.4529707002e-15 -4.4742129207e-11 4.4751579162e-11 -4.1366272556e-18 -7.1523274427e-18
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 -4.8510000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374154972e-15 -9.4529707002e-15 -4.4742290631e-11 4.4751740586e-11 -4.1366272323e-18 -7.1523274193e-18
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 -4.9568000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374053328e-15 -9.4529707002e-15 -4.4742452055e-11 4.4751902010e-11 -4.1366272089e-18 -7.1523273959e-18
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 -5.0626000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373951684e-15 -9.4529707002e-15 -4.4742613479e-11 4.4752063434e-11 -4.1366271855e-18 -7.1523273725e-18
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 -5.1684000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373816158e-15 -9.4529707002e-15 -4.4742774903e-11 4.4752224858e-11 -4.1366271621e-18 -7.1523273491e-18
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 -5.2741000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373714514e-15 -9.4529707002e-15 -4.4742936327e-11 4.4752386282e-11 -4.1366271387e-18 -7.1523273258e-18
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 -5.3799000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373612870e-15 -9.4529707002e-15 -4.4743097751e-11 4.4752547706e-11 -4.1366271154e-18 -7.1523273024e-18
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 -5.3299000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373680633e-15 -9.4529707002e-15 -4.4743259175e-11 4.4752709130e-11 -4.1366270920e-18 -7.1523272790e-18
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 -5.1831000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373816158e-15 -9.4529707002e-15 -4.4743420599e-11 4.4752870554e-11 -4.1366270686e-18 -7.1523272556e-18
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 -5.0363000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3373951684e-15 -9.4529707002e-15 -4.4743582023e-11 4.4753031978e-11 -4.1366270452e-18 -7.1523272322e-18
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 -4.8895000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374121090e-15 -9.4529707002e-15 -4.4743743447e-11 4.4753193402e-11 -4.1366270218e-18 -7.1523272089e-18
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 -4.7427000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374256615e-15 -9.4529707002e-15 -4.4743904871e-11 4.4753354826e-11 -4.1366269985e-18 -7.1523271855e-18
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 -4.5958000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374392141e-15 -9.4529707002e-15 -4.4744066295e-11 4.4753516250e-11 -4.1366269751e-18 -7.1523271621e-18
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 -4.4490000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374561547e-15 -9.4529707002e-15 -4.4744227719e-11 4.4753677674e-11 -4.1366269517e-18 -7.1523271387e-18
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 -4.3022000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374697073e-15 -9.4529707002e-15 -4.4744389143e-11 4.4753839098e-11 -4.1366269283e-18 -7.1523271154e-18
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 -4.1554000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3374832598e-15 -9.4529707002e-15 -4.4744550567e-11 4.4754000522e-11 -4.1366269049e-18 -7.1523270920e-18
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 -4.0086000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375002004e-15 -9.4529707002e-15 -4.4744711991e-11 4.4754161946e-11 -4.1366268816e-18 -7.1523270686e-18
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 -3.8617000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375137530e-15 -9.4529707002e-15 -4.4744873415e-11 4.4754323370e-11 -4.1366268582e-18 -7.1523270452e-18
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 -3.7149000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375273055e-15 -9.4529707002e-15 -4.4745034839e-11 4.4754484794e-11 -4.1366268348e-18 -7.1523270218e-18
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 -3.5681000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375442462e-15 -9.4529707002e-15 -4.4745196263e-11 4.4754646218e-11 -4.1366268114e-18 -7.1523269985e-18
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 -3.4213000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375577987e-15 -9.4529707002e-15 -4.4745357687e-11 4.4754807642e-11 -4.1366267881e-18 -7.1523269751e-18
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 -3.2745000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375713512e-15 -9.4529707002e-15 -4.4745519111e-11 4.4754969066e-11 -4.1366267647e-18 -7.1523269517e-18
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 -3.1276000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3375882919e-15 -9.4529707002e-15 -4.4745680535e-11 4.4755130490e-11 -4.1366267413e-18 -7.1523269283e-18
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 -2.9808000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3376018444e-15 -9.4529707002e-15 -4.4745841959e-11 4.4755291914e-11 -4.1366267179e-18 -7.1523269049e-18
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 -2.8340000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3376153969e-15 -9.4529707002e-15 -4.4746003383e-11 4.4755453338e-11 -4.1366266945e-18 -7.1523268816e-18
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 -2.6872000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3376323376e-15 -9.4529707002e-15 -4.4746164807e-11 4.4755614762e-11 -4.1366266712e-18 -7.1523268582e-18
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 -2.5404000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3379000000e-15 2.3376458901e-15 -9.4529707002e-15 -4.4746326231e-11 4.4755776186e-11 -4.1366266478e-18 -7.1523268348e-18
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 -2.3935000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375594426e-15 -9.4529707002e-15 -4.4746487655e-11 4.4755937610e-11 -4.1366266244e-18 -7.1523268114e-18
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 -2.2467000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375763833e-15 -9.4529707002e-15 -4.4746649079e-11 4.4756099034e-11 -4.1366266010e-18 -7.1523267880e-18
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 -2.0999000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3375899358e-15 -9.4529707002e-15 -4.4746810503e-11 4.4756260458e-11 -4.1366265776e-18 -7.1523267647e-18
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 -1.9531000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376034884e-15 -9.4529707002e-15 -4.4746971927e-11 4.4756421882e-11 -4.1366265543e-18 -7.1523267413e-18
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 -1.8063000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376204290e-15 -9.4529707002e-15 -4.4747133351e-11 4.4756583306e-11 -4.1366265309e-18 -7.1523267179e-18
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 -1.6595000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376339815e-15 -9.4529707002e-15 -4.4747294775e-11 4.4756744730e-11 -4.1366265075e-18 -7.1523266945e-18
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 -1.5126000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376475341e-15 -9.4529707002e-15 -4.4747456199e-11 4.4756906154e-11 -4.1366264841e-18 -7.1523266712e-18
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 -1.3658000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376644747e-15 -9.4529707002e-15 -4.4747617623e-11 4.4757067578e-11 -4.1366264608e-18 -7.1523266478e-18
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 -1.2190000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376780273e-15 -9.4529707002e-15 -4.4747779047e-11 4.4757229002e-11 -4.1366264374e-18 -7.1523266244e-18
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 -1.0722000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3376915798e-15 -9.4529707002e-15 -4.4747940471e-11 4.4757390426e-11 -4.1366264140e-18 -7.1523266010e-18
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 -9.2536000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377085204e-15 -9.4529707002e-15 -4.4748101895e-11 4.4757551850e-11 -4.1366263906e-18 -7.1523265776e-18
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 -7.7854000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377220730e-15 -9.4529707002e-15 -4.4748263319e-11 4.4757713274e-11 -4.1366263672e-18 -7.1523265543e-18
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 -6.3172000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377356255e-15 -9.4529707002e-15 -4.4748424743e-11 4.4757874698e-11 -4.1366263439e-18 -7.1523265309e-18
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 -4.8490000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377525662e-15 -9.4529707002e-15 -4.4748586167e-11 4.4758036122e-11 -4.1366263205e-18 -7.1523265075e-18
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 -3.3808000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377661187e-15 -9.4529707002e-15 -4.4748747591e-11 4.4758197546e-11 -4.1366262971e-18 -7.1523264841e-18
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 -1.9126000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377796712e-15 -9.4529707002e-15 -4.4748909015e-11 4.4758358970e-11 -4.1366262737e-18 -7.1523264608e-18
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 -4.4441000000e-21 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3377966119e-15 -9.4529707002e-15 -4.4749070439e-11 4.4758520394e-11 -4.1366262504e-18 -7.1523264374e-18
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.0238000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378101644e-15 -9.4529707002e-15 -4.4749231863e-11 4.4758681818e-11 -4.1366262270e-18 -7.1523264140e-18
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 2.4920000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378237169e-15 -9.4529707002e-15 -4.4749393287e-11 4.4758843242e-11 -4.1366262036e-18 -7.1523263906e-18
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 3.9602000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378406576e-15 -9.4529707002e-15 -4.4749554711e-11 4.4759004666e-11 -4.1366261802e-18 -7.1523263672e-18
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 5.4284000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378542101e-15 -9.4529707002e-15 -4.4749716135e-11 4.4759166090e-11 -4.1366261568e-18 -7.1523263439e-18
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 6.8966000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378677626e-15 -9.4529707002e-15 -4.4749877559e-11 4.4759327514e-11 -4.1366261335e-18 -7.1523263205e-18
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 8.3647000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378847033e-15 -9.4529707002e-15 -4.4750038983e-11 4.4759488938e-11 -4.1366261101e-18 -7.1523262971e-18
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 9.8329000000e-20 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3378982558e-15 -9.4529707002e-15 -4.4750200407e-11 4.4759650362e-11 -4.1366260867e-18 -7.1523262737e-18
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.0837000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379084202e-15 -9.4529707002e-15 -4.4750361831e-11 4.4759811786e-11 -4.1366260633e-18 -7.1523262504e-18
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.0837000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379084202e-15 -9.4529707002e-15 -4.4750523255e-11 4.4759973210e-11 -4.1366260400e-18 -7.1523262270e-18
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.0837000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379084202e-15 -9.4529707002e-15 -4.4750684679e-11 4.4760134634e-11 -4.1366260166e-18 -7.1523262036e-18
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.0837000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379084202e-15 -9.4529707002e-15 -4.4750846103e-11 4.4760296058e-11 -4.1366259932e-18 -7.1523261802e-18
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.0837000000e-19 -1.6142400000e-05 1.6142400000e-05 2.3378000000e-15 2.3379084202e-15 -9.4529707002e-15 -4.4751007527e-11 4.4760457482e-11 -4.1366259698e-18 -7.1523261568e-18
