 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.65250000e-08  8.65250000e-08  1.20000000e+00  1.03474444e-10  1.20000000e+00  1.03482480e-10 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  1.03465750e-10  1.20000000e+00  1.03462506e-10 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  1.03471481e-10  1.20000000e+00  1.03475892e-10 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  1.03465441e-10  1.20000000e+00  1.03462173e-10 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  1.03459807e-10  1.20000000e+00  1.03449855e-10 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  1.03462613e-10  1.20000000e+00  1.03456728e-10 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  1.03471127e-10  1.20000000e+00  1.03476059e-10 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  1.03475454e-10  1.20000000e+00  1.03485193e-10 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  1.03467675e-10  1.20000000e+00  1.03467107e-10 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  1.03460757e-10  1.20000000e+00  1.03451756e-10 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  1.03462589e-10  1.20000000e+00  1.03456472e-10 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  1.03469913e-10  1.20000000e+00  1.03473145e-10 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  1.03471707e-10  1.20000000e+00  1.03476742e-10 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  1.03471516e-10  1.20000000e+00  1.03475923e-10 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  1.03471370e-10  1.20000000e+00  1.03475423e-10 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  1.03472828e-10  1.20000000e+00  1.03478587e-10 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  1.03464477e-10  1.20000000e+00  1.03459758e-10 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  1.03470843e-10  1.20000000e+00  1.03474587e-10 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  1.03465559e-10  1.20000000e+00  1.03462554e-10 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  1.03461163e-10  1.20000000e+00  1.03452935e-10 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  1.03466676e-10  1.20000000e+00  1.03465804e-10 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  1.03468331e-10  1.20000000e+00  1.03469276e-10 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  1.03467492e-10  1.20000000e+00  1.03467173e-10 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  1.03464296e-10  1.20000000e+00  1.03459999e-10 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  1.03470291e-10  1.20000000e+00  1.03473645e-10 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  1.03473584e-10  1.20000000e+00  1.03480752e-10 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  1.03464629e-10  1.20000000e+00  1.03460279e-10 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  1.03468352e-10  1.20000000e+00  1.03469051e-10 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  1.03470513e-10  1.20000000e+00  1.03473903e-10 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  1.03473292e-10  1.20000000e+00  1.03479898e-10 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  1.03466277e-10  1.20000000e+00  1.03463845e-10 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  1.03461489e-10  1.20000000e+00  1.03453435e-10 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  1.03467668e-10  1.20000000e+00  1.03467885e-10 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  1.03471450e-10  1.20000000e+00  1.03476255e-10 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  1.03462478e-10  1.20000000e+00  1.03455665e-10 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  1.03464761e-10  1.20000000e+00  1.03461204e-10 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  1.03476009e-10  1.20000000e+00  1.03486584e-10 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  1.03475058e-10  1.20000000e+00  1.03483634e-10 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  1.03466815e-10  1.20000000e+00  1.03464789e-10 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  1.03462832e-10  1.20000000e+00  1.03456238e-10 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  1.03458419e-10  1.20000000e+00  1.03446926e-10 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  1.03461423e-10  1.20000000e+00  1.03454334e-10 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  1.03468917e-10  1.20000000e+00  1.03471286e-10 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  1.03469844e-10  1.20000000e+00  1.03472808e-10 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  1.03466818e-10  1.20000000e+00  1.03465550e-10 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  1.03472876e-10  1.20000000e+00  1.03479210e-10 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  1.03477411e-10  1.20000000e+00  1.03489030e-10 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  1.03472869e-10  1.20000000e+00  1.03478256e-10 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  1.03461205e-10  1.20000000e+00  1.03452105e-10 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  1.03463696e-10  1.20000000e+00  1.03458629e-10 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  1.03463051e-10  1.20000000e+00  1.03457570e-10 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  1.03471124e-10  1.20000000e+00  1.03475955e-10 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  1.03463595e-10  1.20000000e+00  1.03458406e-10 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  1.03465896e-10  1.20000000e+00  1.03463771e-10 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  1.03476609e-10  1.20000000e+00  1.03487882e-10 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  1.03474770e-10  1.20000000e+00  1.03483023e-10 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  1.03464948e-10  1.20000000e+00  1.03460744e-10 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  1.03471197e-10  1.20000000e+00  1.03475344e-10 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  1.03466919e-10  1.20000000e+00  1.03465649e-10 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  1.03465500e-10  1.20000000e+00  1.03462663e-10 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  1.03464924e-10  1.20000000e+00  1.03461559e-10 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  1.03463418e-10  1.20000000e+00  1.03458271e-10 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  1.03472415e-10  1.20000000e+00  1.03478667e-10 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  1.03468168e-10  1.20000000e+00  1.03468522e-10 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  1.03465250e-10  1.20000000e+00  1.03461935e-10 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  1.03461222e-10  1.20000000e+00  1.03453144e-10 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  1.03465635e-10  1.20000000e+00  1.03463528e-10 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  1.03463973e-10  1.20000000e+00  1.03459729e-10 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  1.03468789e-10  1.20000000e+00  1.03470585e-10 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  1.03467644e-10  1.20000000e+00  1.03467639e-10 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  1.03474940e-10  1.20000000e+00  1.03483893e-10 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  1.03467776e-10  1.20000000e+00  1.03467169e-10 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  1.03473355e-10  1.20000000e+00  1.03479868e-10 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  1.03466499e-10  1.20000000e+00  1.03464227e-10 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  1.03473605e-10  1.20000000e+00  1.03480555e-10 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  1.03469979e-10  1.20000000e+00  1.03472185e-10 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  1.03470722e-10  1.20000000e+00  1.03474014e-10 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  1.03462908e-10  1.20000000e+00  1.03456455e-10 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  1.03470284e-10  1.20000000e+00  1.03473546e-10 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  1.03466527e-10  1.20000000e+00  1.03464802e-10 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  1.03465115e-10  1.20000000e+00  1.03461816e-10 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  1.03464091e-10  1.20000000e+00  1.03459651e-10 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  1.03461212e-10  1.20000000e+00  1.03453393e-10 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  1.03466635e-10  1.20000000e+00  1.03465859e-10 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  1.03466766e-10  1.20000000e+00  1.03465869e-10 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  1.03476044e-10  1.20000000e+00  1.03486467e-10 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  1.03472647e-10  1.20000000e+00  1.03478055e-10 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  1.03473372e-10  1.20000000e+00  1.03479607e-10 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  1.03466569e-10  1.20000000e+00  1.03464323e-10 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  1.03464039e-10  1.20000000e+00  1.03459089e-10 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  1.03462214e-10  1.20000000e+00  1.03455384e-10 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  1.03471495e-10  1.20000000e+00  1.03476544e-10 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  1.03467519e-10  1.20000000e+00  1.03467162e-10 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  1.03464792e-10  1.20000000e+00  1.03461074e-10 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  1.03460816e-10  1.20000000e+00  1.03452346e-10 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  1.03464987e-10  1.20000000e+00  1.03462099e-10 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  1.03476311e-10  1.20000000e+00  1.03487466e-10 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  1.03474170e-10  1.20000000e+00  1.03481761e-10 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  1.03463019e-10  1.20000000e+00  1.03456345e-10 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  1.03465604e-10  1.20000000e+00  1.03462820e-10 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  1.03465719e-10  1.20000000e+00  1.03463329e-10 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  1.03462690e-10  1.20000000e+00  1.03456724e-10 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  1.03467596e-10  1.20000000e+00  1.03467920e-10 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  1.03467131e-10  1.20000000e+00  1.03466563e-10 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  1.03475568e-10  1.20000000e+00  1.03485475e-10 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  1.03470722e-10  1.20000000e+00  1.03473934e-10 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  1.03468092e-10  1.20000000e+00  1.03467957e-10 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  1.03466426e-10  1.20000000e+00  1.03464488e-10 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  1.03464241e-10  1.20000000e+00  1.03459777e-10 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  1.03472848e-10  1.20000000e+00  1.03479438e-10 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  1.03468383e-10  1.20000000e+00  1.03468882e-10 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  1.03465347e-10  1.20000000e+00  1.03462087e-10 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  1.03461299e-10  1.20000000e+00  1.03453220e-10 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  1.03465618e-10  1.20000000e+00  1.03463445e-10 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  1.03463831e-10  1.20000000e+00  1.03459375e-10 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  1.03468383e-10  1.20000000e+00  1.03469614e-10 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  1.03466537e-10  1.20000000e+00  1.03465148e-10 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  1.03472012e-10  1.20000000e+00  1.03477406e-10 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  1.03473893e-10  1.20000000e+00  1.03481231e-10 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  1.03476228e-10  1.20000000e+00  1.03486157e-10 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  1.03469830e-10  1.20000000e+00  1.03471436e-10 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  1.03468314e-10  1.20000000e+00  1.03468283e-10 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  1.03470343e-10  1.20000000e+00  1.03473188e-10 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  1.03463182e-10  1.20000000e+00  1.03457135e-10 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  1.03471103e-10  1.20000000e+00  1.03475448e-10 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  1.03468491e-10  1.20000000e+00  1.03469250e-10 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  1.03470073e-10  1.20000000e+00  1.03472806e-10 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  1.03463075e-10  1.20000000e+00  1.03456989e-10 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  1.03457840e-10  1.20000000e+00  1.03445705e-10 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  1.03461479e-10  1.20000000e+00  1.03454445e-10 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  1.03470982e-10  1.20000000e+00  1.03475948e-10 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  1.03476831e-10  1.20000000e+00  1.03488419e-10 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  1.03472328e-10  1.20000000e+00  1.03477514e-10 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  1.03459692e-10  1.20000000e+00  1.03448962e-10 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  1.03459397e-10  1.20000000e+00  1.03449200e-10 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  1.03465375e-10  1.20000000e+00  1.03463188e-10 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  1.03477702e-10  1.20000000e+00  1.03490692e-10 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  1.03476935e-10  1.20000000e+00  1.03487943e-10 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  1.03469323e-10  1.20000000e+00  1.03470222e-10 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  1.03467651e-10  1.20000000e+00  1.03466749e-10 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  1.03469983e-10  1.20000000e+00  1.03472411e-10 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  1.03463529e-10  1.20000000e+00  1.03457940e-10 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  1.03458984e-10  1.20000000e+00  1.03448196e-10 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  1.03464185e-10  1.20000000e+00  1.03460461e-10 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  1.03464053e-10  1.20000000e+00  1.03460082e-10 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  1.03471631e-10  1.20000000e+00  1.03477031e-10 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  1.03476699e-10  1.20000000e+00  1.03487822e-10 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  1.03471922e-10  1.20000000e+00  1.03476355e-10 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  1.03472855e-10  1.20000000e+00  1.03478427e-10 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  1.03467325e-10  1.20000000e+00  1.03465947e-10 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  1.03467634e-10  1.20000000e+00  1.03467013e-10 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  1.03458832e-10  1.20000000e+00  1.03447449e-10 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  1.03462506e-10  1.20000000e+00  1.03456512e-10 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  1.03461847e-10  1.20000000e+00  1.03455142e-10 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  1.03468453e-10  1.20000000e+00  1.03470113e-10 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  1.03470389e-10  1.20000000e+00  1.03474015e-10 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  1.03470458e-10  1.20000000e+00  1.03473772e-10 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  1.03470416e-10  1.20000000e+00  1.03473439e-10 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  1.03471436e-10  1.20000000e+00  1.03475638e-10 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  1.03461517e-10  1.20000000e+00  1.03453243e-10 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  1.03463366e-10  1.20000000e+00  1.03458102e-10 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  1.03473750e-10  1.20000000e+00  1.03481721e-10 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  1.03470222e-10  1.20000000e+00  1.03473157e-10 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  1.03468824e-10  1.20000000e+00  1.03469754e-10 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  1.03469129e-10  1.20000000e+00  1.03470476e-10 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  1.03471454e-10  1.20000000e+00  1.03475756e-10 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  1.03464157e-10  1.20000000e+00  1.03459203e-10 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  1.03458093e-10  1.20000000e+00  1.03446045e-10 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  1.03460233e-10  1.20000000e+00  1.03451510e-10 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  1.03466562e-10  1.20000000e+00  1.03465929e-10 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  1.03478340e-10  1.20000000e+00  1.03492025e-10 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  1.03476505e-10  1.20000000e+00  1.03486861e-10 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  1.03466770e-10  1.20000000e+00  1.03464401e-10 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  1.03460004e-10  1.20000000e+00  1.03449688e-10 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  1.03463228e-10  1.20000000e+00  1.03457817e-10 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  1.03473806e-10  1.20000000e+00  1.03481880e-10 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  1.03469625e-10  1.20000000e+00  1.03471818e-10 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  1.03466305e-10  1.20000000e+00  1.03464204e-10 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  1.03461857e-10  1.20000000e+00  1.03454434e-10 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  1.03465882e-10  1.20000000e+00  1.03463972e-10 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  1.03477695e-10  1.20000000e+00  1.03490463e-10 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  1.03477355e-10  1.20000000e+00  1.03488775e-10 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  1.03471134e-10  1.20000000e+00  1.03474253e-10 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  1.03459123e-10  1.20000000e+00  1.03447414e-10 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  1.03461177e-10  1.20000000e+00  1.03453113e-10 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  1.03472585e-10  1.20000000e+00  1.03479215e-10 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  1.03470541e-10  1.20000000e+00  1.03473989e-10 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  1.03471714e-10  1.20000000e+00  1.03476401e-10 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  1.03464109e-10  1.20000000e+00  1.03459043e-10 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  1.03458336e-10  1.20000000e+00  1.03446475e-10 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  1.03461378e-10  1.20000000e+00  1.03454022e-10 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  1.03469993e-10  1.20000000e+00  1.03473561e-10 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  1.03473854e-10  1.20000000e+00  1.03481654e-10 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  1.03464255e-10  1.20000000e+00  1.03459426e-10 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  1.03465937e-10  1.20000000e+00  1.03463591e-10 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  1.03476883e-10  1.20000000e+00  1.03488368e-10 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  1.03476113e-10  1.20000000e+00  1.03485882e-10 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  1.03469001e-10  1.20000000e+00  1.03469541e-10 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  1.03468234e-10  1.20000000e+00  1.03468241e-10 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  1.03458731e-10  1.20000000e+00  1.03447130e-10 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  1.03461559e-10  1.20000000e+00  1.03454285e-10 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  1.03472907e-10  1.20000000e+00  1.03479999e-10 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  1.03470312e-10  1.20000000e+00  1.03473497e-10 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  1.03470281e-10  1.20000000e+00  1.03473175e-10 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  1.03459796e-10  1.20000000e+00  1.03449517e-10 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  1.03460594e-10  1.20000000e+00  1.03451968e-10 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  1.03467793e-10  1.20000000e+00  1.03468531e-10 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  1.03469254e-10  1.20000000e+00  1.03471448e-10 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  1.03467252e-10  1.20000000e+00  1.03466591e-10 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  1.03475343e-10  1.20000000e+00  1.03484829e-10 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  1.03470871e-10  1.20000000e+00  1.03474170e-10 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  1.03469292e-10  1.20000000e+00  1.03470767e-10 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  1.03470330e-10  1.20000000e+00  1.03473258e-10 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  1.03461083e-10  1.20000000e+00  1.03452438e-10 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  1.03464192e-10  1.20000000e+00  1.03460038e-10 
