 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19999987e+00  3.23995938e-11  7.64254627e-15 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19999987e+00  3.23996500e-11  7.64254660e-15 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19999987e+00  3.23995295e-11  7.64254692e-15 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19999987e+00  3.23994851e-11  7.64254725e-15 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19999987e+00  3.23995133e-11  7.64254757e-15 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19999987e+00  3.23994651e-11  7.64254789e-15 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19999987e+00  3.23994772e-11  7.64254822e-15 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19999987e+00  3.23995734e-11  7.64254854e-15 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19999987e+00  3.23996459e-11  7.64254886e-15 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19999987e+00  3.23995444e-11  7.64254919e-15 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19999987e+00  3.23995324e-11  7.64254951e-15 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19999987e+00  3.23996287e-11  7.64254984e-15 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19999987e+00  3.23995478e-11  7.64255016e-15 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19999987e+00  3.23995642e-11  7.64255048e-15 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19999987e+00  3.23995298e-11  7.64255081e-15 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19999987e+00  3.23995956e-11  7.64255113e-15 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19999987e+00  3.23996420e-11  7.64255146e-15 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19999987e+00  3.23996896e-11  7.64255178e-15 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19999987e+00  3.23995804e-11  7.64255210e-15 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19999987e+00  3.23995790e-11  7.64255243e-15 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19999987e+00  3.23995300e-11  7.64255275e-15 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19999987e+00  3.23995772e-11  7.64255308e-15 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19999987e+00  3.23995895e-11  7.64255340e-15 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19999987e+00  3.23995639e-11  7.64255372e-15 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19999987e+00  3.23994753e-11  7.64255405e-15 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19999987e+00  3.23994414e-11  7.64255437e-15 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19999987e+00  3.23994584e-11  7.64255470e-15 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19999987e+00  3.23995500e-11  7.64255502e-15 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19999987e+00  3.23996040e-11  7.64255534e-15 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19999987e+00  3.23996397e-11  7.64255567e-15 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19999987e+00  3.23996723e-11  7.64255599e-15 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19999987e+00  3.23995343e-11  7.64255632e-15 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19999987e+00  3.23994703e-11  7.64255664e-15 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19999987e+00  3.23994649e-11  7.64255696e-15 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19999987e+00  3.23995318e-11  7.64255729e-15 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19999987e+00  3.23995437e-11  7.64255761e-15 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19999987e+00  3.23994917e-11  7.64255794e-15 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19999987e+00  3.23995140e-11  7.64255826e-15 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19999987e+00  3.23996436e-11  7.64255858e-15 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19999987e+00  3.23996138e-11  7.64255891e-15 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19999987e+00  3.23995480e-11  7.64255923e-15 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19999987e+00  3.23995837e-11  7.64255956e-15 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19999987e+00  3.23995852e-11  7.64255988e-15 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19999987e+00  3.23995431e-11  7.64256020e-15 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19999987e+00  3.23996068e-11  7.64256053e-15 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19999987e+00  3.23996567e-11  7.64256085e-15 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19999987e+00  3.23995318e-11  7.64256118e-15 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19999987e+00  3.23994831e-11  7.64256150e-15 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19999987e+00  3.23995045e-11  7.64256182e-15 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19999987e+00  3.23996279e-11  7.64256215e-15 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19999987e+00  3.23995809e-11  7.64256247e-15 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19999987e+00  3.23996595e-11  7.64256280e-15 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19999987e+00  3.23995733e-11  7.64256312e-15 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19999987e+00  3.23995973e-11  7.64256344e-15 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19999987e+00  3.23995910e-11  7.64256377e-15 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19999987e+00  3.23995424e-11  7.64256409e-15 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19999987e+00  3.23995971e-11  7.64256442e-15 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19999987e+00  3.23996302e-11  7.64256474e-15 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19999987e+00  3.23996540e-11  7.64256506e-15 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19999987e+00  3.23996793e-11  7.64256539e-15 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19999987e+00  3.23995358e-11  7.64256571e-15 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19999987e+00  3.23994655e-11  7.64256604e-15 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19999987e+00  3.23994495e-11  7.64256636e-15 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19999987e+00  3.23994939e-11  7.64256668e-15 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19999987e+00  3.23994556e-11  7.64256701e-15 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19999987e+00  3.23994752e-11  7.64256733e-15 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19999987e+00  3.23995794e-11  7.64256766e-15 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19999987e+00  3.23996658e-11  7.64256798e-15 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19999987e+00  3.23995930e-11  7.64256830e-15 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19999987e+00  3.23996453e-11  7.64256863e-15 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19999987e+00  3.23997023e-11  7.64256895e-15 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19999987e+00  3.23996122e-11  7.64256928e-15 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19999987e+00  3.23996533e-11  7.64256960e-15 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19999987e+00  3.23997004e-11  7.64256992e-15 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19999987e+00  3.23995966e-11  7.64257025e-15 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19999987e+00  3.23996114e-11  7.64257057e-15 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19999987e+00  3.23996011e-11  7.64257090e-15 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19999987e+00  3.23995530e-11  7.64257122e-15 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19999987e+00  3.23996147e-11  7.64257154e-15 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19999987e+00  3.23996663e-11  7.64257187e-15 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19999987e+00  3.23995494e-11  7.64257219e-15 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19999987e+00  3.23995208e-11  7.64257252e-15 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19999987e+00  3.23995891e-11  7.64257284e-15 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19999987e+00  3.23996352e-11  7.64257316e-15 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19999987e+00  3.23996783e-11  7.64257349e-15 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19999987e+00  3.23995573e-11  7.64257381e-15 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19999987e+00  3.23995280e-11  7.64257414e-15 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19999987e+00  3.23995993e-11  7.64257446e-15 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19999987e+00  3.23996549e-11  7.64257478e-15 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19999987e+00  3.23995366e-11  7.64257511e-15 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19999987e+00  3.23994988e-11  7.64257543e-15 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19999987e+00  3.23995433e-11  7.64257576e-15 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19999987e+00  3.23995325e-11  7.64257608e-15 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19999987e+00  3.23996305e-11  7.64257640e-15 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19999987e+00  3.23995528e-11  7.64257673e-15 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19999987e+00  3.23995763e-11  7.64257705e-15 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19999987e+00  3.23995576e-11  7.64257738e-15 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19999987e+00  3.23994744e-11  7.64257770e-15 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19999987e+00  3.23994468e-11  7.64257802e-15 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19999987e+00  3.23994750e-11  7.64257835e-15 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19999987e+00  3.23995902e-11  7.64257867e-15 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19999987e+00  3.23995120e-11  7.64257900e-15 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19999987e+00  3.23995120e-11  7.64257932e-15 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19999987e+00  3.23996120e-11  7.64257964e-15 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19999987e+00  3.23995262e-11  7.64257997e-15 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19999987e+00  3.23995247e-11  7.64258029e-15 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19999987e+00  3.23996297e-11  7.64258062e-15 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19999987e+00  3.23995605e-11  7.64258094e-15 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19999987e+00  3.23995993e-11  7.64258126e-15 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19999987e+00  3.23996131e-11  7.64258159e-15 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19999987e+00  3.23996026e-11  7.64258191e-15 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19999987e+00  3.23995552e-11  7.64258224e-15 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19999987e+00  3.23996185e-11  7.64258256e-15 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19999987e+00  3.23996747e-11  7.64258288e-15 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19999987e+00  3.23995682e-11  7.64258321e-15 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19999987e+00  3.23995635e-11  7.64258353e-15 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19999987e+00  3.23995014e-11  7.64258386e-15 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19999987e+00  3.23995161e-11  7.64258418e-15 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19999987e+00  3.23996374e-11  7.64258450e-15 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19999987e+00  3.23995931e-11  7.64258483e-15 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19999987e+00  3.23994971e-11  7.64258515e-15 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19999987e+00  3.23994660e-11  7.64258548e-15 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19999987e+00  3.23995003e-11  7.64258580e-15 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19999987e+00  3.23996377e-11  7.64258612e-15 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19999987e+00  3.23996144e-11  7.64258645e-15 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19999987e+00  3.23995570e-11  7.64258677e-15 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19999987e+00  3.23996090e-11  7.64258710e-15 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19999987e+00  3.23996449e-11  7.64258742e-15 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19999987e+00  3.23996809e-11  7.64258774e-15 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19999987e+00  3.23995517e-11  7.64258807e-15 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19999987e+00  3.23995089e-11  7.64258839e-15 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19999987e+00  3.23995524e-11  7.64258872e-15 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19999987e+00  3.23995458e-11  7.64258904e-15 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19999987e+00  3.23994713e-11  7.64258936e-15 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19999987e+00  3.23994533e-11  7.64258969e-15 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19999987e+00  3.23994972e-11  7.64259001e-15 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19999987e+00  3.23994604e-11  7.64259034e-15 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19999987e+00  3.23994843e-11  7.64259066e-15 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19999987e+00  3.23995993e-11  7.64259098e-15 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19999987e+00  3.23995258e-11  7.64259131e-15 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19999987e+00  3.23995393e-11  7.64259163e-15 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19999987e+00  3.23994871e-11  7.64259196e-15 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19999987e+00  3.23995066e-11  7.64259228e-15 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19999987e+00  3.23996282e-11  7.64259260e-15 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19999987e+00  3.23995793e-11  7.64259293e-15 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19999987e+00  3.23996546e-11  7.64259325e-15 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19999987e+00  3.23995614e-11  7.64259358e-15 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19999987e+00  3.23995700e-11  7.64259390e-15 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19999987e+00  3.23995287e-11  7.64259422e-15 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.19999987e+00  3.23995853e-11  7.64259455e-15 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.19999987e+00  3.23996140e-11  7.64259487e-15 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.19999987e+00  3.23996235e-11  7.64259520e-15 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.19999987e+00  3.23996131e-11  7.64259552e-15 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.19999987e+00  3.23995720e-11  7.64259584e-15 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.19999987e+00  3.23996529e-11  7.64259617e-15 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.19999987e+00  3.23995658e-11  7.64259649e-15 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.19999987e+00  3.23995845e-11  7.64259682e-15 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.19999987e+00  3.23995644e-11  7.64259714e-15 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.19999987e+00  3.23994832e-11  7.64259746e-15 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.19999987e+00  3.23994631e-11  7.64259779e-15 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.19999987e+00  3.23995099e-11  7.64259811e-15 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.19999987e+00  3.23994838e-11  7.64259844e-15 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.19999987e+00  3.23995347e-11  7.64259876e-15 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.19999987e+00  3.23995277e-11  7.64259908e-15 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.19999987e+00  3.23996272e-11  7.64259941e-15 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.19999987e+00  3.23995497e-11  7.64259973e-15 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.19999987e+00  3.23995718e-11  7.64260006e-15 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.19999987e+00  3.23995487e-11  7.64260038e-15 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.19999987e+00  3.23996398e-11  7.64260070e-15 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.19999987e+00  3.23995584e-11  7.64260103e-15 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.19999987e+00  3.23995804e-11  7.64260135e-15 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.19999987e+00  3.23995621e-11  7.64260168e-15 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.19999987e+00  3.23994821e-11  7.64260200e-15 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.19999987e+00  3.23994628e-11  7.64260232e-15 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.19999987e+00  3.23995105e-11  7.64260265e-15 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.19999987e+00  3.23994860e-11  7.64260297e-15 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.19999987e+00  3.23995401e-11  7.64260330e-15 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.19999987e+00  3.23995401e-11  7.64260362e-15 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.19999987e+00  3.23994712e-11  7.64260394e-15 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.19999987e+00  3.23994601e-11  7.64260427e-15 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.19999987e+00  3.23995167e-11  7.64260459e-15 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.19999987e+00  3.23995069e-11  7.64260492e-15 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.19999987e+00  3.23995916e-11  7.64260524e-15 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.19999987e+00  3.23996598e-11  7.64260556e-15 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.19999987e+00  3.23995605e-11  7.64260589e-15 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.19999987e+00  3.23995605e-11  7.64260621e-15 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.19999987e+00  3.23995028e-11  7.64260654e-15 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.19999987e+00  3.23995241e-11  7.64260686e-15 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.19999987e+00  3.23994731e-11  7.64260718e-15 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.19999987e+00  3.23994859e-11  7.64260751e-15 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.19999987e+00  3.23995877e-11  7.64260783e-15 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.19999987e+00  3.23996758e-11  7.64260816e-15 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.19999987e+00  3.23996107e-11  7.64260848e-15 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.19999987e+00  3.23994978e-11  7.64260880e-15 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.19999987e+00  3.23994453e-11  7.64260913e-15 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.19999987e+00  3.23994408e-11  7.64260945e-15 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.19999987e+00  3.23994951e-11  7.64260978e-15 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.19999987e+00  3.23994702e-11  7.64261010e-15 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.19999987e+00  3.23995149e-11  7.64261042e-15 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.19999987e+00  3.23994890e-11  7.64261075e-15 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.19999987e+00  3.23995431e-11  7.64261107e-15 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.19999987e+00  3.23995448e-11  7.64261140e-15 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.19999987e+00  3.23994806e-11  7.64261172e-15 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.19999987e+00  3.23994806e-11  7.64261204e-15 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.19999987e+00  3.23995632e-11  7.64261237e-15 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.19999987e+00  3.23996129e-11  7.64261269e-15 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.19999987e+00  3.23996481e-11  7.64261302e-15 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.19999987e+00  3.23996846e-11  7.64261334e-15 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.19999987e+00  3.23995586e-11  7.64261366e-15 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.19999987e+00  3.23995235e-11  7.64261399e-15 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.19999987e+00  3.23995848e-11  7.64261431e-15 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.19999987e+00  3.23996196e-11  7.64261464e-15 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.19999987e+00  3.23996396e-11  7.64261496e-15 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.19999987e+00  3.23996523e-11  7.64261528e-15 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.19999987e+00  3.23996624e-11  7.64261561e-15 
