 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.20000000e+00 -1.01095212e-12 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.20000000e+00 -1.01101717e-12 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.20000000e+00 -1.01089108e-12 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.20000000e+00 -1.01085047e-12 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.20000000e+00 -1.01091108e-12 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.20000000e+00 -1.01085351e-12 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.20000000e+00 -1.01088972e-12 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.20000000e+00 -1.01093987e-12 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.20000000e+00 -1.01088978e-12 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.20000000e+00 -1.01096789e-12 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.20000000e+00 -1.01098535e-12 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.20000000e+00 -1.01092144e-12 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.20000000e+00 -1.01084045e-12 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.20000000e+00 -1.01082879e-12 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.20000000e+00 -1.01091694e-12 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.20000000e+00 -1.01090750e-12 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.20000000e+00 -1.01090078e-12 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.20000000e+00 -1.01089238e-12 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.20000000e+00 -1.01087471e-12 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.20000000e+00 -1.01082749e-12 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.20000000e+00 -1.01085839e-12 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.20000000e+00 -1.01087411e-12 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.20000000e+00 -1.01087899e-12 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.20000000e+00 -1.01087097e-12 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.20000000e+00 -1.01083595e-12 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.20000000e+00 -1.01089319e-12 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.20000000e+00 -1.01097917e-12 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.20000000e+00 -1.01101820e-12 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.20000000e+00 -1.01101571e-12 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.20000000e+00 -1.01094594e-12 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.20000000e+00 -1.01087606e-12 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.20000000e+00 -1.01091157e-12 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.20000000e+00 -1.01097895e-12 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.20000000e+00 -1.01098855e-12 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.20000000e+00 -1.01091509e-12 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.20000000e+00 -1.01097749e-12 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.20000000e+00 -1.01097798e-12 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.20000000e+00 -1.01088143e-12 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.20000000e+00 -1.01087959e-12 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.20000000e+00 -1.01086132e-12 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.20000000e+00 -1.01096583e-12 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.20000000e+00 -1.01102308e-12 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.20000000e+00 -1.01088934e-12 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.20000000e+00 -1.01083546e-12 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.20000000e+00 -1.01086262e-12 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.20000000e+00 -1.01087584e-12 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.20000000e+00 -1.01087845e-12 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.20000000e+00 -1.01086620e-12 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.20000000e+00 -1.01082050e-12 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.20000000e+00 -1.01084820e-12 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.20000000e+00 -1.01085042e-12 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.20000000e+00 -1.01081426e-12 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.20000000e+00 -1.01085188e-12 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.20000000e+00 -1.01087265e-12 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.20000000e+00 -1.01088441e-12 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.20000000e+00 -1.01089151e-12 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.20000000e+00 -1.01089715e-12 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.20000000e+00 -1.01090566e-12 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.20000000e+00 -1.01092518e-12 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.20000000e+00 -1.01097868e-12 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.20000000e+00 -1.01096605e-12 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.20000000e+00 -1.01100275e-12 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.20000000e+00 -1.01098399e-12 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.20000000e+00 -1.01086202e-12 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.20000000e+00 -1.01080380e-12 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.20000000e+00 -1.01079778e-12 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.20000000e+00 -1.01086891e-12 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.20000000e+00 -1.01095662e-12 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.20000000e+00 -1.01097982e-12 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.20000000e+00 -1.01092046e-12 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.20000000e+00 -1.01084592e-12 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.20000000e+00 -1.01084901e-12 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.20000000e+00 -1.01081318e-12 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.20000000e+00 -1.01085020e-12 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.20000000e+00 -1.01086880e-12 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.20000000e+00 -1.01087378e-12 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.20000000e+00 -1.01086164e-12 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.20000000e+00 -1.01097619e-12 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.20000000e+00 -1.01089368e-12 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.20000000e+00 -1.01092398e-12 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.20000000e+00 -1.01099343e-12 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.20000000e+00 -1.01101831e-12 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.20000000e+00 -1.01099364e-12 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.20000000e+00 -1.01087064e-12 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.20000000e+00 -1.01081789e-12 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.20000000e+00 -1.01083221e-12 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.20000000e+00 -1.01096372e-12 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.20000000e+00 -1.01089785e-12 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.20000000e+00 -1.01095786e-12 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.20000000e+00 -1.01093851e-12 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.20000000e+00 -1.01094166e-12 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.20000000e+00 -1.01098275e-12 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.20000000e+00 -1.01095423e-12 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.20000000e+00 -1.01095602e-12 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.20000000e+00 -1.01100720e-12 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.20000000e+00 -1.01101457e-12 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.20000000e+00 -1.01095933e-12 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.20000000e+00 -1.01092328e-12 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.20000000e+00 -1.01088761e-12 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.20000000e+00 -1.01082294e-12 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.20000000e+00 -1.01082266e-12 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.20000000e+00 -1.01092333e-12 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.20000000e+00 -1.01093922e-12 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.20000000e+00 -1.01099858e-12 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.20000000e+00 -1.01101164e-12 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.20000000e+00 -1.01096296e-12 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.20000000e+00 -1.01094025e-12 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.20000000e+00 -1.01093981e-12 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.20000000e+00 -1.01097380e-12 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.20000000e+00 -1.01092659e-12 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.20000000e+00 -1.01087606e-12 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.20000000e+00 -1.01094220e-12 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.20000000e+00 -1.01091932e-12 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.20000000e+00 -1.01090094e-12 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.20000000e+00 -1.01087449e-12 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.20000000e+00 -1.01097706e-12 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.20000000e+00 -1.01087655e-12 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.20000000e+00 -1.01086435e-12 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.20000000e+00 -1.01081735e-12 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.20000000e+00 -1.01084001e-12 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.20000000e+00 -1.01082765e-12 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.20000000e+00 -1.01091352e-12 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.20000000e+00 -1.01089785e-12 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.20000000e+00 -1.01087313e-12 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.20000000e+00 -1.01097738e-12 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.20000000e+00 -1.01087969e-12 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.20000000e+00 -1.01087454e-12 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.20000000e+00 -1.01084706e-12 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.20000000e+00 -1.01092523e-12 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.20000000e+00 -1.01090707e-12 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.20000000e+00 -1.01088625e-12 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.20000000e+00 -1.01084359e-12 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.20000000e+00 -1.01089514e-12 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.20000000e+00 -1.01097386e-12 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.20000000e+00 -1.01099700e-12 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.20000000e+00 -1.01095190e-12 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.20000000e+00 -1.01092566e-12 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.20000000e+00 -1.01090745e-12 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.20000000e+00 -1.01088680e-12 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.20000000e+00 -1.01084495e-12 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.20000000e+00 -1.01089878e-12 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.20000000e+00 -1.01098432e-12 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.20000000e+00 -1.01102698e-12 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.20000000e+00 -1.01103772e-12 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.20000000e+00 -1.01100676e-12 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.20000000e+00 -1.01088479e-12 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.20000000e+00 -1.01084549e-12 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.20000000e+00 -1.01090376e-12 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.20000000e+00 -1.01100058e-12 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.20000000e+00 -1.01091049e-12 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.20000000e+00 -1.01094301e-12 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.20000000e+00 -1.01086798e-12 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.20000000e+00 -1.01088853e-12 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.20000000e+00 -1.01091320e-12 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.20000000e+00 -1.01096453e-12 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.20000000e+00 -1.01093672e-12 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.20000000e+00 -1.01092550e-12 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.20000000e+00 -1.01093043e-12 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.20000000e+00 -1.01096562e-12 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.20000000e+00 -1.01091325e-12 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.20000000e+00 -1.01084354e-12 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.20000000e+00 -1.01085226e-12 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.20000000e+00 -1.01082792e-12 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.20000000e+00 -1.01089520e-12 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.20000000e+00 -1.01099885e-12 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.20000000e+00 -1.01091824e-12 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.20000000e+00 -1.01097196e-12 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.20000000e+00 -1.01095429e-12 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.20000000e+00 -1.01097326e-12 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.20000000e+00 -1.01090197e-12 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.20000000e+00 -1.01095667e-12 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.20000000e+00 -1.01092816e-12 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.20000000e+00 -1.01090799e-12 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.20000000e+00 -1.01088474e-12 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.20000000e+00 -1.01083698e-12 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.20000000e+00 -1.01087487e-12 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.20000000e+00 -1.01091542e-12 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.20000000e+00 -1.01099402e-12 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.20000000e+00 -1.01103343e-12 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.20000000e+00 -1.01104455e-12 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.20000000e+00 -1.01101988e-12 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.20000000e+00 -1.01091867e-12 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.20000000e+00 -1.01094025e-12 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.20000000e+00 -1.01100936e-12 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.20000000e+00 -1.01088333e-12 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.20000000e+00 -1.01083627e-12 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.20000000e+00 -1.01087498e-12 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.20000000e+00 -1.01091661e-12 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.20000000e+00 -1.01099782e-12 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.20000000e+00 -1.01088094e-12 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.20000000e+00 -1.01084641e-12 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.20000000e+00 -1.01091314e-12 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.20000000e+00 -1.01086701e-12 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.20000000e+00 -1.01093255e-12 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.20000000e+00 -1.01090062e-12 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.20000000e+00 -1.01085248e-12 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.20000000e+00 -1.01090257e-12 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.20000000e+00 -1.01098551e-12 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.20000000e+00 -1.01102503e-12 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.20000000e+00 -1.01102893e-12 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.20000000e+00 -1.01098020e-12 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.20000000e+00 -1.01097185e-12 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.20000000e+00 -1.01085633e-12 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.20000000e+00 -1.01080369e-12 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.20000000e+00 -1.01080618e-12 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.20000000e+00 -1.01089780e-12 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.20000000e+00 -1.01087818e-12 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.20000000e+00 -1.01083053e-12 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.20000000e+00 -1.01086343e-12 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.20000000e+00 -1.01088642e-12 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.20000000e+00 -1.01091298e-12 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.20000000e+00 -1.01096730e-12 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.20000000e+00 -1.01094664e-12 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.20000000e+00 -1.01095467e-12 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.20000000e+00 -1.01101435e-12 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.20000000e+00 -1.01104140e-12 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.20000000e+00 -1.01103918e-12 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.20000000e+00 -1.01098942e-12 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.20000000e+00 -1.01098698e-12 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.20000000e+00 -1.01089341e-12 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.20000000e+00 -1.01090615e-12 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.20000000e+00 -1.01093287e-12 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.20000000e+00 -1.01100405e-12 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.20000000e+00 -1.01104048e-12 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.20000000e+00 -1.01088864e-12 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.20000000e+00 -1.01080548e-12 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.20000000e+00 -1.01092545e-12 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.20000000e+00 -1.01097321e-12 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.20000000e+00 -1.01094713e-12 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.20000000e+00 -1.01094708e-12 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.20000000e+00 -1.01098784e-12 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.20000000e+00 -1.01096291e-12 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.20000000e+00 -1.01097771e-12 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.20000000e+00 -1.01090344e-12 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.20000000e+00 -1.01095483e-12 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.20000000e+00 -1.01091921e-12 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.20000000e+00 -1.01088094e-12 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.20000000e+00 -1.01097006e-12 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.20000000e+00 -1.01100655e-12 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.20000000e+00 -1.01099028e-12 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.20000000e+00 -1.01087763e-12 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.20000000e+00 -1.01084722e-12 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.20000000e+00 -1.01092100e-12 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.20000000e+00 -1.01089249e-12 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.20000000e+00 -1.01084316e-12 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.20000000e+00 -1.01088381e-12 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.20000000e+00 -1.01093602e-12 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.20000000e+00 -1.01088620e-12 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.20000000e+00 -1.01096166e-12 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.20000000e+00 -1.01096979e-12 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.20000000e+00 -1.01087823e-12 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.20000000e+00 -1.01088170e-12 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.20000000e+00 -1.01087373e-12 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.20000000e+00 -1.01084110e-12 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.20000000e+00 -1.01090615e-12 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.20000000e+00 -1.01085156e-12 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.20000000e+00 -1.01089075e-12 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.20000000e+00 -1.01094659e-12 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.20000000e+00 -1.01091114e-12 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.20000000e+00 -1.01086625e-12 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.20000000e+00 -1.01093320e-12 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.20000000e+00 -1.01090393e-12 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.20000000e+00 -1.01086289e-12 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.20000000e+00 -1.01093293e-12 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.20000000e+00 -1.01090821e-12 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.20000000e+00 -1.01087807e-12 
