 time            time            power_switching
 9.08950000e-08  9.08950000e-08  1.87114303e-05 
 9.09050000e-08  9.09050000e-08  2.24355371e-05 
 9.09150000e-08  9.09150000e-08  2.64670661e-05 
 9.09221353e-08  9.09221353e-08  2.58463957e-05 
 9.09268675e-08  9.09268675e-08  1.94602410e-05 
 9.09321892e-08  9.09321892e-08  1.12704323e-05 
 9.09382178e-08  9.09382178e-08  4.63909557e-06 
 9.09449976e-08  9.09449976e-08  1.01228622e-06 
 9.09526497e-08  9.09526497e-08 -2.33785020e-07 
 9.09607053e-08  9.09607053e-08 -2.94403039e-07 
 9.09698482e-08  9.09698482e-08 -7.70706220e-08 
 9.09746021e-08  9.09746021e-08  2.82139121e-08 
 9.09793071e-08  9.09793071e-08  9.11513475e-08 
 9.09857062e-08  9.09857062e-08  1.27728319e-07 
 9.09918798e-08  9.09918798e-08  1.36140671e-07 
 9.10000000e-08  9.10000000e-08  1.35592679e-07 
 9.10010000e-08  9.10010000e-08  1.09418385e-07 
 9.10030000e-08  9.10030000e-08  6.87371785e-08 
 9.10059148e-08  9.10059148e-08  3.24510233e-08 
 9.10085819e-08  9.10085819e-08  1.51614777e-08 
 9.10118131e-08  9.10118131e-08  5.16669902e-09 
 9.10156714e-08  9.10156714e-08  6.01409543e-10 
 9.10190335e-08  9.10190335e-08 -4.27191205e-10 
 9.10229959e-08  9.10229959e-08 -5.27366555e-10 
 9.10276612e-08  9.10276612e-08 -3.29215060e-10 
 9.10328868e-08  9.10328868e-08 -1.38289608e-10 
 9.10399394e-08  9.10399394e-08 -2.07374006e-11 
 9.10496537e-08  9.10496537e-08  1.63574682e-11 
 9.10596537e-08  9.10596537e-08  1.20283257e-11 
 9.10696537e-08  9.10696537e-08  4.82316843e-12 
 9.10796537e-08  9.10796537e-08  1.67848502e-12 
 9.10896537e-08  9.10896537e-08  9.88656683e-13 
 9.10996537e-08  9.10996537e-08  1.03804218e-12 
 9.11096537e-08  9.11096537e-08  1.15194534e-12 
 9.11196537e-08  9.11196537e-08  1.20408006e-12 
 9.11296537e-08  9.11296537e-08  1.21636692e-12 
 9.11396537e-08  9.11396537e-08  1.21583902e-12 
 9.11496537e-08  9.11496537e-08  1.21415827e-12 
 9.11596537e-08  9.11596537e-08  1.21319647e-12 
 9.11696537e-08  9.11696537e-08  1.21296066e-12 
 9.11796537e-08  9.11796537e-08  1.21308217e-12 
 9.11896537e-08  9.11896537e-08  1.21308055e-12 
 9.11996537e-08  9.11996537e-08  1.21308061e-12 
 9.12096537e-08  9.12096537e-08  1.21308341e-12 
 9.12196537e-08  9.12196537e-08  1.21309252e-12 
 9.12296537e-08  9.12296537e-08  1.21311925e-12 
 9.12396537e-08  9.12396537e-08  1.21319615e-12 
 9.12496537e-08  9.12496537e-08  1.21321885e-12 
 9.12596537e-08  9.12596537e-08  1.21317559e-12 
 9.12696537e-08  9.12696537e-08  1.21318912e-12 
 9.12796537e-08  9.12796537e-08  1.21310644e-12 
 9.12896537e-08  9.12896537e-08  1.21300008e-12 
 9.12996537e-08  9.12996537e-08  1.21296508e-12 
 9.13096537e-08  9.13096537e-08  1.21301302e-12 
 9.13196537e-08  9.13196537e-08  1.21303488e-12 
 9.13296537e-08  9.13296537e-08  1.21303377e-12 
 9.13396537e-08  9.13396537e-08  1.21299572e-12 
 9.13496537e-08  9.13496537e-08  1.21306428e-12 
 9.13596537e-08  9.13596537e-08  1.21316108e-12 
 9.13696537e-08  9.13696537e-08  1.21318639e-12 
 9.13796537e-08  9.13796537e-08  1.21312023e-12 
 9.13896537e-08  9.13896537e-08  1.21305147e-12 
 9.13996537e-08  9.13996537e-08  1.21311815e-12 
 9.14096537e-08  9.14096537e-08  1.21306032e-12 
 9.14196537e-08  9.14196537e-08  1.21315152e-12 
 9.14296537e-08  9.14296537e-08  1.21315998e-12 
 9.14396537e-08  9.14396537e-08  1.21304542e-12 
 9.14496537e-08  9.14496537e-08  1.21303501e-12 
 9.14596537e-08  9.14596537e-08  1.21298323e-12 
 9.14696537e-08  9.14696537e-08  1.21301992e-12 
 9.14796537e-08  9.14796537e-08  1.21302981e-12 
 9.14896537e-08  9.14896537e-08  1.21300587e-12 
 9.14996537e-08  9.14996537e-08  1.21310527e-12 
 9.15096537e-08  9.15096537e-08  1.21308803e-12 
 9.15196537e-08  9.15196537e-08  1.21306975e-12 
 9.15296537e-08  9.15296537e-08  1.21303443e-12 
 9.15396537e-08  9.15396537e-08  1.21313955e-12 
 9.15496537e-08  9.15496537e-08  1.21316004e-12 
 9.15596537e-08  9.15596537e-08  1.21306415e-12 
 9.15696537e-08  9.15696537e-08  1.21309863e-12 
 9.15796537e-08  9.15796537e-08  1.21317038e-12 
 9.15896537e-08  9.15896537e-08  1.21316407e-12 
 9.15996537e-08  9.15996537e-08  1.21302955e-12 
 9.16096537e-08  9.16096537e-08  1.21297445e-12 
 9.16196537e-08  9.16196537e-08  1.21299839e-12 
 9.16296537e-08  9.16296537e-08  1.21297028e-12 
 9.16396537e-08  9.16396537e-08  1.21303338e-12 
 9.16496537e-08  9.16496537e-08  1.21309616e-12 
 9.16596537e-08  9.16596537e-08  1.21301380e-12 
 9.16696537e-08  9.16696537e-08  1.21302779e-12 
 9.16796537e-08  9.16796537e-08  1.21300847e-12 
 9.16896537e-08  9.16896537e-08  1.21311711e-12 
 9.16996537e-08  9.16996537e-08  1.21312439e-12 
 9.17096537e-08  9.17096537e-08  1.21317481e-12 
 9.17196537e-08  9.17196537e-08  1.21313851e-12 
 9.17296537e-08  9.17296537e-08  1.21313200e-12 
 9.17396537e-08  9.17396537e-08  1.21316694e-12 
 9.17496537e-08  9.17496537e-08  1.21309974e-12 
 9.17596537e-08  9.17596537e-08  1.21301237e-12 
 9.17696537e-08  9.17696537e-08  1.21301706e-12 
 9.17796537e-08  9.17796537e-08  1.21297425e-12 
 9.17896537e-08  9.17896537e-08  1.21301745e-12 
 9.17996537e-08  9.17996537e-08  1.21303560e-12 
 9.18096537e-08  9.18096537e-08  1.21302929e-12 
 9.18196537e-08  9.18196537e-08  1.21297939e-12 
 9.18296537e-08  9.18296537e-08  1.21301569e-12 
 9.18396537e-08  9.18396537e-08  1.21302142e-12 
 9.18496537e-08  9.18496537e-08  1.21298375e-12 
 9.18596537e-08  9.18596537e-08  1.21304295e-12 
 9.18696537e-08  9.18696537e-08  1.21310735e-12 
 9.18796537e-08  9.18796537e-08  1.21303690e-12 
 9.18896537e-08  9.18896537e-08  1.21308887e-12 
 9.18996537e-08  9.18996537e-08  1.21318040e-12 
 9.19096537e-08  9.19096537e-08  1.21321312e-12 
 9.19196537e-08  9.19196537e-08  1.21318092e-12 
 9.19296537e-08  9.19296537e-08  1.21321605e-12 
 9.19396537e-08  9.19396537e-08  1.21318984e-12 
 9.19496537e-08  9.19496537e-08  1.21304535e-12 
 9.19596537e-08  9.19596537e-08  1.21298791e-12 
 9.19696537e-08  9.19696537e-08  1.21301946e-12 
 9.19796537e-08  9.19796537e-08  1.21302096e-12 
 9.19896537e-08  9.19896537e-08  1.21297614e-12 
 9.19948269e-08  9.19948269e-08  1.21297191e-12 
 9.20000000e-08  9.20000000e-08  1.21299156e-12 
 9.20010000e-08  9.20010000e-08  1.21300814e-12 
 9.20030000e-08  9.20030000e-08  1.21294608e-12 
 9.20070000e-08  9.20070000e-08  1.21299982e-12 
 9.20150000e-08  9.20150000e-08  1.21306032e-12 
 9.20250000e-08  9.20250000e-08  1.21287147e-12 
 9.20350000e-08  9.20350000e-08  1.21299273e-12 
 9.20450000e-08  9.20450000e-08  1.21311327e-12 
 9.20550000e-08  9.20550000e-08  1.21313610e-12 
 9.20650000e-08  9.20650000e-08  1.21302408e-12 
 9.20750000e-08  9.20750000e-08  1.21300001e-12 
 9.20850000e-08  9.20850000e-08  1.21309408e-12 
 9.20950000e-08  9.20950000e-08  1.21305928e-12 
 9.21050000e-08  9.21050000e-08  1.21298941e-12 
 9.21150000e-08  9.21150000e-08  1.21300281e-12 
 9.21250000e-08  9.21250000e-08  1.21315815e-12 
 9.21350000e-08  9.21350000e-08  1.21307638e-12 
 9.21450000e-08  9.21450000e-08  1.21314345e-12 
 9.21550000e-08  9.21550000e-08  1.21310715e-12 
 9.21650000e-08  9.21650000e-08  1.21307469e-12 
 9.21750000e-08  9.21750000e-08  1.21302102e-12 
 9.21850000e-08  9.21850000e-08  1.21308614e-12 
 9.21950000e-08  9.21950000e-08  1.21319595e-12 
 9.22050000e-08  9.22050000e-08  1.21307378e-12 
 9.22150000e-08  9.22150000e-08  1.21307502e-12 
 9.22250000e-08  9.22250000e-08  1.21307469e-12 
 9.22350000e-08  9.22350000e-08  1.21307196e-12 
 9.22450000e-08  9.22450000e-08  1.21306305e-12 
 9.22550000e-08  9.22550000e-08  1.21303703e-12 
 9.22650000e-08  9.22650000e-08  1.21315861e-12 
 9.22750000e-08  9.22750000e-08  1.21322113e-12 
 9.22850000e-08  9.22850000e-08  1.21324194e-12 
 9.22950000e-08  9.22950000e-08  1.21321508e-12 
 9.23050000e-08  9.23050000e-08  1.21309044e-12 
 9.23150000e-08  9.23150000e-08  1.21310149e-12 
 9.23250000e-08  9.23250000e-08  1.21313877e-12 
 9.23350000e-08  9.23350000e-08  1.21305179e-12 
 9.23450000e-08  9.23450000e-08  1.21308991e-12 
 9.23550000e-08  9.23550000e-08  1.21316037e-12 
 9.23650000e-08  9.23650000e-08  1.21314352e-12 
 9.23750000e-08  9.23750000e-08  1.21317182e-12 
 9.23850000e-08  9.23850000e-08  1.21309824e-12 
 9.23950000e-08  9.23950000e-08  1.21299930e-12 
 9.24050000e-08  9.24050000e-08  1.21297536e-12 
 9.24150000e-08  9.24150000e-08  1.21304932e-12 
 9.24250000e-08  9.24250000e-08  1.21314235e-12 
 9.24350000e-08  9.24350000e-08  1.21314599e-12 
 9.24450000e-08  9.24450000e-08  1.21320857e-12 
 9.24550000e-08  9.24550000e-08  1.21321950e-12 
 9.24650000e-08  9.24650000e-08  1.21315815e-12 
 9.24750000e-08  9.24750000e-08  1.21312836e-12 
 9.24850000e-08  9.24850000e-08  1.21312387e-12 
 9.24950000e-08  9.24950000e-08  1.21315536e-12 
 9.25050000e-08  9.25050000e-08  1.21307287e-12 
 9.25150000e-08  9.25150000e-08  1.21313565e-12 
 9.25250000e-08  9.25250000e-08  1.21308601e-12 
 9.25350000e-08  9.25350000e-08  1.21301504e-12 
 9.25450000e-08  9.25450000e-08  1.21304783e-12 
 9.25550000e-08  9.25550000e-08  1.21307502e-12 
 9.25650000e-08  9.25650000e-08  1.21311548e-12 
 9.25750000e-08  9.25750000e-08  1.21301413e-12 
 9.25850000e-08  9.25850000e-08  1.21299832e-12 
 9.25950000e-08  9.25950000e-08  1.21310416e-12 
 9.26050000e-08  9.26050000e-08  1.21309636e-12 
 9.26150000e-08  9.26150000e-08  1.21309967e-12 
 9.26250000e-08  9.26250000e-08  1.21312361e-12 
 9.26350000e-08  9.26350000e-08  1.21319940e-12 
 9.26450000e-08  9.26450000e-08  1.21322347e-12 
 9.26550000e-08  9.26550000e-08  1.21318606e-12 
 9.26650000e-08  9.26650000e-08  1.21321729e-12 
 9.26750000e-08  9.26750000e-08  1.21318587e-12 
 9.26850000e-08  9.26850000e-08  1.21322633e-12 
 9.26950000e-08  9.26950000e-08  1.21321742e-12 
 9.27050000e-08  9.27050000e-08  1.21312290e-12 
 9.27150000e-08  9.27150000e-08  1.21301172e-12 
 9.27250000e-08  9.27250000e-08  1.21297848e-12 
 9.27350000e-08  9.27350000e-08  1.21304028e-12 
 9.27450000e-08  9.27450000e-08  1.21310670e-12 
 9.27550000e-08  9.27550000e-08  1.21303878e-12 
 9.27650000e-08  9.27650000e-08  1.21309636e-12 
 9.27750000e-08  9.27750000e-08  1.21320233e-12 
 9.27850000e-08  9.27850000e-08  1.21308016e-12 
 9.27950000e-08  9.27950000e-08  1.21308627e-12 
 9.28050000e-08  9.28050000e-08  1.21310338e-12 
 9.28150000e-08  9.28150000e-08  1.21315158e-12 
 9.28250000e-08  9.28250000e-08  1.21309265e-12 
 9.28350000e-08  9.28350000e-08  1.21301237e-12 
 9.28450000e-08  9.28450000e-08  1.21302818e-12 
 9.28550000e-08  9.28550000e-08  1.21301198e-12 
 9.28650000e-08  9.28650000e-08  1.21312882e-12 
 9.28750000e-08  9.28750000e-08  1.21315848e-12 
 9.28850000e-08  9.28850000e-08  1.21307606e-12 
 9.28950000e-08  9.28950000e-08  1.21314150e-12 
 9.29050000e-08  9.29050000e-08  1.21310097e-12 
 9.29150000e-08  9.29150000e-08  1.21305667e-12 
 9.29250000e-08  9.29250000e-08  1.21316616e-12 
 9.29350000e-08  9.29350000e-08  1.21321566e-12 
 9.29450000e-08  9.29450000e-08  1.21321176e-12 
 9.29550000e-08  9.29550000e-08  1.21312055e-12 
 9.29650000e-08  9.29650000e-08  1.21301270e-12 
 9.29750000e-08  9.29750000e-08  1.21298564e-12 
 9.29850000e-08  9.29850000e-08  1.21306298e-12 
 9.29950000e-08  9.29950000e-08  1.21317279e-12 
 9.30050000e-08  9.30050000e-08  1.21322809e-12 
 9.30150000e-08  9.30150000e-08  1.21324383e-12 
 9.30250000e-08  9.30250000e-08  1.21321026e-12 
 9.30350000e-08  9.30350000e-08  1.21307118e-12 
 9.30450000e-08  9.30450000e-08  1.21304347e-12 
 9.30550000e-08  9.30550000e-08  1.21316811e-12 
 9.30650000e-08  9.30650000e-08  1.21304633e-12 
 9.30750000e-08  9.30750000e-08  1.21302532e-12 
 9.30850000e-08  9.30850000e-08  1.21314527e-12 
 9.30950000e-08  9.30950000e-08  1.21319380e-12 
 9.31050000e-08  9.31050000e-08  1.21317032e-12 
 9.31150000e-08  9.31150000e-08  1.21321059e-12 
 9.31250000e-08  9.31250000e-08  1.21318788e-12 
 9.31350000e-08  9.31350000e-08  1.21304750e-12 
 9.31450000e-08  9.31450000e-08  1.21299787e-12 
 9.31550000e-08  9.31550000e-08  1.21304997e-12 
 9.31650000e-08  9.31650000e-08  1.21310924e-12 
 9.31750000e-08  9.31750000e-08  1.21303221e-12 
 9.31850000e-08  9.31850000e-08  1.21306975e-12 
 9.31950000e-08  9.31950000e-08  1.21312251e-12 
 9.32050000e-08  9.32050000e-08  1.21304613e-12 
 9.32150000e-08  9.32150000e-08  1.21309655e-12 
 9.32250000e-08  9.32250000e-08  1.21319159e-12 
 9.32350000e-08  9.32350000e-08  1.21323940e-12 
 9.32450000e-08  9.32450000e-08  1.21325261e-12 
 9.32550000e-08  9.32550000e-08  1.21322217e-12 
 9.32650000e-08  9.32650000e-08  1.21309805e-12 
 9.32750000e-08  9.32750000e-08  1.21311613e-12 
 9.32850000e-08  9.32850000e-08  1.21317676e-12 
 9.32950000e-08  9.32950000e-08  1.21315828e-12 
 9.33050000e-08  9.33050000e-08  1.21319588e-12 
 9.33150000e-08  9.33150000e-08  1.21315711e-12 
 9.33250000e-08  9.33250000e-08  1.21316225e-12 
 9.33350000e-08  9.33350000e-08  1.21304412e-12 
 9.33450000e-08  9.33450000e-08  1.21302701e-12 
 9.33550000e-08  9.33550000e-08  1.21315458e-12 
 9.33650000e-08  9.33650000e-08  1.21322282e-12 
 9.33750000e-08  9.33750000e-08  1.21325450e-12 
 9.33850000e-08  9.33850000e-08  1.21325508e-12 
 9.33950000e-08  9.33950000e-08  1.21320675e-12 
 9.34050000e-08  9.34050000e-08  1.21304145e-12 
 9.34150000e-08  9.34150000e-08  1.21314410e-12 
 9.34250000e-08  9.34250000e-08  1.21316459e-12 
 9.34350000e-08  9.34350000e-08  1.21307248e-12 
 9.34450000e-08  9.34450000e-08  1.21311997e-12 
 9.34550000e-08  9.34550000e-08  1.21303345e-12 
 9.34650000e-08  9.34650000e-08  1.21305726e-12 
 9.34750000e-08  9.34750000e-08  1.21307782e-12 
 9.34850000e-08  9.34850000e-08  1.21311047e-12 
 9.34950000e-08  9.34950000e-08  1.21318925e-12 
 9.35050000e-08  9.35050000e-08  1.21320955e-12 
 9.35150000e-08  9.35150000e-08  1.21315445e-12 
 9.35250000e-08  9.35250000e-08  1.21313181e-12 
 9.35350000e-08  9.35350000e-08  1.21314131e-12 
 9.35450000e-08  9.35450000e-08  1.21320909e-12 
 9.35550000e-08  9.35550000e-08  1.21322880e-12 
 9.35650000e-08  9.35650000e-08  1.21318886e-12 
 9.35750000e-08  9.35750000e-08  1.21321839e-12 
 9.35850000e-08  9.35850000e-08  1.21318522e-12 
 9.35950000e-08  9.35950000e-08  1.21322256e-12 
 9.36050000e-08  9.36050000e-08  1.21320551e-12 
 9.36150000e-08  9.36150000e-08  1.21308829e-12 
 9.36250000e-08  9.36250000e-08  1.21310917e-12 
 9.36350000e-08  9.36350000e-08  1.21316811e-12 
 9.36450000e-08  9.36450000e-08  1.21313974e-12 
 9.36550000e-08  9.36550000e-08  1.21314703e-12 
 9.36650000e-08  9.36650000e-08  1.21321599e-12 
 9.36750000e-08  9.36750000e-08  1.21324324e-12 
 9.36850000e-08  9.36850000e-08  1.21322704e-12 
 9.36950000e-08  9.36950000e-08  1.21312940e-12 
 9.37050000e-08  9.37050000e-08  1.21301862e-12 
 9.37150000e-08  9.37150000e-08  1.21299208e-12 
 9.37250000e-08  9.37250000e-08  1.21307567e-12 
 9.37350000e-08  9.37350000e-08  1.21300906e-12 
 9.37450000e-08  9.37450000e-08  1.21304399e-12 
 9.37550000e-08  9.37550000e-08  1.21307098e-12 
 9.37650000e-08  9.37650000e-08  1.21310826e-12 
 9.37750000e-08  9.37750000e-08  1.21319224e-12 
 9.37850000e-08  9.37850000e-08  1.21322347e-12 
 9.37950000e-08  9.37950000e-08  1.21319712e-12 
 9.38050000e-08  9.38050000e-08  1.21305843e-12 
 9.38150000e-08  9.38150000e-08  1.21302096e-12 
 9.38250000e-08  9.38250000e-08  1.21311138e-12 
 9.38350000e-08  9.38350000e-08  1.21308536e-12 
 9.38450000e-08  9.38450000e-08  1.21305088e-12 
 9.38550000e-08  9.38550000e-08  1.21317097e-12 
 9.38650000e-08  9.38650000e-08  1.21324116e-12 
 9.38750000e-08  9.38750000e-08  1.21309453e-12 
 9.38850000e-08  9.38850000e-08  1.21307443e-12 
 9.38950000e-08  9.38950000e-08  1.21304022e-12 
 9.39050000e-08  9.39050000e-08  1.21315184e-12 
 9.39150000e-08  9.39150000e-08  1.21319276e-12 
 9.39250000e-08  9.39250000e-08  1.21315653e-12 
 9.39350000e-08  9.39350000e-08  1.21316525e-12 
 9.39450000e-08  9.39450000e-08  1.21305518e-12 
 9.39550000e-08  9.39550000e-08  1.21305967e-12 
 9.39650000e-08  9.39650000e-08  1.21305192e-12 
 9.39750000e-08  9.39750000e-08  1.21301849e-12 
 9.39850000e-08  9.39850000e-08  1.21311340e-12 
 9.39950000e-08  9.39950000e-08  1.21309590e-12 
 9.40050000e-08  9.40050000e-08  1.21308367e-12 
 9.40150000e-08  9.40150000e-08  1.21306942e-12 
 9.40250000e-08  9.40250000e-08  1.21304028e-12 
 9.40350000e-08  9.40350000e-08  1.21316011e-12 
 9.40450000e-08  9.40450000e-08  1.21322067e-12 
 9.40550000e-08  9.40550000e-08  1.21323830e-12 
 9.40650000e-08  9.40650000e-08  1.21320317e-12 
 9.40750000e-08  9.40750000e-08  1.21305563e-12 
 9.40850000e-08  9.40850000e-08  1.21300164e-12 
 9.40950000e-08  9.40950000e-08  1.21305017e-12 
 9.41050000e-08  9.41050000e-08  1.21310377e-12 
 9.41150000e-08  9.41150000e-08  1.21301315e-12 
 9.41250000e-08  9.41250000e-08  1.21301374e-12 
 9.41350000e-08  9.41350000e-08  1.21315809e-12 
 9.41450000e-08  9.41450000e-08  1.21305902e-12 
 9.41550000e-08  9.41550000e-08  1.21308445e-12 
 9.41650000e-08  9.41650000e-08  1.21313018e-12 
 9.41750000e-08  9.41750000e-08  1.21304919e-12 
 9.41850000e-08  9.41850000e-08  1.21309479e-12 
 9.41950000e-08  9.41950000e-08  1.21318086e-12 
 9.42050000e-08  9.42050000e-08  1.21320551e-12 
 9.42150000e-08  9.42150000e-08  1.21315432e-12 
 9.42250000e-08  9.42250000e-08  1.21313753e-12 
 9.42350000e-08  9.42350000e-08  1.21316102e-12 
 9.42450000e-08  9.42450000e-08  1.21307072e-12 
 9.42550000e-08  9.42550000e-08  1.21311945e-12 
 9.42650000e-08  9.42650000e-08  1.21303456e-12 
 9.42750000e-08  9.42750000e-08  1.21306168e-12 
 9.42850000e-08  9.42850000e-08  1.21309122e-12 
 9.42950000e-08  9.42950000e-08  1.21314892e-12 
 9.43050000e-08  9.43050000e-08  1.21310254e-12 
 9.43150000e-08  9.43150000e-08  1.21305030e-12 
 9.43250000e-08  9.43250000e-08  1.21314202e-12 
 9.43350000e-08  9.43350000e-08  1.21314345e-12 
 9.43450000e-08  9.43450000e-08  1.21320057e-12 
 9.43550000e-08  9.43550000e-08  1.21319621e-12 
 9.43650000e-08  9.43650000e-08  1.21309135e-12 
 9.43750000e-08  9.43750000e-08  1.21313422e-12 
 9.43850000e-08  9.43850000e-08  1.21305218e-12 
 9.43950000e-08  9.43950000e-08  1.21309870e-12 
 9.44050000e-08  9.44050000e-08  1.21318944e-12 
 9.44150000e-08  9.44150000e-08  1.21322887e-12 
 9.44250000e-08  9.44250000e-08  1.21322002e-12 
 9.44350000e-08  9.44350000e-08  1.21312784e-12 
 9.44450000e-08  9.44450000e-08  1.21302460e-12 
 9.44550000e-08  9.44550000e-08  1.21301478e-12 
 9.44650000e-08  9.44650000e-08  1.21314339e-12 
 9.44750000e-08  9.44750000e-08  1.21320415e-12 
 9.44850000e-08  9.44850000e-08  1.21320831e-12 
 9.44950000e-08  9.44950000e-08  1.21312712e-12 
 9.45050000e-08  9.45050000e-08  1.21304028e-12 
 9.45150000e-08  9.45150000e-08  1.21306929e-12 
 9.45250000e-08  9.45250000e-08  1.21310800e-12 
 9.45350000e-08  9.45350000e-08  1.21319413e-12 
 9.45450000e-08  9.45450000e-08  1.21323023e-12 
 9.45550000e-08  9.45550000e-08  1.21321716e-12 
 9.45650000e-08  9.45650000e-08  1.21311633e-12 
 9.45750000e-08  9.45750000e-08  1.21318619e-12 
 9.45850000e-08  9.45850000e-08  1.21318990e-12 
 9.45950000e-08  9.45950000e-08  1.21309252e-12 
 9.46050000e-08  9.46050000e-08  1.21314833e-12 
 9.46150000e-08  9.46150000e-08  1.21309844e-12 
 9.46250000e-08  9.46250000e-08  1.21303729e-12 
 9.46350000e-08  9.46350000e-08  1.21310384e-12 
 9.46450000e-08  9.46450000e-08  1.21303417e-12 
 9.46550000e-08  9.46550000e-08  1.21308510e-12 
 9.46650000e-08  9.46650000e-08  1.21317143e-12 
 9.46750000e-08  9.46750000e-08  1.21318879e-12 
 9.46850000e-08  9.46850000e-08  1.21311210e-12 
 9.46950000e-08  9.46950000e-08  1.21301992e-12 
 9.47050000e-08  9.47050000e-08  1.21302337e-12 
 9.47150000e-08  9.47150000e-08  1.21298401e-12 
 9.47250000e-08  9.47250000e-08  1.21304074e-12 
 9.47350000e-08  9.47350000e-08  1.21309935e-12 
 9.47450000e-08  9.47450000e-08  1.21301309e-12 
 9.47550000e-08  9.47550000e-08  1.21302044e-12 
 9.47650000e-08  9.47650000e-08  1.21298453e-12 
 9.47750000e-08  9.47750000e-08  1.21304692e-12 
 9.47850000e-08  9.47850000e-08  1.21312003e-12 
 9.47950000e-08  9.47950000e-08  1.21307365e-12 
 9.48050000e-08  9.48050000e-08  1.21299735e-12 
 9.48150000e-08  9.48150000e-08  1.21300730e-12 
 9.48250000e-08  9.48250000e-08  1.21316115e-12 
 9.48350000e-08  9.48350000e-08  1.21307951e-12 
 9.48450000e-08  9.48450000e-08  1.21314944e-12 
 9.48550000e-08  9.48550000e-08  1.21312270e-12 
 9.48650000e-08  9.48650000e-08  1.21311802e-12 
 9.48750000e-08  9.48750000e-08  1.21314430e-12 
 9.48850000e-08  9.48850000e-08  1.21304470e-12 
 9.48950000e-08  9.48950000e-08  1.21305693e-12 
 9.49050000e-08  9.49050000e-08  1.21305902e-12 
 9.49150000e-08  9.49150000e-08  1.21304711e-12 
 9.49250000e-08  9.49250000e-08  1.21300281e-12 
 9.49350000e-08  9.49350000e-08  1.21306767e-12 
 9.49450000e-08  9.49450000e-08  1.21316141e-12 
 9.49550000e-08  9.49550000e-08  1.21318222e-12 
 9.49650000e-08  9.49650000e-08  1.21310540e-12 
 9.49750000e-08  9.49750000e-08  1.21300762e-12 
 9.49850000e-08  9.49850000e-08  1.21299214e-12 
 9.49950000e-08  9.49950000e-08  1.21309330e-12 
 9.50050000e-08  9.50050000e-08  1.21306910e-12 
 9.50150000e-08  9.50150000e-08  1.21302402e-12 
 9.50250000e-08  9.50250000e-08  1.21310507e-12 
 9.50350000e-08  9.50350000e-08  1.21305908e-12 
 9.50450000e-08  9.50450000e-08  1.21316778e-12 
 9.50550000e-08  9.50550000e-08  1.21321735e-12 
 9.50650000e-08  9.50650000e-08  1.21321495e-12 
 9.50750000e-08  9.50750000e-08  1.21312882e-12 
 9.50850000e-08  9.50850000e-08  1.21303579e-12 
 9.50950000e-08  9.50950000e-08  1.21305127e-12 
 9.51050000e-08  9.51050000e-08  1.21305407e-12 
