 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1000860454e-08 7.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1001718267e-08 7.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1003433892e-08 7.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1005604550e-08 7.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1007878662e-08 7.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1010166842e-08 7.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1012470324e-08 7.1012470324e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1014805184e-08 7.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1017177426e-08 7.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1019589469e-08 7.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1022042000e-08 7.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1024536145e-08 7.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1027073113e-08 7.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1029654332e-08 7.1029654332e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1032281265e-08 7.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1037678538e-08 7.1037678538e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1040452191e-08 7.1040452191e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1052089729e-08 7.1052089729e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1061446613e-08 7.1061446613e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1064697967e-08 7.1064697967e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1071415631e-08 7.1071415631e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1074887991e-08 7.1074887991e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1085799681e-08 7.1085799681e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1105877736e-08 7.1105877736e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1114685780e-08 7.1114685780e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1139104648e-08 7.1139104648e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1150013581e-08 7.1150013581e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1155755741e-08 7.1155755741e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1195195050e-08 7.1195195050e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1202785438e-08 7.1202785438e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1210735232e-08 7.1210735232e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1227852906e-08 7.1227852906e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1246882490e-08 7.1246882490e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1257248875e-08 7.1257248875e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1268273575e-08 7.1268273575e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1280040228e-08 7.1280040228e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1292648884e-08 7.1292648884e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1306220459e-08 7.1306220459e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1320902774e-08 7.1320902774e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1336878885e-08 7.1336878885e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1354378807e-08 7.1354378807e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1373696389e-08 7.1373696389e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1395214252e-08 7.1395214252e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1419441714e-08 7.1419441714e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1447074505e-08 7.1447074505e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1479092576e-08 7.1479092576e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1516928111e-08 7.1516928111e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1562770938e-08 7.1562770938e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1620163878e-08 7.1620163878e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1682503349e-08 7.1682503349e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1740870809e-08 7.1740870809e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1797345073e-08 7.1797345073e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1849995703e-08 7.1849995703e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1897184546e-08 7.1897184546e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1941037417e-08 7.1941037417e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.1970518708e-08 7.1970518708e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000009680e-08 7.2000009680e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000016542e-08 7.2000016542e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000030265e-08 7.2000030265e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000057713e-08 7.2000057713e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000112607e-08 7.2000112607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000222396e-08 7.2000222396e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000441974e-08 7.2000441974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2000881129e-08 7.2000881129e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2001759440e-08 7.2001759440e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2003516063e-08 7.2003516063e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2007029307e-08 7.2007029307e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2014055796e-08 7.2014055796e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2028108774e-08 7.2028108774e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2056214730e-08 7.2056214730e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2112426643e-08 7.2112426643e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2224850467e-08 7.2224850467e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2449698116e-08 7.2449698116e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.2899393413e-08 7.2899393413e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.3798784008e-08 7.3798784008e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.5597565198e-08 7.5597565198e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.7597565198e-08 7.7597565198e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 7.8798782599e-08 7.8798782599e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019615e-15 0.0000000000e+00 1.2000019615e-15 1.2000000000e-15
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000000000e+00 1.3723985151e-04 -2.6335466396e-03 1.3723985151e-04 2.3590669366e-03
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000000000e+00 1.3723985151e-04 -2.6334845038e-03 1.3723985151e-04 2.3590048008e-03
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000000000e+00 1.3723985150e-04 -2.6334651514e-03 1.3723985151e-04 2.3589854483e-03
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000000000e+00 1.3723985151e-04 -2.6333215388e-03 1.3723985151e-04 2.3588418359e-03
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000000000e+00 1.3723985150e-04 -2.6331392693e-03 1.3723985151e-04 2.3586595662e-03
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000000000e+00 1.3723985151e-04 -2.6326699651e-03 1.3723985151e-04 2.3581902621e-03
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2000000000e+00 1.3723985150e-04 -2.6318368838e-03 1.3723985151e-04 2.3573571807e-03
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2000000000e+00 1.3723985151e-04 -2.6300682374e-03 1.3723985151e-04 2.3555885344e-03
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2000000000e+00 1.3723985150e-04 -2.6266455687e-03 1.3723985151e-04 2.3521658656e-03
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2000000000e+00 1.3723985151e-04 -2.6203834538e-03 1.3723985151e-04 2.3459037509e-03
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2000000000e+00 1.3723985150e-04 -2.6141835112e-03 1.3723985151e-04 2.3397038081e-03
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2000000000e+00 1.3723985151e-04 -2.6076515009e-03 1.3723985151e-04 2.3331717980e-03
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2000000000e+00 1.3723985150e-04 -2.6014316593e-03 1.3723985151e-04 2.3269519563e-03
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2000000000e+00 1.3723985151e-04 -2.5951152135e-03 1.3723985151e-04 2.3206355105e-03
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2000000000e+00 1.3723985150e-04 -2.5889422719e-03 1.3723985151e-04 2.3144625689e-03
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2000000000e+00 1.3723985151e-04 -2.5826934033e-03 1.3723985151e-04 2.3082137003e-03
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2000000000e+00 1.3723985150e-04 -2.5765548163e-03 1.3723985151e-04 2.3020751132e-03
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2000000000e+00 1.3723985151e-04 -2.5703531387e-03 1.3723985151e-04 2.2958734357e-03
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2000000000e+00 1.3723985150e-04 -2.5642556372e-03 1.3723985151e-04 2.2897759342e-03
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2000000000e+00 1.3723985151e-04 -2.5580980552e-03 1.3723985151e-04 2.2836183523e-03
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2000000000e+00 1.3723985150e-04 -2.5520425000e-03 1.3723985151e-04 2.2775627969e-03
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2000000000e+00 1.3723985151e-04 -2.5459270763e-03 1.3723985151e-04 2.2714473733e-03
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2000000000e+00 1.3723985150e-04 -2.5399126915e-03 1.3723985151e-04 2.2654329884e-03
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2000000000e+00 1.3723985151e-04 -2.5338380748e-03 1.3723985151e-04 2.2593583718e-03
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2000000000e+00 1.3723985150e-04 -2.5278638426e-03 1.3723985151e-04 2.2533841395e-03
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2000000000e+00 1.3723985151e-04 -2.5218288841e-03 1.3723985151e-04 2.2473491812e-03
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2000000000e+00 1.3723985150e-04 -2.5158937480e-03 1.3723985151e-04 2.2414140450e-03
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2000000000e+00 1.3723985151e-04 -2.5098973690e-03 1.3723985151e-04 2.2354176660e-03
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2000000000e+00 1.3723985150e-04 -2.5040002840e-03 1.3723985151e-04 2.2295205810e-03
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2000000000e+00 1.3723985151e-04 -2.4980414450e-03 1.3723985151e-04 2.2235617420e-03
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2000000000e+00 1.3723985150e-04 -2.4921813916e-03 1.3723985151e-04 2.2177016885e-03
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2000000000e+00 1.3723985151e-04 -2.4862590852e-03 1.3723985151e-04 2.2117793822e-03
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2000000000e+00 1.3723985150e-04 -2.4804350714e-03 1.3723985151e-04 2.2059553684e-03
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2000000000e+00 1.3723985151e-04 -2.4745483193e-03 1.3723985151e-04 2.2000686164e-03
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2000000000e+00 1.3723985150e-04 -2.4687593812e-03 1.3723985151e-04 2.1942796782e-03
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2000000000e+00 1.3723985151e-04 -2.4629072331e-03 1.3723985151e-04 2.1884275301e-03
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2000000000e+00 1.3723985150e-04 -2.4571524339e-03 1.3723985151e-04 2.1826727309e-03
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2000000000e+00 1.3723985151e-04 -2.4513339664e-03 1.3723985151e-04 2.1768542634e-03
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2000000000e+00 1.3723985150e-04 -2.4456123960e-03 1.3723985151e-04 2.1711326930e-03
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2000000000e+00 1.3723985151e-04 -2.4398267121e-03 1.3723985151e-04 2.1653470091e-03
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2000000000e+00 1.3723985150e-04 -2.4341374865e-03 1.3723985151e-04 2.1596577834e-03
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2000000000e+00 1.3723985151e-04 -2.4283837148e-03 1.3723985151e-04 2.1539040118e-03
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2000000000e+00 1.3723985150e-04 -2.4227259753e-03 1.3723985151e-04 2.1482462722e-03
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2000000000e+00 1.3723985151e-04 -2.4170032698e-03 1.3723985151e-04 2.1425235668e-03
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2000000000e+00 1.3723985150e-04 -2.4113761827e-03 1.3723985151e-04 2.1368964797e-03
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2000000000e+00 1.3723985151e-04 -2.4056837221e-03 1.3723985151e-04 2.1312040191e-03
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2000000000e+00 1.3723985150e-04 -2.4000864785e-03 1.3723985151e-04 2.1256067754e-03
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2000000000e+00 1.3723985151e-04 -2.3944234659e-03 1.3723985151e-04 2.1199437629e-03
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2000000000e+00 1.3723985150e-04 -2.3888552810e-03 1.3723985151e-04 2.1143755779e-03
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2000000000e+00 1.3723985151e-04 -2.3832209437e-03 1.3723985151e-04 2.1087412407e-03
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2000000000e+00 1.3723985150e-04 -2.3776810567e-03 1.3723985151e-04 2.1032013537e-03
