time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -2.2347000000e-06 1.0536000000e+00 1.1983710000e-07
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -2.2332000000e-06 1.0536000000e+00 1.1968670000e-07
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -2.2317000000e-06 1.0536000000e+00 1.1953630000e-07
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -2.2302000000e-06 1.0536000000e+00 1.1938590000e-07
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -2.2286000000e-06 1.0536000000e+00 1.1923550000e-07
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -2.2271000000e-06 1.0536000000e+00 1.1908520000e-07
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -2.2256000000e-06 1.0536000000e+00 1.1893480000e-07
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -2.2241000000e-06 1.0536000000e+00 1.1878440000e-07
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -2.2226000000e-06 1.0536000000e+00 1.1863400000e-07
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -2.2211000000e-06 1.0536000000e+00 1.1848360000e-07
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -2.2196000000e-06 1.0536000000e+00 1.1833320000e-07
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -2.2181000000e-06 1.0536000000e+00 1.1818280000e-07
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -2.2166000000e-06 1.0536000000e+00 1.1803240000e-07
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -2.2151000000e-06 1.0536000000e+00 1.1788210000e-07
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -2.2136000000e-06 1.0536000000e+00 1.1773170000e-07
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -2.2121000000e-06 1.0536000000e+00 1.1758130000e-07
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -2.2106000000e-06 1.0536000000e+00 1.1743090000e-07
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -2.2091000000e-06 1.0536000000e+00 1.1728050000e-07
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -2.2076000000e-06 1.0536000000e+00 1.1713010000e-07
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -2.2061000000e-06 1.0536000000e+00 1.1697970000e-07
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -2.2046000000e-06 1.0536000000e+00 1.1682930000e-07
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -2.2030000000e-06 1.0536000000e+00 1.1667890000e-07
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -2.2015000000e-06 1.0536000000e+00 1.1652860000e-07
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -2.2000000000e-06 1.0536000000e+00 1.1637820000e-07
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -2.1985000000e-06 1.0536000000e+00 1.1622780000e-07
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -2.1970000000e-06 1.0536000000e+00 1.1607740000e-07
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -2.1955000000e-06 1.0536000000e+00 1.1592700000e-07
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -2.1940000000e-06 1.0536000000e+00 1.1577660000e-07
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -2.1925000000e-06 1.0536000000e+00 1.1562620000e-07
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -2.1910000000e-06 1.0536000000e+00 1.1547580000e-07
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -2.1895000000e-06 1.0536000000e+00 1.1532550000e-07
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -2.1880000000e-06 1.0536000000e+00 1.1517510000e-07
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -2.1865000000e-06 1.0536000000e+00 1.1502470000e-07
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -2.1850000000e-06 1.0536000000e+00 1.1487430000e-07
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -2.1835000000e-06 1.0536000000e+00 1.1472390000e-07
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -2.1820000000e-06 1.0536000000e+00 1.1457350000e-07
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -2.1805000000e-06 1.0536000000e+00 1.1442310000e-07
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -2.1790000000e-06 1.0536000000e+00 1.1427270000e-07
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -2.1774000000e-06 1.0536000000e+00 1.1412230000e-07
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -2.1759000000e-06 1.0536000000e+00 1.1397200000e-07
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -2.1744000000e-06 1.0536000000e+00 1.1382160000e-07
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -2.1729000000e-06 1.0536000000e+00 1.1367120000e-07
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -2.1714000000e-06 1.0536000000e+00 1.1352080000e-07
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -2.1699000000e-06 1.0536000000e+00 1.1337040000e-07
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -2.1684000000e-06 1.0536000000e+00 1.1322000000e-07
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -2.1669000000e-06 1.0536000000e+00 1.1306960000e-07
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -2.1654000000e-06 1.0536000000e+00 1.1291920000e-07
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -2.1639000000e-06 1.0536000000e+00 1.1276890000e-07
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -2.1624000000e-06 1.0536000000e+00 1.1261850000e-07
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -2.1609000000e-06 1.0536000000e+00 1.1246810000e-07
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -2.1594000000e-06 1.0536000000e+00 1.1231770000e-07
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -2.1579000000e-06 1.0536000000e+00 1.1216730000e-07
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -2.1564000000e-06 1.0536000000e+00 1.1201690000e-07
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -2.1549000000e-06 1.0536000000e+00 1.1186650000e-07
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -2.1534000000e-06 1.0536000000e+00 1.1171610000e-07
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -2.1518000000e-06 1.0536000000e+00 1.1156570000e-07
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -2.1503000000e-06 1.0536000000e+00 1.1141540000e-07
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -2.1488000000e-06 1.0536000000e+00 1.1126500000e-07
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -2.1473000000e-06 1.0536000000e+00 1.1111460000e-07
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -2.1458000000e-06 1.0536000000e+00 1.1096420000e-07
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -2.1443000000e-06 1.0536000000e+00 1.1081380000e-07
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -2.1428000000e-06 1.0536000000e+00 1.1066340000e-07
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -2.1413000000e-06 1.0536000000e+00 1.1051300000e-07
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -2.1398000000e-06 1.0536000000e+00 1.1036260000e-07
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -2.1383000000e-06 1.0536000000e+00 1.1021230000e-07
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -2.1368000000e-06 1.0536000000e+00 1.1006190000e-07
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -2.1353000000e-06 1.0536000000e+00 1.0991150000e-07
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -2.1338000000e-06 1.0536000000e+00 1.0976110000e-07
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -2.1323000000e-06 1.0536000000e+00 1.0961070000e-07
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -2.1308000000e-06 1.0536000000e+00 1.0946030000e-07
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -2.1293000000e-06 1.0536000000e+00 1.0930990000e-07
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -2.1278000000e-06 1.0536000000e+00 1.0915950000e-07
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -2.1262000000e-06 1.0536000000e+00 1.0900920000e-07
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -2.1247000000e-06 1.0536000000e+00 1.0885880000e-07
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -2.1232000000e-06 1.0536000000e+00 1.0870840000e-07
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -2.1217000000e-06 1.0536000000e+00 1.0855800000e-07
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -2.1202000000e-06 1.0536000000e+00 1.0840760000e-07
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -2.1187000000e-06 1.0536000000e+00 1.0825720000e-07
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -2.1172000000e-06 1.0536000000e+00 1.0810680000e-07
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -2.1157000000e-06 1.0536000000e+00 1.0795640000e-07
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -2.1142000000e-06 1.0536000000e+00 1.0780600000e-07
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -2.1127000000e-06 1.0536000000e+00 1.0765570000e-07
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -2.1112000000e-06 1.0536000000e+00 1.0750530000e-07
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -2.1097000000e-06 1.0536000000e+00 1.0735490000e-07
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -2.1082000000e-06 1.0536000000e+00 1.0720450000e-07
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -2.1067000000e-06 1.0536000000e+00 1.0705410000e-07
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -2.1052000000e-06 1.0536000000e+00 1.0690370000e-07
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -2.1037000000e-06 1.0536000000e+00 1.0675330000e-07
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -2.1022000000e-06 1.0536000000e+00 1.0660290000e-07
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -2.1006000000e-06 1.0536000000e+00 1.0645260000e-07
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -2.0991000000e-06 1.0536000000e+00 1.0630220000e-07
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -2.0976000000e-06 1.0536000000e+00 1.0615180000e-07
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -2.0961000000e-06 1.0536000000e+00 1.0600140000e-07
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -2.0946000000e-06 1.0536000000e+00 1.0585100000e-07
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -2.0931000000e-06 1.0536000000e+00 1.0570060000e-07
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -2.0916000000e-06 1.0536000000e+00 1.0555020000e-07
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -2.0901000000e-06 1.0536000000e+00 1.0539980000e-07
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 -2.0886000000e-06 1.0536000000e+00 1.0524940000e-07
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 -2.0871000000e-06 1.0536000000e+00 1.0509910000e-07
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 -2.0856000000e-06 1.0536000000e+00 1.0494870000e-07
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 -2.0841000000e-06 1.0536000000e+00 1.0479830000e-07
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 -2.0826000000e-06 1.0536000000e+00 1.0464790000e-07
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 -2.0811000000e-06 1.0536000000e+00 1.0449750000e-07
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 -2.0796000000e-06 1.0536000000e+00 1.0434710000e-07
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 -2.0781000000e-06 1.0536000000e+00 1.0419670000e-07
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 -2.0766000000e-06 1.0536000000e+00 1.0404630000e-07
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 -2.0750000000e-06 1.0536000000e+00 1.0389600000e-07
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 -2.0735000000e-06 1.0536000000e+00 1.0374560000e-07
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 -2.0720000000e-06 1.0536000000e+00 1.0359520000e-07
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 -2.0705000000e-06 1.0536000000e+00 1.0344480000e-07
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -2.0690000000e-06 1.0536000000e+00 1.0329440000e-07
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -2.0675000000e-06 1.0536000000e+00 1.0314400000e-07
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -2.0660000000e-06 1.0536000000e+00 1.0299360000e-07
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -2.0645000000e-06 1.0536000000e+00 1.0284320000e-07
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -2.0630000000e-06 1.0536000000e+00 1.0269290000e-07
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -2.0615000000e-06 1.0536000000e+00 1.0254250000e-07
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -2.0600000000e-06 1.0536000000e+00 1.0239210000e-07
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -2.0585000000e-06 1.0536000000e+00 1.0224170000e-07
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -2.0570000000e-06 1.0536000000e+00 1.0209130000e-07
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -2.0555000000e-06 1.0536000000e+00 1.0194090000e-07
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -2.0540000000e-06 1.0536000000e+00 1.0179050000e-07
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -2.0525000000e-06 1.0536000000e+00 1.0164010000e-07
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -2.0510000000e-06 1.0536000000e+00 1.0148970000e-07
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -2.0494000000e-06 1.0536000000e+00 1.0133940000e-07
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -2.0479000000e-06 1.0536000000e+00 1.0118900000e-07
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -2.0464000000e-06 1.0536000000e+00 1.0103860000e-07
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -2.0449000000e-06 1.0536000000e+00 1.0088820000e-07
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -2.0434000000e-06 1.0536000000e+00 1.0073780000e-07
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -2.0419000000e-06 1.0536000000e+00 1.0058740000e-07
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -2.0404000000e-06 1.0536000000e+00 1.0043700000e-07
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -2.0389000000e-06 1.0536000000e+00 1.0028660000e-07
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -2.0374000000e-06 1.0536000000e+00 1.0013630000e-07
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -2.0359000000e-06 1.0536000000e+00 9.9985900000e-08
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -2.0344000000e-06 1.0536000000e+00 9.9835500000e-08
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -2.0329000000e-06 1.0536000000e+00 9.9685100000e-08
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -2.0314000000e-06 1.0536000000e+00 9.9534700000e-08
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -2.0299000000e-06 1.0536000000e+00 9.9384300000e-08
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -2.0284000000e-06 1.0536000000e+00 9.9233900000e-08
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -2.0269000000e-06 1.0536000000e+00 9.9083500000e-08
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -2.0254000000e-06 1.0536000000e+00 9.8933100000e-08
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -2.0240000000e-06 1.0536000000e+00 9.8761300000e-08
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -2.0247000000e-06 1.0536000000e+00 9.8382700000e-08
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -2.0253000000e-06 1.0536000000e+00 9.8004200000e-08
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -2.0259000000e-06 1.0536000000e+00 9.7625600000e-08
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -2.0265000000e-06 1.0536000000e+00 9.7247100000e-08
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -2.0271000000e-06 1.0536000000e+00 9.6868600000e-08
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -2.0277000000e-06 1.0536000000e+00 9.6490000000e-08
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -2.0284000000e-06 1.0536000000e+00 9.6111500000e-08
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -2.0290000000e-06 1.0536000000e+00 9.5732900000e-08
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -2.0296000000e-06 1.0536000000e+00 9.5354400000e-08
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -2.0302000000e-06 1.0536000000e+00 9.4975800000e-08
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -2.0308000000e-06 1.0536000000e+00 9.4597300000e-08
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -2.0314000000e-06 1.0536000000e+00 9.4218800000e-08
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -2.0321000000e-06 1.0536000000e+00 9.3840200000e-08
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -2.0327000000e-06 1.0536000000e+00 9.3461700000e-08
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -2.0333000000e-06 1.0536000000e+00 9.3083100000e-08
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 -2.0339000000e-06 1.0536000000e+00 9.2704600000e-08
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 -2.0345000000e-06 1.0536000000e+00 9.2326000000e-08
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 -2.0351000000e-06 1.0536000000e+00 9.1947500000e-08
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 -2.0357000000e-06 1.0536000000e+00 9.1568900000e-08
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 -2.0364000000e-06 1.0536000000e+00 9.1190400000e-08
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -2.0370000000e-06 1.0536000000e+00 9.0811900000e-08
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -2.0376000000e-06 1.0536000000e+00 9.0433300000e-08
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -2.0382000000e-06 1.0536000000e+00 9.0054800000e-08
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -2.0388000000e-06 1.0536000000e+00 8.9676200000e-08
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -2.0394000000e-06 1.0536000000e+00 8.9297700000e-08
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -2.0401000000e-06 1.0536000000e+00 8.8919100000e-08
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -2.0407000000e-06 1.0536000000e+00 8.8540600000e-08
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -2.0413000000e-06 1.0536000000e+00 8.8162100000e-08
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -2.0419000000e-06 1.0536000000e+00 8.7783500000e-08
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -2.0425000000e-06 1.0536000000e+00 8.7405000000e-08
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -2.0431000000e-06 1.0536000000e+00 8.7026400000e-08
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 -2.0438000000e-06 1.0536000000e+00 8.6647900000e-08
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 -2.0444000000e-06 1.0536000000e+00 8.6269300000e-08
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 -2.0450000000e-06 1.0536000000e+00 8.5890800000e-08
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 -2.0456000000e-06 1.0536000000e+00 8.5512200000e-08
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -2.0462000000e-06 1.0536000000e+00 8.5133700000e-08
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -2.0468000000e-06 1.0536000000e+00 8.4755200000e-08
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -2.0475000000e-06 1.0536000000e+00 8.4376600000e-08
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -2.0481000000e-06 1.0536000000e+00 8.3998100000e-08
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -2.0487000000e-06 1.0536000000e+00 8.3619500000e-08
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -2.0493000000e-06 1.0536000000e+00 8.3241000000e-08
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -2.0499000000e-06 1.0536000000e+00 8.2862400000e-08
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -2.0505000000e-06 1.0536000000e+00 8.2483900000e-08
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -2.0511000000e-06 1.0536000000e+00 8.2105400000e-08
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -2.0518000000e-06 1.0536000000e+00 8.1726800000e-08
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -2.0524000000e-06 1.0536000000e+00 8.1348300000e-08
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -2.0530000000e-06 1.0536000000e+00 8.0969700000e-08
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -2.0536000000e-06 1.0536000000e+00 8.0591200000e-08
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -2.0542000000e-06 1.0536000000e+00 8.0212600000e-08
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -2.0548000000e-06 1.0536000000e+00 7.9834100000e-08
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -2.0555000000e-06 1.0536000000e+00 7.9455500000e-08
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -2.0561000000e-06 1.0536000000e+00 7.9077000000e-08
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -2.0567000000e-06 1.0536000000e+00 7.8698500000e-08
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -2.0573000000e-06 1.0536000000e+00 7.8319900000e-08
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -2.0579000000e-06 1.0536000000e+00 7.7941400000e-08
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -2.0585000000e-06 1.0536000000e+00 7.7562800000e-08
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -2.0592000000e-06 1.0536000000e+00 7.7184300000e-08
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -2.0598000000e-06 1.0536000000e+00 7.6805700000e-08
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -2.0604000000e-06 1.0536000000e+00 7.6427200000e-08
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -2.0610000000e-06 1.0536000000e+00 7.6048700000e-08
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -2.0616000000e-06 1.0536000000e+00 7.5670100000e-08
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -2.0622000000e-06 1.0536000000e+00 7.5291600000e-08
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -2.0629000000e-06 1.0536000000e+00 7.4913000000e-08
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -2.0635000000e-06 1.0536000000e+00 7.4534500000e-08
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -2.0641000000e-06 1.0536000000e+00 7.4155900000e-08
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -2.0647000000e-06 1.0536000000e+00 7.3777400000e-08
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -2.0653000000e-06 1.0536000000e+00 7.3398800000e-08
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -2.0659000000e-06 1.0536000000e+00 7.3020300000e-08
