time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9799000000e-20 1.6438000000e-03 7.2199000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9681000000e-20 1.6438000000e-03 7.2199000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9562000000e-20 1.6438000000e-03 7.2199000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9444000000e-20 1.6438000000e-03 7.2199000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9325000000e-20 1.6438000000e-03 7.2199000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9207000000e-20 1.6438000000e-03 7.2199000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.9088000000e-20 1.6438000000e-03 7.2199000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8970000000e-20 1.6438000000e-03 7.2199000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8851000000e-20 1.6438000000e-03 7.2199000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8733000000e-20 1.6438000000e-03 7.2199000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8614000000e-20 1.6438000000e-03 7.2199000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8496000000e-20 1.6438000000e-03 7.2199000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8377000000e-20 1.6438000000e-03 7.2199000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8259000000e-20 1.6438000000e-03 7.2199000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8140000000e-20 1.6438000000e-03 7.2199000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.8022000000e-20 1.6438000000e-03 7.2199000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7903000000e-20 1.6438000000e-03 7.2199000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7785000000e-20 1.6438000000e-03 7.2199000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7666000000e-20 1.6438000000e-03 7.2199000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7548000000e-20 1.6438000000e-03 7.2199000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7429000000e-20 1.6438000000e-03 7.2199000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7311000000e-20 1.6438000000e-03 7.2199000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7192000000e-20 1.6438000000e-03 7.2199000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.7074000000e-20 1.6438000000e-03 7.2199000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6955000000e-20 1.6438000000e-03 7.2199000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6837000000e-20 1.6438000000e-03 7.2199000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6718000000e-20 1.6438000000e-03 7.2199000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6599000000e-20 1.6438000000e-03 7.2199000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6481000000e-20 1.6438000000e-03 7.2199000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6362000000e-20 1.6438000000e-03 7.2199000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6244000000e-20 1.6438000000e-03 7.2199000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6125000000e-20 1.6438000000e-03 7.2199000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.6007000000e-20 1.6438000000e-03 7.2199000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5888000000e-20 1.6438000000e-03 7.2199000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5770000000e-20 1.6438000000e-03 7.2199000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5651000000e-20 1.6438000000e-03 7.2199000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5533000000e-20 1.6438000000e-03 7.2199000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5414000000e-20 1.6438000000e-03 7.2199000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5296000000e-20 1.6438000000e-03 7.2199000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5177000000e-20 1.6438000000e-03 7.2199000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.5059000000e-20 1.6438000000e-03 7.2199000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4940000000e-20 1.6438000000e-03 7.2199000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4822000000e-20 1.6438000000e-03 7.2199000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4703000000e-20 1.6438000000e-03 7.2199000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4585000000e-20 1.6438000000e-03 7.2199000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4466000000e-20 1.6438000000e-03 7.2199000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4348000000e-20 1.6438000000e-03 7.2199000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4229000000e-20 1.6438000000e-03 7.2199000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.4111000000e-20 1.6438000000e-03 7.2199000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3992000000e-20 1.6438000000e-03 7.2199000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3874000000e-20 1.6438000000e-03 7.2199000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3755000000e-20 1.6438000000e-03 7.2199000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3637000000e-20 1.6438000000e-03 7.2199000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3523000000e-20 1.6438000000e-03 7.2199000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3420000000e-20 1.6438000000e-03 7.2199000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3318000000e-20 1.6438000000e-03 7.2199000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3215000000e-20 1.6438000000e-03 7.2199000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3113000000e-20 1.6438000000e-03 7.2199000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.3010000000e-20 1.6438000000e-03 7.2199000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2908000000e-20 1.6438000000e-03 7.2199000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2805000000e-20 1.6438000000e-03 7.2199000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2703000000e-20 1.6438000000e-03 7.2199000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2600000000e-20 1.6438000000e-03 7.2199000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2497000000e-20 1.6438000000e-03 7.2199000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2395000000e-20 1.6438000000e-03 7.2199000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2292000000e-20 1.6438000000e-03 7.2199000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2190000000e-20 1.6438000000e-03 7.2199000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.2087000000e-20 1.6438000000e-03 7.2199000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1985000000e-20 1.6438000000e-03 7.2199000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1882000000e-20 1.6438000000e-03 7.2199000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1780000000e-20 1.6438000000e-03 7.2199000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1677000000e-20 1.6438000000e-03 7.2199000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1574000000e-20 1.6438000000e-03 7.2199000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1472000000e-20 1.6438000000e-03 7.2199000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1369000000e-20 1.6438000000e-03 7.2199000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1267000000e-20 1.6438000000e-03 7.2199000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1164000000e-20 1.6438000000e-03 7.2199000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.1062000000e-20 1.6438000000e-03 7.2199000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0959000000e-20 1.6438000000e-03 7.2199000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0857000000e-20 1.6438000000e-03 7.2199000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0754000000e-20 1.6438000000e-03 7.2199000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0652000000e-20 1.6438000000e-03 7.2199000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0549000000e-20 1.6438000000e-03 7.2199000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0446000000e-20 1.6438000000e-03 7.2199000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0344000000e-20 1.6438000000e-03 7.2199000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0241000000e-20 1.6438000000e-03 7.2199000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0139000000e-20 1.6438000000e-03 7.2199000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -1.0036000000e-20 1.6438000000e-03 7.2199000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.9337000000e-21 1.6438000000e-03 7.2199000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.8311000000e-21 1.6438000000e-03 7.2199000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.7286000000e-21 1.6438000000e-03 7.2199000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.6260000000e-21 1.6438000000e-03 7.2199000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.5235000000e-21 1.6438000000e-03 7.2199000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.4209000000e-21 1.6438000000e-03 7.2199000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.3184000000e-21 1.6438000000e-03 7.2199000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.2158000000e-21 1.6438000000e-03 7.2199000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.1133000000e-21 1.6438000000e-03 7.2199000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -9.0107000000e-21 1.6438000000e-03 7.2199000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.9082000000e-21 1.6438000000e-03 7.2199000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.8056000000e-21 1.6438000000e-03 7.2199000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.7031000000e-21 1.6438000000e-03 7.2199000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.6005000000e-21 1.6438000000e-03 7.2199000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.4980000000e-21 1.6438000000e-03 7.2199000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.3954000000e-21 1.6438000000e-03 7.2199000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.2929000000e-21 1.6438000000e-03 7.2199000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.1903000000e-21 1.6438000000e-03 7.2199000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -8.0878000000e-21 1.6438000000e-03 7.2199000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.9852000000e-21 1.6438000000e-03 7.2199000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.8827000000e-21 1.6438000000e-03 7.2199000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.7801000000e-21 1.6438000000e-03 7.2199000000e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.6776000000e-21 1.6438000000e-03 7.2199000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.5750000000e-21 1.6438000000e-03 7.2199000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.4725000000e-21 1.6438000000e-03 7.2199000000e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.3699000000e-21 1.6438000000e-03 7.2199000000e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.2674000000e-21 1.6438000000e-03 7.2199000000e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.1648000000e-21 1.6438000000e-03 7.2199000000e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -7.0623000000e-21 1.6438000000e-03 7.2199000000e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.9597000000e-21 1.6438000000e-03 7.2199000000e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.8572000000e-21 1.6438000000e-03 7.2199000000e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.7546000000e-21 1.6438000000e-03 7.2199000000e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.6521000000e-21 1.6438000000e-03 7.2199000000e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.5495000000e-21 1.6438000000e-03 7.2199000000e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.4470000000e-21 1.6438000000e-03 7.2199000000e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.3444000000e-21 1.6438000000e-03 7.2199000000e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.2419000000e-21 1.6438000000e-03 7.2199000000e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.1393000000e-21 1.6438000000e-03 7.2199000000e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -6.0368000000e-21 1.6438000000e-03 7.2199000000e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.9342000000e-21 1.6438000000e-03 7.2199000000e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.8317000000e-21 1.6438000000e-03 7.2199000000e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.7291000000e-21 1.6438000000e-03 7.2199000000e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.6266000000e-21 1.6438000000e-03 7.2199000000e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.5240000000e-21 1.6438000000e-03 7.2199000000e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.4215000000e-21 1.6438000000e-03 7.2199000000e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.3189000000e-21 1.6438000000e-03 7.2199000000e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.2164000000e-21 1.6438000000e-03 7.2199000000e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.1138000000e-21 1.6438000000e-03 7.2199000000e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -5.0113000000e-21 1.6438000000e-03 7.2199000000e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.9087000000e-21 1.6438000000e-03 7.2199000000e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.8062000000e-21 1.6438000000e-03 7.2199000000e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.7036000000e-21 1.6438000000e-03 7.2199000000e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.6011000000e-21 1.6438000000e-03 7.2199000000e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.4985000000e-21 1.6438000000e-03 7.2199000000e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.3960000000e-21 1.6438000000e-03 7.2199000000e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.2934000000e-21 1.6438000000e-03 7.2199000000e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.1909000000e-21 1.6438000000e-03 7.2199000000e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -4.0883000000e-21 1.6438000000e-03 7.2199000000e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.9858000000e-21 1.6438000000e-03 7.2199000000e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.8832000000e-21 1.6438000000e-03 7.2199000000e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.7807000000e-21 1.6438000000e-03 7.2199000000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.6781000000e-21 1.6438000000e-03 7.2199000000e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.5756000000e-21 1.6438000000e-03 7.2199000000e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.4730000000e-21 1.6438000000e-03 7.2199000000e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.3705000000e-21 1.6438000000e-03 7.2199000000e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.2679000000e-21 1.6438000000e-03 7.2199000000e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.1654000000e-21 1.6438000000e-03 7.2199000000e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -3.0628000000e-21 1.6438000000e-03 7.2199000000e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438000000e-03 -2.9603000000e-21 1.6438000000e-03 7.2199000000e-15
