time time v(in_power) v(out_power) power_diss energy
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2314740132e-12
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2318500104e-12
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2322260076e-12
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2326020048e-12
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2329780020e-12
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2333539992e-12
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2337299964e-12
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2341059936e-12
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2344819908e-12
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2348579880e-12
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2352339852e-12
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2356099824e-12
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2359859796e-12
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2363619768e-12
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2367379740e-12
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2371139712e-12
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2374899684e-12
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2378659656e-12
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2382419628e-12
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2386179600e-12
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2389939572e-12
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2393699544e-12
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2397459516e-12
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2401219488e-12
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2404979460e-12
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2408739432e-12
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2412499404e-12
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2416259376e-12
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2420019348e-12
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2423779320e-12
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2427539292e-12
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2431299264e-12
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2435059236e-12
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2438819208e-12
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2442579180e-12
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2446339152e-12
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2450099124e-12
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2453859096e-12
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2457619068e-12
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2461379040e-12
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2465139012e-12
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2468898984e-12
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2472658956e-12
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2476418928e-12
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2480178900e-12
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2483938872e-12
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2487698844e-12
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2491458816e-12
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2495218788e-12
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2498978760e-12
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2502738732e-12
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2506498704e-12
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2510258676e-12
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2514018648e-12
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2517778620e-12
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2521538592e-12
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2525298564e-12
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2529058536e-12
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2532818508e-12
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2536578480e-12
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2540338452e-12
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2544098424e-12
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2547858396e-12
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2551618368e-12
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2555378340e-12
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2559138312e-12
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2562898284e-12
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2566658256e-12
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2570418228e-12
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2574178200e-12
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2577938172e-12
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2581698144e-12
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2585458116e-12
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2589218088e-12
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2592978060e-12
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2596738032e-12
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2600498004e-12
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2604257976e-12
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2608017948e-12
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2611777920e-12
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2615537892e-12
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2619297864e-12
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2623057836e-12
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2626817808e-12
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2630577780e-12
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2634337752e-12
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2638097724e-12
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2641857696e-12
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2645617668e-12
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2649377640e-12
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2653137612e-12
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2656897584e-12
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2660657556e-12
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2664417528e-12
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2668177500e-12
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2671937472e-12
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2675697444e-12
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2679457416e-12
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2683217388e-12
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2686977360e-12
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2690737332e-12
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2694497304e-12
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2698257276e-12
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2702017248e-12
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2705777220e-12
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2709537192e-12
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2713297164e-12
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2717057136e-12
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2720817108e-12
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2724577080e-12
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2728337052e-12
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2732097024e-12
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2735856996e-12
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2739616968e-12
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2743376940e-12
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2747136912e-12
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2750896884e-12
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2754656856e-12
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2758416828e-12
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2762176800e-12
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2765936772e-12
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2769696744e-12
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2773456716e-12
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2777216688e-12
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2780976660e-12
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2784736632e-12
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2788496604e-12
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2792256576e-12
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2796016548e-12
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2799776520e-12
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2803536492e-12
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2807296464e-12
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2811056436e-12
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2814816408e-12
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2818576380e-12
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2822336352e-12
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2826096324e-12
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2829856296e-12
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2833616268e-12
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2837376240e-12
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2841136212e-12
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2844896184e-12
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2848656156e-12
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2852416128e-12
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2856176100e-12
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2859936072e-12
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2863696044e-12
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2867456016e-12
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2871215988e-12
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2874975960e-12
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2878735932e-12
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2882495904e-12
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2886255876e-12
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2890015848e-12
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2893775820e-12
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2897535792e-12
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2901295764e-12
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2905055736e-12
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2908815708e-12
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2912575680e-12
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2916335652e-12
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2920095624e-12
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2923855596e-12
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2927615568e-12
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2931375540e-12
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2935135512e-12
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2938895484e-12
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2942655456e-12
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2946415428e-12
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2950175400e-12
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2953935372e-12
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2957695344e-12
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2961455316e-12
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2965215288e-12
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2968975260e-12
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2972735232e-12
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2976495204e-12
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2980255176e-12
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2984015148e-12
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2987775120e-12
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2991535092e-12
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2995295064e-12
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.2999055036e-12
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3002815008e-12
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3006574980e-12
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3010334952e-12
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3014094924e-12
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3017854896e-12
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3021614868e-12
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3025374840e-12
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3029134812e-12
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3032894784e-12
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3036654756e-12
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3040414728e-12
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3044174700e-12
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3047934672e-12
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3051694644e-12
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3055454616e-12
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3059214588e-12
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3062974560e-12
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3066734532e-12
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3070494504e-12
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3074254476e-12
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3078014448e-12
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3081774420e-12
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3085534392e-12
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3089294364e-12
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3093054336e-12
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3096814308e-12
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.3100574280e-12
