time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -8.7156000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9137946055e-11 8.9153190267e-11 1.4054988538e-15 -8.4537533999e-18
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -8.7787000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9154384055e-11 8.9169628267e-11 1.4054988538e-15 -8.4537533277e-18
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -8.8418000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9170822055e-11 8.9186066267e-11 1.4054988539e-15 -8.4537532555e-18
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -8.9049000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9187260055e-11 8.9202504267e-11 1.4054988540e-15 -8.4537531833e-18
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -8.9681000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9203698055e-11 8.9218942267e-11 1.4054988540e-15 -8.4537531111e-18
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -9.0312000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9220136055e-11 8.9235380267e-11 1.4054988541e-15 -8.4537530389e-18
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -9.0943000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9236574055e-11 8.9251818267e-11 1.4054988542e-15 -8.4537529667e-18
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -9.1574000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9253012055e-11 8.9268256267e-11 1.4054988543e-15 -8.4537528945e-18
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -9.2205000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9269450055e-11 8.9284694267e-11 1.4054988543e-15 -8.4537528223e-18
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -9.2836000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9285888055e-11 8.9301132267e-11 1.4054988544e-15 -8.4537527501e-18
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -9.3467000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9302326055e-11 8.9317570267e-11 1.4054988545e-15 -8.4537526779e-18
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -9.4098000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9318764055e-11 8.9334008267e-11 1.4054988545e-15 -8.4537526057e-18
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -9.4729000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9335202055e-11 8.9350446267e-11 1.4054988546e-15 -8.4537525335e-18
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -9.5360000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9351640055e-11 8.9366884267e-11 1.4054988547e-15 -8.4537524613e-18
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -9.5991000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9368078055e-11 8.9383322267e-11 1.4054988548e-15 -8.4537523891e-18
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -9.6622000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9384516055e-11 8.9399760267e-11 1.4054988548e-15 -8.4537523169e-18
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -9.7253000000e-26 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164607e-14 -8.9400954055e-11 8.9416198267e-11 1.4054988549e-15 -8.4537522447e-18
9.0510000000e-08 9.0510000000e-08 1.2000000000e+00 -4.6301700000e-13 -1.6438000000e-03 1.6438000000e-03 2.7051000000e-12 2.2420830055e-12 -1.6658164609e-14 -8.9417392055e-11 8.9432636267e-11 1.4054988685e-15 -8.4537409966e-18
9.0520000000e-08 9.0520000000e-08 1.2000000000e+00 -6.1214540000e-13 -1.6438000000e-03 1.6438000000e-03 3.5743000000e-12 2.9621546829e-12 -1.6658164615e-14 -8.9433830055e-11 8.9449074267e-11 1.4054988999e-15 -8.4537149763e-18
9.0530000000e-08 9.0530000000e-08 1.2000000000e+00 -3.5770300000e-13 -1.6438000000e-03 1.6438000000e-03 2.0924000000e-12 1.7346969835e-12 -1.6658164620e-14 -8.9450268055e-11 8.9465512267e-11 1.4054989282e-15 -8.4536914895e-18
9.0540000000e-08 9.0540000000e-08 1.2000000000e+00 -1.0326050000e-13 -1.6438000000e-03 1.6438000000e-03 6.1045600000e-13 5.0719550089e-13 -1.6658164622e-14 -8.9466706055e-11 8.9481950267e-11 1.4054989417e-15 -8.4536802888e-18
9.0550000000e-08 9.0550000000e-08 1.2000000000e+00 1.5118200000e-13 -1.6438000000e-03 1.6438000000e-03 -8.7148880000e-13 -7.2030678171e-13 -1.6658164622e-14 -8.9483144055e-11 8.9498388267e-11 1.4054989404e-15 -8.4536813484e-18
9.0560000000e-08 9.0560000000e-08 1.2000000000e+00 4.0562450000e-13 -1.6438000000e-03 1.6438000000e-03 -2.3534000000e-12 -1.9477754643e-12 -1.6658164619e-14 -8.9499582055e-11 8.9514826267e-11 1.4054989243e-15 -8.4536946940e-18
9.0570000000e-08 9.0570000000e-08 1.2000000000e+00 4.6262520000e-13 -1.6438000000e-03 1.6438000000e-03 -2.6861000000e-12 -2.2234748361e-12 -1.6658164614e-14 -8.9516020055e-11 8.9531264267e-11 1.4054988991e-15 -8.4537155488e-18
9.0580000000e-08 9.0580000000e-08 1.2000000000e+00 2.6577210000e-13 -1.6438000000e-03 1.6438000000e-03 -1.5412000000e-12 -1.2754280036e-12 -1.6658164611e-14 -8.9532458055e-11 8.9547702267e-11 1.4054988780e-15 -8.4537330405e-18
9.0590000000e-08 9.0590000000e-08 1.2000000000e+00 6.8919100000e-14 -1.6438000000e-03 1.6438000000e-03 -3.9619980000e-13 -3.2728075418e-13 -1.6658164609e-14 -8.9548896055e-11 8.9564140267e-11 1.4054988683e-15 -8.4537410603e-18
9.0600000000e-08 9.0600000000e-08 1.2000000000e+00 1.5532000000e-15 -1.6438000000e-03 1.6438000000e-03 -3.8422000000e-15 -2.2889719677e-15 -1.6658164609e-14 -8.9565334055e-11 8.9580578267e-11 1.4054988663e-15 -8.4537426986e-18
9.0610000000e-08 9.0610000000e-08 1.2000000000e+00 9.2836630000e-16 -1.6438000000e-03 1.6438000000e-03 6.0678500000e-16 1.5350789001e-15 -1.6658164609e-14 -8.9581772055e-11 8.9597016267e-11 1.4054988662e-15 -8.4537427018e-18
9.0620000000e-08 9.0620000000e-08 1.2000000000e+00 3.0357710000e-16 -1.6438000000e-03 1.6438000000e-03 5.0558000000e-15 5.3593766083e-15 -1.6658164609e-14 -8.9598210055e-11 8.9613454267e-11 1.4054988663e-15 -8.4537426735e-18
9.0630000000e-08 9.0630000000e-08 1.2000000000e+00 -3.2121220000e-16 -1.6438000000e-03 1.6438000000e-03 9.5048000000e-15 9.1836593165e-15 -1.6658164609e-14 -8.9614648055e-11 8.9629892267e-11 1.4054988663e-15 -8.4537426007e-18
9.0640000000e-08 9.0640000000e-08 1.2000000000e+00 -5.8648830000e-16 -1.6438000000e-03 1.6438000000e-03 1.1394200000e-14 1.0807646625e-14 -1.6658164609e-14 -8.9631086055e-11 8.9646330267e-11 1.4054988665e-15 -8.4537424962e-18
9.0650000000e-08 9.0650000000e-08 1.2000000000e+00 -4.7131910000e-16 -1.6438000000e-03 1.6438000000e-03 1.0574900000e-14 1.0103488895e-14 -1.6658164609e-14 -8.9647524055e-11 8.9662768267e-11 1.4054988666e-15 -8.4537423993e-18
9.0660000000e-08 9.0660000000e-08 1.2000000000e+00 -3.5614980000e-16 -1.6438000000e-03 1.6438000000e-03 9.7556000000e-15 9.3995480066e-15 -1.6658164609e-14 -8.9663962055e-11 8.9679206267e-11 1.4054988667e-15 -8.4537422976e-18
9.0670000000e-08 9.0670000000e-08 1.2000000000e+00 -2.4098050000e-16 -1.6438000000e-03 1.6438000000e-03 8.9363000000e-15 8.6953902773e-15 -1.6658164609e-14 -8.9680400055e-11 8.9695644267e-11 1.4054988668e-15 -8.4537422042e-18
9.0680000000e-08 9.0680000000e-08 1.2000000000e+00 -1.2581120000e-16 -1.6438000000e-03 1.6438000000e-03 8.1171000000e-15 7.9913325480e-15 -1.6658164609e-14 -8.9696838055e-11 8.9712082267e-11 1.4054988668e-15 -8.4537421189e-18
9.0690000000e-08 9.0690000000e-08 1.2000000000e+00 -1.0642000000e-17 -1.6438000000e-03 1.6438000000e-03 7.2978000000e-15 7.2871748187e-15 -1.6658164609e-14 -8.9713276055e-11 8.9728520267e-11 1.4054988669e-15 -8.4537420418e-18
9.0700000000e-08 9.0700000000e-08 1.2000000000e+00 -2.8887000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2423000000e-15 7.2394810744e-15 -1.6658164609e-14 -8.9729714055e-11 8.9744958267e-11 1.4054988670e-15 -8.4537419821e-18
9.0710000000e-08 9.0710000000e-08 1.2000000000e+00 -2.4709000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2390000000e-15 7.2366147552e-15 -1.6658164609e-14 -8.9746152055e-11 8.9761396267e-11 1.4054988671e-15 -8.4537419097e-18
9.0720000000e-08 9.0720000000e-08 1.2000000000e+00 -2.0531000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2358000000e-15 7.2338484361e-15 -1.6658164609e-14 -8.9762590055e-11 8.9777834267e-11 1.4054988671e-15 -8.4537418373e-18
9.0730000000e-08 9.0730000000e-08 1.2000000000e+00 -1.6354000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2325000000e-15 7.2307652765e-15 -1.6658164609e-14 -8.9779028055e-11 8.9794272267e-11 1.4054988672e-15 -8.4537417649e-18
9.0740000000e-08 9.0740000000e-08 1.2000000000e+00 -1.2176000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2292000000e-15 7.2278989574e-15 -1.6658164609e-14 -8.9795466055e-11 8.9810710267e-11 1.4054988673e-15 -8.4537416926e-18
9.0750000000e-08 9.0750000000e-08 1.2000000000e+00 -7.9986000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2259000000e-15 7.2250326383e-15 -1.6658164609e-14 -8.9811904055e-11 8.9827148267e-11 1.4054988674e-15 -8.4537416204e-18
9.0760000000e-08 9.0760000000e-08 1.2000000000e+00 -3.8210000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2226000000e-15 7.2221663191e-15 -1.6658164609e-14 -8.9828342055e-11 8.9843586267e-11 1.4054988674e-15 -8.4537415481e-18
9.0770000000e-08 9.0770000000e-08 1.2000000000e+00 3.5662000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2193000000e-15 7.2193000000e-15 -1.6658164609e-14 -8.9844780055e-11 8.9860024267e-11 1.4054988675e-15 -8.4537414759e-18
9.0780000000e-08 9.0780000000e-08 1.2000000000e+00 3.7305000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2167000000e-15 7.2171336809e-15 -1.6658164609e-14 -8.9861218055e-11 8.9876462267e-11 1.4054988676e-15 -8.4537414037e-18
9.0790000000e-08 9.0790000000e-08 1.2000000000e+00 3.3685000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2170000000e-15 7.2174336809e-15 -1.6658164609e-14 -8.9877656055e-11 8.9892900267e-11 1.4054988676e-15 -8.4537413316e-18
9.0800000000e-08 9.0800000000e-08 1.2000000000e+00 3.0065000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2173000000e-15 7.2175168404e-15 -1.6658164609e-14 -8.9894094055e-11 8.9909338267e-11 1.4054988677e-15 -8.4537412594e-18
9.0810000000e-08 9.0810000000e-08 1.2000000000e+00 2.6445000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2176000000e-15 7.2178168404e-15 -1.6658164609e-14 -8.9910532055e-11 8.9925776267e-11 1.4054988678e-15 -8.4537411872e-18
9.0820000000e-08 9.0820000000e-08 1.2000000000e+00 2.2825000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2178000000e-15 7.2180168404e-15 -1.6658164609e-14 -8.9926970055e-11 8.9942214267e-11 1.4054988679e-15 -8.4537411150e-18
9.0830000000e-08 9.0830000000e-08 1.2000000000e+00 1.9205000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2181000000e-15 7.2183168404e-15 -1.6658164609e-14 -8.9943408055e-11 8.9958652267e-11 1.4054988679e-15 -8.4537410429e-18
9.0840000000e-08 9.0840000000e-08 1.2000000000e+00 1.5584000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2184000000e-15 7.2186168404e-15 -1.6658164609e-14 -8.9959846055e-11 8.9975090267e-11 1.4054988680e-15 -8.4537409707e-18
9.0850000000e-08 9.0850000000e-08 1.2000000000e+00 1.1964000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2187000000e-15 7.2189168404e-15 -1.6658164609e-14 -8.9976284055e-11 8.9991528267e-11 1.4054988681e-15 -8.4537408985e-18
9.0860000000e-08 9.0860000000e-08 1.2000000000e+00 8.3440000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2190000000e-15 7.2190000000e-15 -1.6658164609e-14 -8.9992722055e-11 9.0007966267e-11 1.4054988682e-15 -8.4537408263e-18
9.0870000000e-08 9.0870000000e-08 1.2000000000e+00 4.7238000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2193000000e-15 7.2193000000e-15 -1.6658164609e-14 -9.0009160055e-11 9.0024404267e-11 1.4054988682e-15 -8.4537407541e-18
9.0880000000e-08 9.0880000000e-08 1.2000000000e+00 1.1036000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2196000000e-15 7.2196000000e-15 -1.6658164609e-14 -9.0025598055e-11 9.0040842267e-11 1.4054988683e-15 -8.4537406819e-18
9.0890000000e-08 9.0890000000e-08 1.2000000000e+00 -2.5165000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2199000000e-15 -1.6658164609e-14 -9.0042036055e-11 9.0057280267e-11 1.4054988684e-15 -8.4537406097e-18
9.0900000000e-08 9.0900000000e-08 1.2000000000e+00 -1.0295000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2201000000e-15 7.2201000000e-15 -1.6658164609e-14 -9.0058474055e-11 9.0073718267e-11 1.4054988684e-15 -8.4537405375e-18
9.0910000000e-08 9.0910000000e-08 1.2000000000e+00 -1.8310000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2203000000e-15 7.2200831596e-15 -1.6658164609e-14 -9.0074912055e-11 9.0090156267e-11 1.4054988685e-15 -8.4537404653e-18
9.0920000000e-08 9.0920000000e-08 1.2000000000e+00 6.0310000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2200000000e-15 7.2200000000e-15 -1.6658164609e-14 -9.0091350055e-11 9.0106594267e-11 1.4054988686e-15 -8.4537403931e-18
9.0930000000e-08 9.0930000000e-08 1.2000000000e+00 3.1961000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2198000000e-15 7.2200168404e-15 -1.6658164609e-14 -9.0107788055e-11 9.0123032267e-11 1.4054988687e-15 -8.4537403209e-18
9.0940000000e-08 9.0940000000e-08 1.2000000000e+00 2.7954000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2198000000e-15 7.2200168404e-15 -1.6658164609e-14 -9.0124226055e-11 9.0139470267e-11 1.4054988687e-15 -8.4537402487e-18
9.0950000000e-08 9.0950000000e-08 1.2000000000e+00 6.7283000000e-20 -1.6438000000e-03 1.6438000000e-03 7.2198000000e-15 7.2198000000e-15 -1.6658164609e-14 -9.0140664055e-11 9.0155908267e-11 1.4054988688e-15 -8.4537401765e-18
9.0960000000e-08 9.0960000000e-08 1.2000000000e+00 3.8247000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2198000000e-15 7.2202336809e-15 -1.6658164609e-14 -9.0157102055e-11 9.0172346267e-11 1.4054988689e-15 -8.4537401043e-18
9.0970000000e-08 9.0970000000e-08 1.2000000000e+00 -2.4402000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2199000000e-15 7.2196831596e-15 -1.6658164609e-14 -9.0173540055e-11 9.0188784267e-11 1.4054988689e-15 -8.4537400321e-18
9.0980000000e-08 9.0980000000e-08 1.2000000000e+00 1.0943000000e-19 -1.6438000000e-03 1.6438000000e-03 7.2198000000e-15 7.2200168404e-15 -1.6658164609e-14 -9.0189978055e-11 9.0205222267e-11 1.4054988690e-15 -8.4537399599e-18
9.0990000000e-08 9.0990000000e-08 1.2000000000e+00 2.5651000000e-18 -1.6438000000e-03 1.6438000000e-03 7.2197000000e-15 7.2223020852e-15 -1.6658164609e-14 -9.0206416055e-11 9.0221660267e-11 1.4054988691e-15 -8.4537398877e-18
9.1000000000e-08 9.1000000000e-08 1.2000000000e+00 2.8408100000e-17 -1.6438000000e-03 1.6438000000e-03 7.2178000000e-15 7.2462060969e-15 -1.6658164609e-14 -9.0222854055e-11 9.0238098267e-11 1.4054988692e-15 -8.4537398026e-18
9.1010000000e-08 9.1010000000e-08 1.1880000000e+00 1.7484100000e-05 -1.6323000000e-03 1.6162000000e-03 -1.4085000000e-06 -2.4400000000e-08 -1.6570744109e-14 -9.0239234555e-11 9.0254398267e-11 1.3984563692e-15 -8.5757397616e-18
9.1020000000e-08 9.1020000000e-08 1.1760000000e+00 1.7470200000e-05 -1.6136000000e-03 1.5975000000e-03 -1.3924000000e-06 -2.2200000000e-08 -1.6395972609e-14 -9.0255464055e-11 9.0270466767e-11 1.3844518692e-15 -8.8087397769e-18
9.1030000000e-08 9.1030000000e-08 1.1640000000e+00 1.7459300000e-05 -1.5949000000e-03 1.5789000000e-03 -1.3930000000e-06 6.6300000000e-08 -1.6221325109e-14 -9.0271506555e-11 9.0286348767e-11 1.3705248692e-15 -8.5882397784e-18
9.1040000000e-08 9.1040000000e-08 1.1520000000e+00 1.7448500000e-05 -1.5763000000e-03 1.5602000000e-03 -1.3942000000e-06 -4.5700000000e-08 -1.6046786109e-14 -9.0287362555e-11 9.0302044267e-11 1.3565888692e-15 -8.4852397683e-18
9.1050000000e-08 9.1050000000e-08 1.1400000000e+00 1.7437700000e-05 -1.5577000000e-03 1.5416000000e-03 -1.3955000000e-06 -5.7800000000e-08 -1.5872355109e-14 -9.0303032555e-11 9.0317553267e-11 1.3426403692e-15 -9.0027397648e-18
9.1060000000e-08 9.1060000000e-08 1.1280000000e+00 1.7426800000e-05 -1.5390000000e-03 1.5230000000e-03 -1.3966000000e-06 3.0200000000e-08 -1.5698032609e-14 -9.0318516055e-11 9.0332876267e-11 1.3286798692e-15 -9.1407397785e-18
9.1070000000e-08 9.1070000000e-08 1.1160000000e+00 1.7416000000e-05 -1.5204000000e-03 1.5044000000e-03 -1.3977000000e-06 1.8300000000e-08 -1.5523818609e-14 -9.0333813055e-11 9.0348013267e-11 1.3147083692e-15 -8.8982397708e-18
9.1080000000e-08 9.1080000000e-08 1.1040000000e+00 1.7405200000e-05 -1.5018000000e-03 1.4858000000e-03 -1.3987000000e-06 6.5000000000e-09 -1.5349712609e-14 -9.0348924055e-11 9.0362964267e-11 1.3007263692e-15 -8.7742397725e-18
9.1090000000e-08 9.1090000000e-08 1.0920000000e+00 1.7394400000e-05 -1.4833000000e-03 1.4673000000e-03 -1.3997000000e-06 -5.3000000000e-09 -1.5175714609e-14 -9.0363849555e-11 9.0377729767e-11 1.2867343692e-15 -8.7682397708e-18
9.1100000000e-08 9.1100000000e-08 1.0800000000e+00 1.7383700000e-05 -1.4647000000e-03 1.4487000000e-03 -1.4007000000e-06 -1.7000000000e-08 -1.5001824109e-14 -9.0378589555e-11 9.0392309767e-11 1.2727323692e-15 -8.8797397609e-18
9.1110000000e-08 9.1110000000e-08 1.0680000000e+00 1.7373100000e-05 -1.4461000000e-03 1.4302000000e-03 -1.4015000000e-06 7.1600000000e-08 -1.4828040109e-14 -9.0393143555e-11 9.0406704267e-11 1.2587213692e-15 -8.6067397618e-18
9.1120000000e-08 9.1120000000e-08 1.0560000000e+00 1.7362500000e-05 -1.4276000000e-03 1.4116000000e-03 -1.4023000000e-06 -3.9800000000e-08 -1.4654362109e-14 -9.0407512055e-11 9.0420913267e-11 1.2447023692e-15 -8.4477397659e-18
9.1130000000e-08 9.1130000000e-08 1.0440000000e+00 1.7352000000e-05 -1.4091000000e-03 1.3931000000e-03 -1.4031000000e-06 -5.1100000000e-08 -1.4480789609e-14 -9.0421695555e-11 9.0434936767e-11 1.2306753692e-15 -8.9022397781e-18
9.1140000000e-08 9.1140000000e-08 1.0320000000e+00 1.7341600000e-05 -1.3906000000e-03 1.3746000000e-03 -1.4039000000e-06 -6.2300000000e-08 -1.4307321609e-14 -9.0435694055e-11 9.0448775267e-11 1.2166403692e-15 -9.4692397790e-18
9.1150000000e-08 9.1150000000e-08 1.0200000000e+00 1.7331300000e-05 -1.3721000000e-03 1.3562000000e-03 -1.4046000000e-06 2.6700000000e-08 -1.4133957109e-14 -9.0449507555e-11 9.0462429267e-11 1.2025978692e-15 -9.6472397747e-18
9.1160000000e-08 9.1160000000e-08 1.0080000000e+00 1.7321100000e-05 -1.3536000000e-03 1.3377000000e-03 -1.4053000000e-06 1.5800000000e-08 -1.3960695109e-14 -9.0463136055e-11 9.0475898767e-11 1.1885483692e-15 -9.4347397685e-18
9.1170000000e-08 9.1170000000e-08 9.9600000000e-01 1.7310900000e-05 -1.3352000000e-03 1.3193000000e-03 -1.4059000000e-06 5.0000000002e-09 -1.3787535109e-14 -9.0476580055e-11 9.0489183767e-11 1.1744923692e-15 -9.3307397655e-18
9.1180000000e-08 9.1180000000e-08 9.8400000000e-01 1.7300900000e-05 -1.3168000000e-03 1.3009000000e-03 -1.4065000000e-06 -5.6000000000e-09 -1.3614476109e-14 -9.0489840055e-11 9.0502284767e-11 1.1604303692e-15 -9.3337397690e-18
9.1190000000e-08 9.1190000000e-08 9.7200000000e-01 1.7291000000e-05 -1.2984000000e-03 1.2825000000e-03 -1.4071000000e-06 -1.6100000000e-08 -1.3441516609e-14 -9.0502916055e-11 9.0515201767e-11 1.1463623692e-15 -9.4422397644e-18
9.1200000000e-08 9.1200000000e-08 9.6000000000e-01 1.7281200000e-05 -1.2800000000e-03 1.2641000000e-03 -1.4077000000e-06 -2.6500000000e-08 -1.3268655609e-14 -9.0515808055e-11 9.0527934767e-11 1.1322883692e-15 -9.6552397552e-18
9.1210000000e-08 9.1210000000e-08 9.4800000000e-01 1.7271500000e-05 -1.2616000000e-03 1.2458000000e-03 -1.4082000000e-06 6.3300000000e-08 -1.3095892109e-14 -9.0528516055e-11 9.0540484267e-11 1.1182088692e-15 -9.4712397474e-18
9.1220000000e-08 9.1220000000e-08 9.3600000000e-01 1.7261800000e-05 -1.2433000000e-03 1.2274000000e-03 -1.4087000000e-06 -4.6900000000e-08 -1.2923225609e-14 -9.0541040555e-11 9.0552850267e-11 1.1041243692e-15 -9.3892397462e-18
9.1230000000e-08 9.1230000000e-08 9.2400000000e-01 1.7252200000e-05 -1.2250000000e-03 1.2091000000e-03 -1.4092000000e-06 -5.7000000000e-08 -1.2750655609e-14 -9.0553382055e-11 9.0565032767e-11 1.0900348692e-15 -9.9087397439e-18
9.1240000000e-08 9.1240000000e-08 9.1200000000e-01 1.7242700000e-05 -1.2067000000e-03 1.1909000000e-03 -1.4097000000e-06 3.3000000000e-08 -1.2578181109e-14 -9.0565540555e-11 9.0577032767e-11 1.0759403692e-15 -1.0028739737e-17
9.1250000000e-08 9.1250000000e-08 9.0000000000e-01 1.7233200000e-05 -1.1884000000e-03 1.1726000000e-03 -1.4101000000e-06 2.3100000000e-08 -1.2405801609e-14 -9.0577516055e-11 9.0588850267e-11 1.0618413692e-15 -9.7482397454e-18
9.1260000000e-08 9.1260000000e-08 8.8800000000e-01 1.7223900000e-05 -1.1702000000e-03 1.1544000000e-03 -1.4106000000e-06 1.3300000000e-08 -1.2233516109e-14 -9.0589309055e-11 9.0600485267e-11 1.0477378692e-15 -9.5662397448e-18
9.1270000000e-08 9.1270000000e-08 8.7600000000e-01 1.7214600000e-05 -1.1520000000e-03 1.1362000000e-03 -1.4110000000e-06 3.6000000001e-09 -1.2061323609e-14 -9.0600920055e-11 9.0611938267e-11 1.0336298692e-15 -9.4817397379e-18
9.1280000000e-08 9.1280000000e-08 8.6400000000e-01 1.7205300000e-05 -1.1338000000e-03 1.1180000000e-03 -1.4114000000e-06 -6.0999999998e-09 -1.1889224109e-14 -9.0612349055e-11 9.0623209267e-11 1.0195178692e-15 -9.4942397508e-18
9.1290000000e-08 9.1290000000e-08 8.5200000000e-01 1.7196000000e-05 -1.1157000000e-03 1.0999000000e-03 -1.4118000000e-06 -1.5800000000e-08 -1.1717217609e-14 -9.0623596555e-11 9.0634298767e-11 1.0054018692e-15 -9.6037397445e-18
9.1300000000e-08 9.1300000000e-08 8.4000000000e-01 1.7186700000e-05 -1.0975000000e-03 1.0818000000e-03 -1.4122000000e-06 7.4500000000e-08 -1.1545304109e-14 -9.0634662555e-11 9.0645207267e-11 9.9128186920e-16 -9.3102397480e-18
