time time v(in_power) v(out_power) power_diss energy
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4037759197e-12
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4044456421e-12
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4051153645e-12
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4057850869e-12
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4064548093e-12
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4071245317e-12
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4077942541e-12
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4084639765e-12
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4091336989e-12
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4098034213e-12
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4104731437e-12
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4111428661e-12
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4118125885e-12
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4124823109e-12
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4131520333e-12
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4138217557e-12
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4144914781e-12
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4151612005e-12
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4158309229e-12
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4165006453e-12
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4171703677e-12
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4178400901e-12
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4185098125e-12
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4191795349e-12
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4198492573e-12
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4205189797e-12
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4211887021e-12
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4218584245e-12
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4225281469e-12
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4231978693e-12
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4238675917e-12
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4245373141e-12
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4252070365e-12
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4258767589e-12
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4265464813e-12
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4272162037e-12
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4278859261e-12
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4285556485e-12
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4292253709e-12
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4298950933e-12
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4305648157e-12
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4312345381e-12
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4319042605e-12
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4325739829e-12
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4332437053e-12
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4339134277e-12
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4345831501e-12
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4352528725e-12
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4359225949e-12
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4365923173e-12
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4372620397e-12
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4379317621e-12
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4386014845e-12
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4392712069e-12
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4399409293e-12
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4406106517e-12
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4412803741e-12
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4419500965e-12
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4426198189e-12
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4432895413e-12
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4439592637e-12
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4446289861e-12
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4452987085e-12
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4459684309e-12
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4466381533e-12
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4473078757e-12
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4479775981e-12
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4486473205e-12
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4493170429e-12
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4499867653e-12
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4506564877e-12
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4513262101e-12
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4519959325e-12
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4526656549e-12
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4533353773e-12
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4540050997e-12
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4546748221e-12
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4553445445e-12
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4560142669e-12
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4566839893e-12
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4573537117e-12
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4580234341e-12
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4586931565e-12
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4593628789e-12
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4600326013e-12
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4607023237e-12
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4613720461e-12
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4620417685e-12
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4627114909e-12
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4633812133e-12
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4640509357e-12
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4647206581e-12
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4653903805e-12
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4660601029e-12
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4667298253e-12
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4673995477e-12
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4680692701e-12
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4687389925e-12
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4694087149e-12
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4700784373e-12
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4707481597e-12
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4714178821e-12
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4720876045e-12
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4727573269e-12
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4734270493e-12
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4740967717e-12
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4747664941e-12
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4754362165e-12
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4761059389e-12
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4767756613e-12
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4774453837e-12
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4781151061e-12
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4787848285e-12
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4794545509e-12
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4801242733e-12
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4807939957e-12
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4814637181e-12
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4821334405e-12
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4828031629e-12
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4834728853e-12
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4841426077e-12
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4848123301e-12
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4854820525e-12
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4861517749e-12
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4868214973e-12
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4874912197e-12
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4881609421e-12
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4888306645e-12
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4895003869e-12
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4901701093e-12
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4908398317e-12
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4915095541e-12
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4921792765e-12
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.0009430000e-01 6.6972240000e-05 2.4928489989e-12
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 8.8538650000e-01 5.9442120000e-05 2.4934434201e-12
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 8.6585740000e-01 5.2842840000e-05 2.4939718485e-12
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 8.1257890000e-01 5.2759800000e-05 2.4944994465e-12
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 7.5930040000e-01 5.2676760000e-05 2.4950262141e-12
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 6.7652160000e-01 5.0442480000e-05 2.4955306389e-12
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 5.4301790000e-01 4.5562440000e-05 2.4959862633e-12
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 3.9730850000e-01 4.0280160000e-05 2.4963890649e-12
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 2.5523350000e-01 3.5377440000e-05 2.4967428393e-12
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.6176700000e-01 3.0597600000e-05 2.4970488153e-12
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.0535990000e-01 2.6023560000e-05 2.4973090509e-12
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 7.2309000000e-02 2.1690000000e-05 2.4975259509e-12
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 5.2544100000e-02 1.7597880000e-05 2.4977019297e-12
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 4.0312400000e-02 1.3730760000e-05 2.4978392373e-12
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 3.3218400000e-02 1.0097880000e-05 2.4979402161e-12
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 2.8609400000e-02 6.7647600000e-06 2.4980078637e-12
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 2.5026000000e-02 3.5966400000e-06 2.4980438301e-12
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 2.2460200000e-02 7.5271140000e-07 2.4980513573e-12
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 2.0245600000e-02 -1.7851200000e-06 2.4980335061e-12
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.8242200000e-02 -4.1389200000e-06 2.4979921169e-12
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.6365100000e-02 -6.3681600000e-06 2.4979284353e-12
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4964500000e-02 -8.1267600000e-06 2.4978471677e-12
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3564000000e-02 -9.8854800000e-06 2.4977483129e-12
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2477200000e-02 -1.1321520000e-05 2.4976350977e-12
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.1540400000e-02 -1.2603360000e-05 2.4975090641e-12
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.0871800000e-02 -1.3740480000e-05 2.4973716593e-12
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.0282600000e-02 -1.4834760000e-05 2.4972233117e-12
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 9.8414000000e-03 -1.4841960000e-05 2.4970748921e-12
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 9.5323000000e-03 -1.3878120000e-05 2.4969361109e-12
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 9.2639000000e-03 -1.1842200000e-05 2.4968176889e-12
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 9.0769000000e-03 -9.3886800000e-06 2.4967238021e-12
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 8.8926000000e-03 -8.7462000000e-06 2.4966363401e-12
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 8.7128000000e-03 -8.2998000000e-06 2.4965533421e-12
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 8.5401000000e-03 -8.0743200000e-06 2.4964725989e-12
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 8.3829000000e-03 -8.0192400000e-06 2.4963924065e-12
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 8.2303000000e-03 -7.9495200000e-06 2.4963129113e-12
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 8.0857000000e-03 -7.9225200000e-06 2.4962336861e-12
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 7.9471000000e-03 -7.9278000000e-06 2.4961544081e-12
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 7.8191000000e-03 -7.9918800000e-06 2.4960744893e-12
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 7.6931000000e-03 -8.0668800000e-06 2.4959938205e-12
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 7.5748000000e-03 -8.1702000000e-06 2.4959121185e-12
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 7.4617000000e-03 -8.2924800000e-06 2.4958291937e-12
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 7.3498000000e-03 -8.4205200000e-06 2.4957449885e-12
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 7.2501000000e-03 -8.6076000000e-06 2.4956589125e-12
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 7.1505000000e-03 -8.7946800000e-06 2.4955709657e-12
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.0509000000e-03 -8.9817600000e-06 2.4954811481e-12
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 6.9599000000e-03 -9.2376000000e-06 2.4953887721e-12
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 6.8750000000e-03 -9.5416800000e-06 2.4952933553e-12
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 6.7901000000e-03 -9.8457600000e-06 2.4951948977e-12
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 6.7052000000e-03 -1.0149840000e-05 2.4950933993e-12
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.6203000000e-03 -1.0453920000e-05 2.4949888601e-12
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.4652000000e-03 1.2751368000e-10 2.4949888613e-12
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.8430900000e-05 1.2766644000e-10 2.4949888626e-12
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -2.7779840000e-04 1.2769908000e-10 2.4949888639e-12
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -3.2521820000e-04 1.2770412000e-10 2.4949888652e-12
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.7744860000e-04 1.2768840000e-10 2.4949888664e-12
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -9.0278100000e-05 1.2767916000e-10 2.4949888677e-12
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -5.0032700000e-05 1.2767484000e-10 2.4949888690e-12
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -9.7873000000e-06 1.2767052000e-10 2.4949888703e-12
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 6.7395000000e-06 1.2766884000e-10 2.4949888715e-12
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 6.7015000000e-06 1.2766884000e-10 2.4949888728e-12
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 6.6634000000e-06 1.2766884000e-10 2.4949888741e-12
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 6.6254000000e-06 1.2766884000e-10 2.4949888754e-12
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 5.9105000000e-06 1.2766884000e-10 2.4949888767e-12
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 4.9244000000e-06 1.2766896000e-10 2.4949888779e-12
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.9383000000e-06 1.2766908000e-10 2.4949888792e-12
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.9522000000e-06 1.2766920000e-10 2.4949888805e-12
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.9660000000e-06 1.2766932000e-10 2.4949888818e-12
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 9.7990510000e-07 1.2766944000e-10 2.4949888830e-12
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 5.8710060000e-07 1.2766944000e-10 2.4949888843e-12
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.9199550000e-07 1.2766944000e-10 2.4949888856e-12
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.9689040000e-07 1.2766944000e-10 2.4949888869e-12
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.0178530000e-07 1.2766944000e-10 2.4949888881e-12
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.0668020000e-07 1.2766944000e-10 2.4949888894e-12
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.1157510000e-07 1.2766956000e-10 2.4949888907e-12
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.6470000000e-08 1.2766956000e-10 2.4949888920e-12
