 time time v(in_power) v(out_power) power_diss energy
 8.0857469749e-08 8.0857469749e-08 1.2000000000e+00 1.7006611881e-06 2.1197760620e-10 2.9533849060e-14
 8.0865656638e-08 8.0865656638e-08 1.2000000000e+00 1.3608630030e-06 2.1197760661e-10 2.9533850796e-14
 8.0873875550e-08 8.0873875550e-08 1.2000000000e+00 1.1216562695e-06 2.1197760689e-10 2.9533852538e-14
 8.0882179304e-08 8.0882179304e-08 1.2000000000e+00 9.5238889623e-07 2.1197760710e-10 2.9533854298e-14
 8.0890635494e-08 8.0890635494e-08 1.2000000000e+00 8.3215213910e-07 2.1197760724e-10 2.9533856091e-14
 8.0899309195e-08 8.0899309195e-08 1.2000000000e+00 7.4675142952e-07 2.1197760734e-10 2.9533857929e-14
 8.0908273356e-08 8.0908273356e-08 1.2000000000e+00 6.8628031279e-07 2.1197760742e-10 2.9533859830e-14
 8.0917607846e-08 8.0917607846e-08 1.2000000000e+00 6.4375064588e-07 2.1197760747e-10 2.9533861808e-14
 8.0927403287e-08 8.0927403287e-08 1.2000000000e+00 6.1415989962e-07 2.1197760750e-10 2.9533863885e-14
 8.0937552152e-08 8.0937552152e-08 1.2000000000e+00 5.9424241393e-07 2.1197760753e-10 2.9533866036e-14
 8.0946903096e-08 8.0946903096e-08 1.2000000000e+00 5.8235317149e-07 2.1197760754e-10 2.9533868018e-14
 8.0955997695e-08 8.0955997695e-08 1.2000000000e+00 5.7470485843e-07 2.1197760755e-10 2.9533869946e-14
 8.0972226418e-08 8.0972226418e-08 1.2000000000e+00 5.6647094431e-07 2.1197760756e-10 2.9533873386e-14
 8.0977606416e-08 8.0977606416e-08 1.2000000000e+00 5.6493206271e-07 2.1197760756e-10 2.9533874527e-14
 8.0982361175e-08 8.0982361175e-08 1.2000000000e+00 5.6388791536e-07 2.1197760756e-10 2.9533875535e-14
 8.0991870694e-08 8.0991870694e-08 1.2000000000e+00 5.6233753400e-07 2.1197760757e-10 2.9533877550e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6142803024e-07 2.1197760757e-10 2.9533879274e-14
 8.1001489791e-08 8.1001489791e-08 1.2000000000e+00 5.6130399802e-07 2.1197760757e-10 2.9533879589e-14
 8.1004191130e-08 8.1004191130e-08 1.2000000000e+00 5.6109319302e-07 2.1197760757e-10 2.9533880162e-14
 8.1007943556e-08 8.1007943556e-08 1.2000000000e+00 5.6083343233e-07 2.1197760757e-10 2.9533880958e-14
 8.1015448409e-08 8.1015448409e-08 1.2000000000e+00 5.6041388159e-07 2.1197760757e-10 2.9533882548e-14
 8.1025237395e-08 8.1025237395e-08 1.2000000000e+00 5.6002188619e-07 2.1197760757e-10 2.9533884623e-14
 8.1035581465e-08 8.1035581465e-08 1.2000000000e+00 5.5974579707e-07 2.1197760757e-10 2.9533886816e-14
 8.1044042554e-08 8.1044042554e-08 1.2000000000e+00 5.5959566416e-07 2.1197760757e-10 2.9533888610e-14
 8.1047605590e-08 8.1047605590e-08 1.2000000000e+00 5.5954875453e-07 2.1197760757e-10 2.9533889365e-14
 8.1054731664e-08 8.1054731664e-08 1.2000000000e+00 5.5947378344e-07 2.1197760757e-10 2.9533890876e-14
 8.1058927149e-08 8.1058927149e-08 1.2000000000e+00 5.5943933433e-07 2.1197760757e-10 2.9533891765e-14
 8.1067318118e-08 8.1067318118e-08 1.2000000000e+00 5.5938572993e-07 2.1197760757e-10 2.9533893544e-14
 8.1074791518e-08 8.1074791518e-08 1.2000000000e+00 5.5935128347e-07 2.1197760757e-10 2.9533895128e-14
 8.1089738319e-08 8.1089738319e-08 1.2000000000e+00 5.5930632008e-07 2.1197760757e-10 2.9533898296e-14
 8.1097997925e-08 8.1097997925e-08 1.2000000000e+00 5.5929161979e-07 2.1197760757e-10 2.9533900047e-14
 8.1107897195e-08 8.1107897195e-08 1.2000000000e+00 5.5927986707e-07 2.1197760757e-10 2.9533902145e-14
 8.1125457662e-08 8.1125457662e-08 1.2000000000e+00 5.5926775796e-07 2.1197760757e-10 2.9533905868e-14
 8.1140246125e-08 8.1140246125e-08 1.2000000000e+00 5.5926282751e-07 2.1197760757e-10 2.9533909003e-14
 8.1151657457e-08 8.1151657457e-08 1.2000000000e+00 5.5926093090e-07 2.1197760757e-10 2.9533911422e-14
 8.1161710914e-08 8.1161710914e-08 1.2000000000e+00 5.5926001402e-07 2.1197760757e-10 2.9533913553e-14
 8.1172001278e-08 8.1172001278e-08 1.2000000000e+00 5.5925946760e-07 2.1197760757e-10 2.9533915734e-14
 8.1183140842e-08 8.1183140842e-08 1.2000000000e+00 5.5925912081e-07 2.1197760757e-10 2.9533918095e-14
 8.1195607849e-08 8.1195607849e-08 1.2000000000e+00 5.5925889945e-07 2.1197760757e-10 2.9533920738e-14
 8.1210028322e-08 8.1210028322e-08 1.2000000000e+00 5.5925876203e-07 2.1197760757e-10 2.9533923795e-14
 8.1227209588e-08 8.1227209588e-08 1.2000000000e+00 5.5925868315e-07 2.1197760757e-10 2.9533927437e-14
 8.1248342533e-08 8.1248342533e-08 1.2000000000e+00 5.5925864433e-07 2.1197760757e-10 2.9533931917e-14
 8.1273320810e-08 8.1273320810e-08 1.2000000000e+00 5.5925863140e-07 2.1197760757e-10 2.9533937212e-14
 8.1301867568e-08 8.1301867568e-08 1.2000000000e+00 5.5925863075e-07 2.1197760757e-10 2.9533943263e-14
 8.1316959949e-08 8.1316959949e-08 1.2000000000e+00 5.5925863245e-07 2.1197760757e-10 2.9533946462e-14
 8.1334706020e-08 8.1334706020e-08 1.2000000000e+00 5.5925863431e-07 2.1197760757e-10 2.9533950224e-14
 8.1347207319e-08 8.1347207319e-08 1.2000000000e+00 5.5925863507e-07 2.1197760757e-10 2.9533952874e-14
 8.1358250413e-08 8.1358250413e-08 1.2000000000e+00 5.5925863547e-07 2.1197760757e-10 2.9533955215e-14
 8.1368258631e-08 8.1368258631e-08 1.2000000000e+00 5.5925863557e-07 2.1197760757e-10 2.9533957336e-14
 8.1377508665e-08 8.1377508665e-08 1.2000000000e+00 5.5925863595e-07 2.1197760757e-10 2.9533959297e-14
 8.1390888590e-08 8.1390888590e-08 1.2000000000e+00 5.5925863614e-07 2.1197760757e-10 2.9533962133e-14
 8.1403448682e-08 8.1403448682e-08 1.2000000000e+00 5.5925863627e-07 2.1197760757e-10 2.9533964796e-14
 8.1418504882e-08 8.1418504882e-08 1.2000000000e+00 5.5925863643e-07 2.1197760757e-10 2.9533967987e-14
 8.1436406374e-08 8.1436406374e-08 1.2000000000e+00 5.5925863644e-07 2.1197760757e-10 2.9533971782e-14
 8.1454670118e-08 8.1454670118e-08 1.2000000000e+00 5.5925863650e-07 2.1197760757e-10 2.9533975654e-14
 8.1470682187e-08 8.1470682187e-08 1.2000000000e+00 5.5925863664e-07 2.1197760757e-10 2.9533979048e-14
 8.1485624278e-08 8.1485624278e-08 1.2000000000e+00 5.5925863668e-07 2.1197760757e-10 2.9533982215e-14
 8.1500336961e-08 8.1500336961e-08 1.2000000000e+00 5.5925863651e-07 2.1197760757e-10 2.9533985334e-14
 8.1515081100e-08 8.1515081100e-08 1.2000000000e+00 5.5925863651e-07 2.1197760757e-10 2.9533988459e-14
 8.1530199401e-08 8.1530199401e-08 1.2000000000e+00 5.5925863654e-07 2.1197760757e-10 2.9533991664e-14
 8.1546009131e-08 8.1546009131e-08 1.2000000000e+00 5.5925863635e-07 2.1197760757e-10 2.9533995015e-14
 8.1562737938e-08 8.1562737938e-08 1.2000000000e+00 5.5925863640e-07 2.1197760757e-10 2.9533998562e-14
 8.1580606329e-08 8.1580606329e-08 1.2000000000e+00 5.5925863650e-07 2.1197760757e-10 2.9534002349e-14
 8.1599860795e-08 8.1599860795e-08 1.2000000000e+00 5.5925863649e-07 2.1197760757e-10 2.9534006431e-14
 8.1620785258e-08 8.1620785258e-08 1.2000000000e+00 5.5925863646e-07 2.1197760757e-10 2.9534010866e-14
 8.1643729170e-08 8.1643729170e-08 1.2000000000e+00 5.5925863657e-07 2.1197760757e-10 2.9534015730e-14
 8.1669142575e-08 8.1669142575e-08 1.2000000000e+00 5.5925863658e-07 2.1197760757e-10 2.9534021117e-14
 8.1697621098e-08 8.1697621098e-08 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 2.9534027154e-14
 8.1729976060e-08 8.1729976060e-08 1.2000000000e+00 5.5925863648e-07 2.1197760757e-10 2.9534034012e-14
 8.1767349374e-08 8.1767349374e-08 1.2000000000e+00 5.5925863649e-07 2.1197760757e-10 2.9534041935e-14
 8.1811410940e-08 8.1811410940e-08 1.2000000000e+00 5.5925863651e-07 2.1197760757e-10 2.9534051275e-14
 8.1864720248e-08 8.1864720248e-08 1.2000000000e+00 5.5925863658e-07 2.1197760757e-10 2.9534062575e-14
 8.1931440445e-08 8.1931440445e-08 1.2000000000e+00 5.5925863653e-07 2.1197760757e-10 2.9534076718e-14
 8.2018890018e-08 8.2018890018e-08 1.2000000000e+00 5.5925863647e-07 2.1197760757e-10 2.9534095256e-14
 8.2141380957e-08 8.2141380957e-08 1.2000000000e+00 5.5925863649e-07 2.1197760757e-10 2.9534121221e-14
 8.2331692052e-08 8.2331692052e-08 1.2000000000e+00 5.5925863650e-07 2.1197760757e-10 2.9534161563e-14
 8.2688230481e-08 8.2688230481e-08 1.2000000000e+00 5.5925863657e-07 2.1197760757e-10 2.9534237141e-14
 8.3401307340e-08 8.3401307340e-08 1.2000000000e+00 5.5925863653e-07 2.1197760757e-10 2.9534388297e-14
 8.4401307340e-08 8.4401307340e-08 1.2000000000e+00 5.5925863650e-07 2.1197760757e-10 2.9534600275e-14
 8.5401307340e-08 8.5401307340e-08 1.2000000000e+00 5.5925863646e-07 2.1197760757e-10 2.9534812252e-14
 8.6401307340e-08 8.6401307340e-08 1.2000000000e+00 5.5925863653e-07 2.1197760757e-10 2.9535024230e-14
 8.7401307340e-08 8.7401307340e-08 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 2.9535236207e-14
 8.8401307340e-08 8.8401307340e-08 1.2000000000e+00 5.5925863650e-07 2.1197760757e-10 2.9535448185e-14
 8.9401307340e-08 8.9401307340e-08 1.2000000000e+00 5.5925863647e-07 2.1197760757e-10 2.9535660163e-14
 8.9950653670e-08 8.9950653670e-08 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 2.9535776612e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.5925863655e-07 2.1197760757e-10 2.9535893061e-14
 9.0502950055e-08 9.0502950055e-08 1.1929198685e+00 -5.1193059017e-03 1.9892167590e-06 2.9538827523e-14
 9.0508850164e-08 9.0508850164e-08 1.1787596055e+00 -1.4005897291e-02 1.9892167697e-06 2.9550564120e-14
 9.0512080328e-08 9.0512080328e-08 1.1710072121e+00 -1.8110842233e-02 1.9892167746e-06 2.9556989616e-14
 9.0518540656e-08 9.0518540656e-08 1.1555024253e+00 -2.4999855204e-02 1.9892167828e-06 2.9569840608e-14
 9.0522379739e-08 9.0522379739e-08 1.1462886262e+00 -2.8395450037e-02 1.9892167869e-06 2.9577477377e-14
 9.0530057905e-08 9.0530057905e-08 1.1278610279e+00 -3.4120628915e-02 1.9892167938e-06 2.9592750913e-14
 9.0535025621e-08 9.0535025621e-08 1.1159385085e+00 -3.7244277467e-02 1.9892167975e-06 2.9602632778e-14
 9.0544961054e-08 9.0544961054e-08 1.0920934696e+00 -4.2717524953e-02 1.9892168041e-06 2.9622396508e-14
 9.0549414882e-08 9.0549414882e-08 1.0814042842e+00 -4.4930620837e-02 1.9892168068e-06 2.9631256136e-14
 9.0558322536e-08 9.0558322536e-08 1.0600259133e+00 -4.9198489941e-02 1.9892168119e-06 2.9648975392e-14
 9.0562333615e-08 9.0562333615e-08 1.0503993247e+00 -5.1091427916e-02 1.9892168142e-06 2.9656954297e-14
 9.0570355772e-08 9.0570355772e-08 1.0311461476e+00 -5.4947235413e-02 1.9892168188e-06 2.9672912107e-14
 9.0574302972e-08 9.0574302972e-08 1.0216728666e+00 -5.6899672832e-02 1.9892168211e-06 2.9680763945e-14
 9.0582197373e-08 9.0582197373e-08 1.0027263047e+00 -6.0983165850e-02 1.9892168260e-06 2.9696467620e-14
 9.0586345116e-08 9.0586345116e-08 9.9277172234e-01 -6.3238361017e-02 1.9892168287e-06 2.9704718379e-14
 9.0594640601e-08 9.0594640601e-08 9.7286255766e-01 -6.8025207089e-02 1.9892168345e-06 2.9721219898e-14
 9.0599347687e-08 9.0599347687e-08 9.6156555228e-01 -7.0917192321e-02 1.9892168379e-06 2.9730583312e-14
 9.0608761858e-08 9.0608761858e-08 9.3897154154e-01 -7.7124536076e-02 1.9892168454e-06 2.9749310140e-14
 9.0614678670e-08 9.0614678670e-08 9.2477119201e-01 -8.1325204968e-02 1.9892168504e-06 2.9761079962e-14
 9.0622130890e-08 9.0622130890e-08 9.0688586369e-01 -8.6956819664e-02 1.9892168572e-06 2.9775904044e-14
 9.0630131213e-08 9.0630131213e-08 8.8768508991e-01 -9.3431297364e-02 1.9892168650e-06 2.9791818421e-14
 9.0639909588e-08 9.0639909588e-08 8.6421698954e-01 -1.0194413269e-01 1.9892168752e-06 2.9811269729e-14
 9.0652103218e-08 9.0652103218e-08 8.3495227760e-01 -1.1345197345e-01 1.9892168890e-06 2.9835525504e-14
 9.0662822425e-08 9.0662822425e-08 8.0922617956e-01 -1.2434070259e-01 1.9892169021e-06 2.9856848333e-14
 9.0675011058e-08 9.0675011058e-08 7.7997346151e-01 -1.3751061885e-01 1.9892169179e-06 2.9881094167e-14
 9.0686379365e-08 9.0686379365e-08 7.5268952299e-01 -1.5045893240e-01 1.9892169334e-06 2.9903708197e-14
 9.0696694466e-08 9.0696694466e-08 7.2793328072e-01 -1.6268603572e-01 1.9892169481e-06 2.9924227170e-14
 9.0707076349e-08 9.0707076349e-08 7.0301676297e-01 -1.7537868120e-01 1.9892169633e-06 2.9944878987e-14
 9.0718436746e-08 9.0718436746e-08 6.7575180963e-01 -1.8963498070e-01 1.9892169804e-06 2.9967477282e-14
 9.0731019043e-08 9.0731019043e-08 6.4555429616e-01 -2.0579081446e-01 1.9892169998e-06 2.9992506201e-14
 9.0744806559e-08 9.0744806559e-08 6.1246425806e-01 -2.2384968661e-01 1.9892170215e-06 3.0019932562e-14
 9.0759066546e-08 9.0759066546e-08 5.7824028961e-01 -2.4283520303e-01 1.9921413237e-06 3.0048319621e-14
 9.0773722367e-08 9.0773722367e-08 5.4306631924e-01 -2.6223422450e-01 2.3245210868e-06 3.0079951737e-14
 9.0785064588e-08 9.0785064588e-08 5.1584498952e-01 -2.7671630063e-01 2.9603650209e-06 3.0109922909e-14
 9.0794013802e-08 9.0794013802e-08 4.9436687556e-01 -2.8753178696e-01 3.6953994629e-06 3.0139704840e-14
 9.0803113970e-08 9.0803113970e-08 4.7252647308e-01 -2.9771325135e-01 4.6539998750e-06 3.0177695307e-14
 9.0811905222e-08 9.0811905222e-08 4.5142746778e-01 -3.0653526392e-01 5.7823312658e-06 3.0223569517e-14
 9.0820753489e-08 9.0820753489e-08 4.3019162530e-01 -3.1416964245e-01 7.1187114806e-06 3.0280645457e-14
 9.0829557493e-08 9.0829557493e-08 4.0906201718e-01 -3.2027436874e-01 8.6482373511e-06 3.0350051592e-14
 9.0838377162e-08 9.0838377162e-08 3.8789481089e-01 -3.2461968802e-01 1.0380239846e-05 3.0433964030e-14
 9.0847194394e-08 9.0847194394e-08 3.6673345528e-01 -3.2687908008e-01 1.2311422503e-05 3.0534002850e-14
 9.0856021444e-08 9.0856021444e-08 3.4554853320e-01 -3.2669365584e-01 1.4444425353e-05 3.0652090465e-14
 9.0864857663e-08 9.0864857663e-08 3.2434160874e-01 -3.2363979495e-01 1.6779309390e-05 3.0790040337e-14
 9.0873720337e-08 9.0873720337e-08 3.0307119100e-01 -3.1720979499e-01 1.9321260455e-05 3.0950014129e-14
 9.0882637646e-08 9.0882637646e-08 2.8166964889e-01 -3.0677193593e-01 2.2080312318e-05 3.1134609442e-14
 9.0891614847e-08 9.0891614847e-08 2.6012436646e-01 -2.9159657449e-01 2.5060922003e-05 3.1346207610e-14
 9.0900656988e-08 9.0900656988e-08 2.3842322811e-01 -2.7086988556e-01 2.8267644837e-05 3.1587309820e-14
 9.0909759893e-08 9.0909759893e-08 2.1657625631e-01 -2.4377694894e-01 3.1701579273e-05 3.1860256892e-14
 9.0918910113e-08 9.0918910113e-08 1.9461572818e-01 -2.0962305779e-01 3.5359316304e-05 3.2167067868e-14
 9.0928080755e-08 9.0928080755e-08 1.7260618751e-01 -1.6797631640e-01 3.9230144546e-05 3.2509084488e-14
 9.0937228173e-08 9.0937228173e-08 1.5065238535e-01 -1.1876199484e-01 4.3293122821e-05 3.2886521880e-14
 9.0946329005e-08 9.0946329005e-08 1.2881038759e-01 -6.2014795145e-02 4.7532978379e-05 3.3299818443e-14
 9.0955317024e-08 9.0955317024e-08 1.0723914200e-01 1.9185674364e-03 5.1910835355e-05 3.3746719886e-14
 9.0962088234e-08 9.0962088234e-08 9.0988237569e-02 5.5234829111e-02 5.5332330568e-05 3.4109802894e-14
 9.0968911937e-08 9.0968911937e-08 7.4611350119e-02 1.1390145712e-01 5.8885692871e-05 3.4499497835e-14
 9.0975612277e-08 9.0975612277e-08 5.8530536257e-02 1.7635602500e-01 6.2476273793e-05 3.4906081001e-14
 9.0984226859e-08 9.0984226859e-08 3.7855539457e-02 2.6407734047e-01 6.7237552988e-05 3.5464796199e-14
 9.0992251013e-08 9.0992251013e-08 1.8597567851e-02 3.5359586495e-01 7.1815982930e-05 3.6022689751e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4742151068e-01 7.6365593930e-05 3.6596818278e-14
 9.1001937247e-08 9.1001937247e-08 0.0000000000e+00 4.7468072323e-01 7.4336641566e-05 3.6742791978e-14
 9.1004218134e-08 9.1004218134e-08 0.0000000000e+00 5.0681866164e-01 7.4289544345e-05 3.6912291737e-14
 9.1007006450e-08 9.1007006450e-08 0.0000000000e+00 5.4616040246e-01 7.4231890159e-05 3.7119354126e-14
 9.1012583083e-08 9.1012583083e-08 0.0000000000e+00 6.2499228238e-01 7.4106073095e-05 3.7532967328e-14
 9.1014320047e-08 9.1014320047e-08 0.0000000000e+00 6.4952816504e-01 7.3864779259e-05 3.7661477353e-14
 9.1017793975e-08 9.1017793975e-08 0.0000000000e+00 6.9815961877e-01 7.2609333284e-05 3.7915897620e-14
 9.1024717641e-08 9.1024717641e-08 0.0000000000e+00 7.9078439341e-01 6.7370969530e-05 3.8400486030e-14
 9.1030943128e-08 9.1030943128e-08 0.0000000000e+00 8.6672283613e-01 6.0300293463e-05 3.8797893936e-14
 9.1037463081e-08 9.1037463081e-08 0.0000000000e+00 9.3669573123e-01 5.1582149631e-05 3.9162628062e-14
 9.1044957066e-08 9.1044957066e-08 0.0000000000e+00 1.0037889209e+00 4.1247022136e-05 3.9510458257e-14
 9.1054814028e-08 9.1054814028e-08 0.0000000000e+00 1.0711341655e+00 2.8936581792e-05 3.9856356816e-14
 9.1057566716e-08 9.1057566716e-08 0.0000000000e+00 1.0859144538e+00 2.5975821962e-05 3.9931935182e-14
 9.1063072093e-08 9.1063072093e-08 0.0000000000e+00 1.1110588796e+00 2.0725655712e-05 4.0060489794e-14
 9.1071849958e-08 9.1071849958e-08 0.0000000000e+00 1.1412227650e+00 1.4073619049e-05 4.0213221466e-14
 9.1080359593e-08 9.1080359593e-08 0.0000000000e+00 1.1613406872e+00 9.4220307115e-06 4.0313191166e-14
 9.1089202169e-08 9.1089202169e-08 0.0000000000e+00 1.1753441210e+00 6.0828137919e-06 4.0381742547e-14
 9.1098584341e-08 9.1098584341e-08 0.0000000000e+00 1.1849232470e+00 3.7504618442e-06 4.0427871289e-14
 9.1103350467e-08 9.1103350467e-08 0.0000000000e+00 1.1881957443e+00 2.9436588670e-06 4.0443823800e-14
 9.1112882719e-08 9.1112882719e-08 0.0000000000e+00 1.1928191946e+00 1.7980439837e-06 4.0466423353e-14
 9.1116318367e-08 9.1116318367e-08 0.0000000000e+00 1.1939687306e+00 1.5113734916e-06 4.0472108350e-14
 9.1123189663e-08 9.1123189663e-08 0.0000000000e+00 1.1957466276e+00 1.0674670477e-06 4.0480968339e-14
 9.1127625270e-08 9.1127625270e-08 0.0000000000e+00 1.1966004604e+00 8.5378061030e-07 4.0485229289e-14
 9.1136496484e-08 9.1136496484e-08 0.0000000000e+00 1.1978457645e+00 5.4160502512e-07 4.0491418671e-14
 9.1141857903e-08 9.1141857903e-08 0.0000000000e+00 1.1983641967e+00 4.1143561819e-07 4.0493973497e-14
 9.1148500767e-08 9.1148500767e-08 0.0000000000e+00 1.1988370776e+00 2.9261390460e-07 4.0496311949e-14
 9.1155605936e-08 9.1155605936e-08 0.0000000000e+00 1.1991946093e+00 2.0271276753e-07 4.0498071639e-14
 9.1163901075e-08 9.1163901075e-08 0.0000000000e+00 1.1994787232e+00 1.3123432212e-07 4.0499456708e-14
 9.1172310986e-08 9.1172310986e-08 0.0000000000e+00 1.1996667275e+00 8.3916410622e-08 4.0500361407e-14
 9.1181136206e-08 9.1181136206e-08 0.0000000000e+00 1.1997929029e+00 5.2151594887e-08 4.0500961822e-14
 9.1190312325e-08 9.1190312325e-08 0.0000000000e+00 1.1998746244e+00 3.1574478077e-08 4.0501345962e-14
 9.1198869403e-08 9.1198869403e-08 0.0000000000e+00 1.1999216418e+00 1.9734396471e-08 4.0501565489e-14
 9.1206839567e-08 9.1206839567e-08 0.0000000000e+00 1.1999492826e+00 1.2773374143e-08 4.0501695035e-14
 9.1214585009e-08 9.1214585009e-08 0.0000000000e+00 1.1999666480e+00 8.3999515531e-09 4.0501777034e-14
 9.1222259915e-08 9.1222259915e-08 0.0000000000e+00 1.1999779212e+00 5.5607723866e-09 4.0501830607e-14
 9.1229610342e-08 9.1229610342e-08 0.0000000000e+00 1.1999850821e+00 3.7572452921e-09 4.0501864853e-14
 9.1237334722e-08 9.1237334722e-08 0.0000000000e+00 1.1999901101e+00 2.4909038319e-09 4.0501888985e-14
 9.1245083484e-08 9.1245083484e-08 0.0000000000e+00 1.1999934512e+00 1.6494044160e-09 4.0501905026e-14
 9.1253095938e-08 9.1253095938e-08 0.0000000000e+00 1.1999957275e+00 1.0760930267e-09 4.0501915945e-14
 9.1261364310e-08 9.1261364310e-08 0.0000000000e+00 1.1999972550e+00 6.9137085689e-10 4.0501923252e-14
 9.1269980752e-08 9.1269980752e-08 0.0000000000e+00 1.1999982735e+00 4.3484682054e-10 4.0501928104e-14
 9.1279004721e-08 9.1279004721e-08 0.0000000000e+00 1.1999989415e+00 2.6658851823e-10 4.0501931269e-14
 9.1288520874e-08 9.1288520874e-08 0.0000000000e+00 1.1999993712e+00 1.5837237630e-10 4.0501933291e-14
 9.1298620000e-08 9.1298620000e-08 0.0000000000e+00 1.1999996402e+00 9.0608876719e-11 4.0501934548e-14
 9.1307691594e-08 9.1307691594e-08 0.0000000000e+00 1.1999997807e+00 5.5223891825e-11 4.0501935209e-14
 9.1319342072e-08 9.1319342072e-08 0.0000000000e+00 1.1999998840e+00 2.9219680489e-11 4.0501935701e-14
 9.1329787681e-08 9.1329787681e-08 0.0000000000e+00 1.1999999330e+00 1.6863675613e-11 4.0501935942e-14
 9.1340108768e-08 9.1340108768e-08 0.0000000000e+00 1.1999999591e+00 1.0298068103e-11 4.0501936082e-14
 9.1351245422e-08 9.1351245422e-08 0.0000000000e+00 1.1999999740e+00 6.5542553752e-12 4.0501936176e-14
 9.1363023328e-08 9.1363023328e-08 0.0000000000e+00 1.1999999819e+00 4.5658577508e-12 4.0501936241e-14
 9.1375451744e-08 9.1375451744e-08 0.0000000000e+00 1.1999999858e+00 3.5740820032e-12 4.0501936292e-14
 9.1388641994e-08 9.1388641994e-08 0.0000000000e+00 1.1999999876e+00 3.1156103218e-12 4.0501936336e-14
 9.1402549022e-08 9.1402549022e-08 0.0000000000e+00 1.1999999884e+00 2.9294106456e-12 4.0501936378e-14
 9.1417045172e-08 9.1417045172e-08 0.0000000000e+00 1.1999999886e+00 2.8690458211e-12 4.0501936420e-14
 9.1432025359e-08 9.1432025359e-08 0.0000000000e+00 1.1999999887e+00 2.8585488563e-12 4.0501936463e-14
 9.1447815367e-08 9.1447815367e-08 0.0000000000e+00 1.1999999886e+00 2.8633773032e-12 4.0501936508e-14
 9.1467167002e-08 9.1467167002e-08 0.0000000000e+00 1.1999999886e+00 2.8710417777e-12 4.0501936564e-14
 9.1487475778e-08 9.1487475778e-08 0.0000000000e+00 1.1999999886e+00 2.8762901197e-12 4.0501936622e-14
 9.1509072611e-08 9.1509072611e-08 0.0000000000e+00 1.1999999886e+00 2.8789821824e-12 4.0501936684e-14
 9.1516779204e-08 9.1516779204e-08 0.0000000000e+00 1.1999999886e+00 2.8793976060e-12 4.0501936706e-14
 9.1523913806e-08 9.1523913806e-08 0.0000000000e+00 1.1999999886e+00 2.8796360791e-12 4.0501936727e-14
 9.1530116431e-08 9.1530116431e-08 0.0000000000e+00 1.1999999886e+00 2.8797733393e-12 4.0501936745e-14
 9.1536595139e-08 9.1536595139e-08 0.0000000000e+00 1.1999999886e+00 2.8798729147e-12 4.0501936763e-14
 9.1543237006e-08 9.1543237006e-08 0.0000000000e+00 1.1999999886e+00 2.8799443034e-12 4.0501936783e-14
