time time v(in_inv) v(out_inv) i(Vdd_inv)
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 8.2608700000e-11 -1.4400000000e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 8.2609000000e-11 -1.4400000000e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 8.2609100000e-11 -1.4400000000e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 8.2609200000e-11 -1.4400000000e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 8.2609200000e-11 -1.4400000000e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 8.2609300000e-11 -1.4400000000e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 8.2609400000e-11 -1.4400000000e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 8.2609500000e-11 -1.4400000000e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 8.2609500000e-11 -1.4400000000e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 8.2609600000e-11 -1.4400000000e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 8.2609700000e-11 -1.4400000000e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 8.2609800000e-11 -1.4400000000e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 8.2609900000e-11 -1.4400000000e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 8.2609900000e-11 -1.4400000000e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 8.2610000000e-11 -1.4400000000e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 8.2610100000e-11 -1.4400000000e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 8.2610200000e-11 -1.4400000000e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 8.2610200000e-11 -1.4400000000e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 8.2610300000e-11 -1.4400000000e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 8.2610400000e-11 -1.4400000000e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 8.2610500000e-11 -1.4400000000e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 8.2610500000e-11 -1.4400000000e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 8.2610600000e-11 -1.4400000000e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 8.2610700000e-11 -1.4400000000e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 8.2610800000e-11 -1.4400000000e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 8.2610800000e-11 -1.4400000000e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 8.2610900000e-11 -1.4400000000e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 8.2611000000e-11 -1.4400000000e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.2611100000e-11 -1.4400000000e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 8.2611200000e-11 -1.4400000000e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 8.2611200000e-11 -1.4400000000e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 8.2611300000e-11 -1.4400000000e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 8.2611400000e-11 -1.4400000000e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 8.2611500000e-11 -1.4400000000e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 8.2611500000e-11 -1.4400000000e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 8.2611600000e-11 -1.4400000000e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 8.2611700000e-11 -1.4400000000e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 8.2611800000e-11 -1.4400000000e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 8.2611800000e-11 -1.4400000000e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 8.2611900000e-11 -1.4400000000e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 8.2612000000e-11 -1.4400000000e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 8.2612100000e-11 -1.4400000000e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.2612200000e-11 -1.4400000000e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.2612200000e-11 -1.4400000000e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 8.2612300000e-11 -1.4400000000e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.2612400000e-11 -1.4400000000e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 8.2612500000e-11 -1.4400000000e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 8.2612500000e-11 -1.4400000000e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 8.2612600000e-11 -1.4400000000e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 8.2612700000e-11 -1.4400000000e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 8.2612800000e-11 -1.4400000000e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 8.2612800000e-11 -1.4400000000e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 8.2612900000e-11 -1.4400000000e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 8.2613000000e-11 -1.4400000000e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 8.2613100000e-11 -1.4400000000e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 8.2613100000e-11 -1.4400000000e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.2613200000e-11 -1.4400000000e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.2613300000e-11 -1.4400000000e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.2613400000e-11 -1.4400000000e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.2613500000e-11 -1.4400000000e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.2613500000e-11 -1.4400000000e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.2613600000e-11 -1.4400000000e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.2613700000e-11 -1.4400000000e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.2613800000e-11 -1.4400000000e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.2613800000e-11 -1.4400000000e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.2613900000e-11 -1.4400000000e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.2614000000e-11 -1.4400000000e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.2614100000e-11 -1.4400000000e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.2614100000e-11 -1.4400000000e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.2614200000e-11 -1.4400000000e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.2614300000e-11 -1.4400000000e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.2614400000e-11 -1.4400000000e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.2614500000e-11 -1.4400000000e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.2614500000e-11 -1.4400000000e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 8.2614600000e-11 -1.4400000000e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 8.2614700000e-11 -1.4400000000e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 8.2614800000e-11 -1.4400000000e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 8.2614800000e-11 -1.4400000000e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 8.2614900000e-11 -1.4400000000e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 8.2615000000e-11 -1.4400000000e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 8.2615100000e-11 -1.4400000000e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 8.2615100000e-11 -1.4400000000e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 8.2615200000e-11 -1.4400000000e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 8.2615300000e-11 -1.4400000000e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 8.2615400000e-11 -1.4400000000e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 8.2615400000e-11 -1.4400000000e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 8.2615500000e-11 -1.4400000000e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 8.2615600000e-11 -1.4400000000e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 8.2615700000e-11 -1.4400000000e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 8.2615800000e-11 -1.4400000000e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 8.2615800000e-11 -1.4400000000e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 8.2615900000e-11 -1.4400000000e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 8.2616000000e-11 -1.4400000000e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 8.2616100000e-11 -1.4400000000e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 8.2616100000e-11 -1.4400000000e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 8.2616200000e-11 -1.4400000000e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 8.2616300000e-11 -1.4400000000e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 8.2616400000e-11 -1.4400000000e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 8.2616400000e-11 -1.4400000000e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 8.2616500000e-11 -1.4400000000e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 8.2616600000e-11 -1.4400000000e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 8.2616700000e-11 -1.4400000000e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 8.2616800000e-11 -1.4400000000e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 8.2616800000e-11 -1.4400000000e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 8.2616900000e-11 -1.4400000000e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 8.2617000000e-11 -1.4400000000e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 8.2617100000e-11 -1.4400000000e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 8.2617100000e-11 -1.4400000000e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 8.2617200000e-11 -1.4400000000e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 8.2617300000e-11 -1.4400000000e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 8.2617400000e-11 -1.4400000000e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.2617400000e-11 -1.4400000000e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.2617500000e-11 -1.4400000000e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.2617600000e-11 -1.4400000000e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.2617700000e-11 -1.4400000000e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.2617700000e-11 -1.4400000000e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.2617800000e-11 -1.4400000000e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.2617900000e-11 -1.4400000000e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.2618000000e-11 -1.4400000000e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.2618100000e-11 -1.4400000000e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.2618100000e-11 -1.4400000000e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.2618200000e-11 -1.4400000000e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.2618300000e-11 -1.4400000000e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.2618400000e-11 -1.4400000000e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.2618400000e-11 -1.4400000000e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.2618500000e-11 -1.4400000000e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.2618600000e-11 -1.4400000000e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.2618700000e-11 -1.4400000000e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.2618700000e-11 -1.4400000000e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.2618800000e-11 -1.4400000000e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.2618900000e-11 -1.4400000000e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.2619000000e-11 -1.4400000000e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.2619100000e-11 -1.4400000000e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.2619100000e-11 -1.4400000000e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.2619200000e-11 -1.4400000000e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.2619300000e-11 -1.4400000000e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.2619400000e-11 -1.4400000000e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.2619400000e-11 -1.4400000000e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.2619500000e-11 -1.4400000000e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.2619600000e-11 -1.4400000000e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.2619700000e-11 -1.4400000000e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.2619700000e-11 -1.4400000000e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.2619800000e-11 -1.4400000000e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.2619900000e-11 -1.4400000000e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.2620000000e-11 -1.4400000000e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.2620000000e-11 -1.4400000000e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.2620100000e-11 -1.4400000000e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.2620200000e-11 -1.4400000000e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.2620300000e-11 -1.4400000000e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.2620400000e-11 -1.4400000000e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.2620400000e-11 -1.4400000000e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.2620500000e-11 -1.4400000000e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.2620600000e-11 -1.4400000000e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.2620700000e-11 -1.4400000000e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.2620700000e-11 -1.4400000000e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.2620800000e-11 -1.4400000000e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.2620900000e-11 -1.4400000000e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.2621000000e-11 -1.4400000000e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.2621000000e-11 -1.4400000000e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.2621100000e-11 -1.4400000000e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.2621200000e-11 -1.4400000000e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.2621300000e-11 -1.4400000000e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.2621300000e-11 -1.4400000000e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.2621400000e-11 -1.4400000000e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.2621500000e-11 -1.4400000000e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.2621600000e-11 -1.4400000000e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.2621700000e-11 -1.4400000000e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.2621700000e-11 -1.4400000000e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.2621800000e-11 -1.4400000000e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.2621900000e-11 -1.4400000000e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.2622000000e-11 -1.4400000000e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.2622000000e-11 -1.4400000000e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.2622100000e-11 -1.4400000000e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.2622200000e-11 -1.4400000000e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.2622300000e-11 -1.4400000000e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.2622300000e-11 -1.4400000000e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.2622400000e-11 -1.4400000000e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.2622500000e-11 -1.4400000000e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.2622600000e-11 -1.4400000000e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.2622700000e-11 -1.4400000000e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.2622700000e-11 -1.4400000000e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.2622800000e-11 -1.4400000000e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.2622900000e-11 -1.4400000000e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.2623000000e-11 -1.4400000000e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.2623000000e-11 -1.4400000000e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.2623100000e-11 -1.4400000000e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.2623200000e-11 -1.4400000000e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.2623300000e-11 -1.4400000000e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.2623300000e-11 -1.4400000000e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.2623400000e-11 -1.4400000000e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.2623500000e-11 -1.4400000000e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.2623600000e-11 -1.4400000000e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.2623600000e-11 -1.4400000000e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.2623700000e-11 -1.4400000000e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.2623800000e-11 -1.4400000000e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.2623900000e-11 -1.4400000000e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.2624000000e-11 -1.4400000000e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.2624000000e-11 -1.4400000000e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.2624100000e-11 -1.4400000000e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.2624200000e-11 -1.4400000000e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.2624300000e-11 -1.4400000000e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.2624300000e-11 -1.4400000000e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.2624400000e-11 -1.4400000000e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.2624500000e-11 -1.4400000000e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.2624600000e-11 -1.4400000000e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.2624600000e-11 -1.4400000000e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.2624700000e-11 -1.4400000000e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.2624800000e-11 -1.4400000000e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.2624900000e-11 -1.4400000000e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.2625000000e-11 -1.4400000000e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.2625000000e-11 -1.4400000000e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.2625100000e-11 -1.4400000000e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.2625200000e-11 -1.4400000000e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.2625300000e-11 -1.4400000000e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.2625300000e-11 -1.4400000000e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.2625400000e-11 -1.4400000000e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.2625500000e-11 -1.4400000000e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.2625600000e-11 -1.4400000000e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.2625600000e-11 -1.4400000000e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.2625700000e-11 -1.4400000000e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.2625800000e-11 -1.4400000000e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.2625900000e-11 -1.4400000000e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.2625900000e-11 -1.4400000000e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 8.2626000000e-11 -1.4400000000e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 8.2626100000e-11 -1.4400000000e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 8.2626200000e-11 -1.4400000000e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 8.2626300000e-11 -1.4400000000e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 8.2626300000e-11 -1.4400000000e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 8.2626400000e-11 -1.4400000000e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 8.2626500000e-11 -1.4400000000e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 8.2626600000e-11 -1.4400000000e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 8.2626600000e-11 -1.4400000000e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 8.2626700000e-11 -1.4400000000e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 8.2626800000e-11 -1.4400000000e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 8.2626900000e-11 -1.4400000000e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 8.2626900000e-11 -1.4400000000e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 8.2627000000e-11 -1.4400000000e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 8.2627100000e-11 -1.4400000000e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 8.2627200000e-11 -1.4400000000e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 8.2627300000e-11 -1.4400000000e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 8.2627300000e-11 -1.4400000000e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 8.2627400000e-11 -1.4400000000e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 8.2627500000e-11 -1.4400000000e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 8.2627600000e-11 -1.4400000000e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 8.2627600000e-11 -1.4400000000e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 8.2627700000e-11 -1.4400000000e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 8.2627800000e-11 -1.4400000000e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 8.2627900000e-11 -1.4400000000e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 8.2627900000e-11 -1.4400000000e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 8.2628000000e-11 -1.4400000000e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 8.2628100000e-11 -1.4400000000e-14
