time time v(in_power) v(out_power) power_diss energy
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.0197000000e+00 4.4495760000e-05 1.1857308917e-12
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.0240000000e+00 4.3659720000e-05 1.1861674889e-12
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.0270000000e+00 4.3070520000e-05 1.1865981941e-12
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.0285000000e+00 4.2762480000e-05 1.1870258189e-12
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.0297000000e+00 4.2529440000e-05 1.1874511133e-12
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.0304000000e+00 4.2401040000e-05 1.1878751237e-12
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.0307000000e+00 4.2341760000e-05 1.1882985413e-12
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.0309000000e+00 4.2296880000e-05 1.1887215101e-12
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.0311000000e+00 4.2254760000e-05 1.1891440577e-12
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.0311000000e+00 4.2249720000e-05 1.1895665549e-12
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.0311000000e+00 4.2244800000e-05 1.1899890029e-12
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.0311000000e+00 4.2246840000e-05 1.1904114713e-12
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.0311000000e+00 4.2250440000e-05 1.1908339757e-12
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.0311000000e+00 4.2254040000e-05 1.1912565161e-12
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.0311000000e+00 4.2255240000e-05 1.1916790685e-12
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.0311000000e+00 4.2262920000e-05 1.1921016977e-12
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.0310000000e+00 4.2267000000e-05 1.1925243677e-12
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.0310000000e+00 4.2270120000e-05 1.1929470689e-12
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.0310000000e+00 4.2270120000e-05 1.1933697701e-12
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.0310000000e+00 4.2266040000e-05 1.1937924305e-12
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.0310000000e+00 4.2267120000e-05 1.1942151017e-12
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.0310000000e+00 4.2269760000e-05 1.1946377993e-12
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.0310000000e+00 4.2271320000e-05 1.1950605125e-12
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.0310000000e+00 4.2273000000e-05 1.1954832425e-12
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.0310000000e+00 4.2273840000e-05 1.1959059809e-12
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.0310000000e+00 4.2274440000e-05 1.1963287253e-12
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275040000e-05 1.1967514757e-12
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275280000e-05 1.1971742285e-12
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.1975969825e-12
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.1980197389e-12
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.1984424953e-12
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.1988652517e-12
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.1992880081e-12
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.1997107645e-12
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.2001335209e-12
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.2005562773e-12
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.2009790337e-12
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275640000e-05 1.2014017901e-12
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2018245453e-12
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2022473005e-12
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2026700557e-12
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2030928109e-12
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2035155661e-12
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2039383213e-12
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2043610765e-12
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2047838317e-12
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2052065869e-12
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2056293421e-12
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2060520973e-12
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2064748525e-12
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2068976077e-12
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2073203629e-12
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2077431181e-12
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2081658733e-12
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2085886285e-12
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2090113837e-12
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2094341389e-12
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2098568941e-12
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2102796493e-12
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2107024045e-12
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2111251597e-12
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2115479149e-12
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2119706701e-12
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2123934253e-12
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2128161805e-12
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2132389357e-12
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2136616909e-12
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2140844461e-12
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2145072013e-12
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2149299565e-12
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2153527117e-12
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2157754669e-12
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2161982221e-12
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2166209773e-12
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2170437325e-12
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2174664877e-12
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2178892429e-12
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2183119981e-12
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2187347533e-12
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2191575085e-12
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2195802637e-12
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2200030189e-12
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2204257741e-12
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2208485293e-12
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2212712845e-12
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2216940397e-12
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2221167949e-12
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2225395501e-12
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2229623053e-12
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2233850605e-12
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2238078157e-12
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2242305709e-12
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2246533261e-12
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2250760813e-12
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2254988353e-12
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2259215893e-12
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2263443433e-12
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2267670973e-12
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2271898513e-12
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2276126053e-12
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275400000e-05 1.2280353593e-12
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2284581145e-12
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2288808697e-12
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2293036249e-12
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2297263801e-12
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2301491353e-12
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2305718905e-12
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2309946457e-12
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2314174009e-12
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2318401561e-12
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2322629113e-12
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2326856665e-12
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2331084217e-12
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2335311769e-12
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2339539321e-12
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2343766873e-12
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2347994425e-12
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2352221977e-12
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2356449529e-12
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2360677081e-12
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2364904633e-12
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2369132185e-12
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2373359737e-12
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2377587289e-12
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2381814841e-12
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2386042393e-12
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2390269945e-12
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2394497497e-12
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2398725049e-12
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2402952601e-12
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2407180153e-12
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2411407705e-12
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2415635257e-12
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2419862809e-12
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2424090361e-12
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2428317913e-12
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2432545465e-12
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2436773017e-12
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2441000569e-12
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2445228121e-12
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2449455673e-12
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2453683225e-12
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2457910777e-12
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2462138329e-12
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2466365881e-12
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2470593433e-12
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2474820985e-12
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2479048537e-12
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2483276089e-12
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2487503641e-12
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2491731193e-12
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2495958745e-12
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2500186297e-12
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2504413849e-12
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2508641401e-12
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2512868953e-12
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2517096505e-12
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2521324057e-12
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2525551609e-12
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2529779161e-12
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2534006713e-12
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2538234265e-12
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2542461817e-12
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2546689369e-12
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2550916921e-12
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2555144473e-12
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2559372025e-12
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2563599577e-12
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2567827129e-12
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2572054681e-12
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2576282233e-12
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2580509785e-12
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2584737337e-12
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2588964889e-12
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2593192441e-12
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2597419993e-12
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2601647545e-12
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2605875097e-12
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2610102649e-12
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2614330201e-12
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2618557753e-12
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2622785305e-12
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2627012857e-12
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2631240409e-12
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2635467961e-12
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2639695513e-12
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2643923065e-12
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2648150617e-12
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2652378169e-12
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2656605721e-12
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2660833273e-12
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2665060825e-12
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2669288377e-12
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2673515929e-12
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2677743481e-12
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2681971033e-12
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2686198585e-12
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2690426137e-12
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2694653689e-12
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2698881241e-12
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2703108793e-12
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2707336345e-12
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2711563897e-12
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2715791449e-12
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2720019001e-12
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2724246553e-12
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2728474105e-12
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2732701657e-12
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 1.2736929209e-12
