time time v(in_power) v(out_power) power_diss energy
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1022571262e-12
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1027295794e-12
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1032020326e-12
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1036744858e-12
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1041469390e-12
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1046193922e-12
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1050918454e-12
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1055642986e-12
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1060367518e-12
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1065092050e-12
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1069816582e-12
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1074541114e-12
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1079265646e-12
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1083990178e-12
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1088714710e-12
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1093439242e-12
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1098163774e-12
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1102888306e-12
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1107612838e-12
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1112337370e-12
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1117061902e-12
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1121786434e-12
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1126510966e-12
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1131235498e-12
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1135960030e-12
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1140684562e-12
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1145409094e-12
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1150133626e-12
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1154858158e-12
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1159582690e-12
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1164307222e-12
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1169031754e-12
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1173756286e-12
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1178480818e-12
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1183205350e-12
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1187929882e-12
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1192654414e-12
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1197378946e-12
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1202103478e-12
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1206828010e-12
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1211552542e-12
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1216277074e-12
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1221001606e-12
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1225726138e-12
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1230450670e-12
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1235175202e-12
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1239899734e-12
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1244624266e-12
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1249348798e-12
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1254073330e-12
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1258797862e-12
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1263522394e-12
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1268246926e-12
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1272971458e-12
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1277695990e-12
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1282420522e-12
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1287145054e-12
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1291869586e-12
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1296594118e-12
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1301318650e-12
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1306043182e-12
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1310767714e-12
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1315492246e-12
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1320216778e-12
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1324941310e-12
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1329665842e-12
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1334390374e-12
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1339114906e-12
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1343839438e-12
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1348563970e-12
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1353288502e-12
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1358013034e-12
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1362737566e-12
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1367462098e-12
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1372186630e-12
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1376911162e-12
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1381635694e-12
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1386360226e-12
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1391084758e-12
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1395809290e-12
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1400533822e-12
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1405258354e-12
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1409982886e-12
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1414707418e-12
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1419431950e-12
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1424156482e-12
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1428881014e-12
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1433605546e-12
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1438330078e-12
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1443054610e-12
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1447779142e-12
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1452503674e-12
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1457228206e-12
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1461952738e-12
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1466677270e-12
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1471401802e-12
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1476126334e-12
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1480850866e-12
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1485575398e-12
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1490299930e-12
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1495024462e-12
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1499748994e-12
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1504473526e-12
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1509198058e-12
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1513922590e-12
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1518647122e-12
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1523371654e-12
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1528096186e-12
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1532820718e-12
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1537545250e-12
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1542269782e-12
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1546994314e-12
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1551718846e-12
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1556443378e-12
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1561167910e-12
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1565892442e-12
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1570616974e-12
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1575341506e-12
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1580066038e-12
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1584790570e-12
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1589515102e-12
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1594239634e-12
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1598964166e-12
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1603688698e-12
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1608413230e-12
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1613137762e-12
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1617862294e-12
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1622586826e-12
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1627311358e-12
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1632035890e-12
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1636760422e-12
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1641484954e-12
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1646209486e-12
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1650934018e-12
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1655658550e-12
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1660383082e-12
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1665107614e-12
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1669832146e-12
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1674556678e-12
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1679281210e-12
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1684005742e-12
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1688730274e-12
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1693454806e-12
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1698179338e-12
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1702903870e-12
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1707628402e-12
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1712352934e-12
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1717077466e-12
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1721801998e-12
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1726526530e-12
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1731251062e-12
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1735975594e-12
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1740700126e-12
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1745424658e-12
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1750149190e-12
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1754873722e-12
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1759598254e-12
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1764322786e-12
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1769047318e-12
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1773771850e-12
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1778496382e-12
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1783220914e-12
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1787945446e-12
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1792669978e-12
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1797394510e-12
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1802119042e-12
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1806843574e-12
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1811568106e-12
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1816292638e-12
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1821017170e-12
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1825741702e-12
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1830466234e-12
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1835190766e-12
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1839915298e-12
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1844639830e-12
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1849364362e-12
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1854088894e-12
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1858813426e-12
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1863537958e-12
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1868262490e-12
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1872987022e-12
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1877711554e-12
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1882436086e-12
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1887160618e-12
9.9680000000e-08 9.9680000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1891885150e-12
9.9690000000e-08 9.9690000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1896609682e-12
9.9700000000e-08 9.9700000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1901334214e-12
9.9710000000e-08 9.9710000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1906058746e-12
9.9720000000e-08 9.9720000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1910783278e-12
9.9730000000e-08 9.9730000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1915507810e-12
9.9740000000e-08 9.9740000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1920232342e-12
9.9750000000e-08 9.9750000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1924956874e-12
9.9760000000e-08 9.9760000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1929681406e-12
9.9770000000e-08 9.9770000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1934405938e-12
9.9780000000e-08 9.9780000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1939130470e-12
9.9790000000e-08 9.9790000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1943855002e-12
9.9800000000e-08 9.9800000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1948579534e-12
9.9810000000e-08 9.9810000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1953304066e-12
9.9820000000e-08 9.9820000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1958028598e-12
9.9830000000e-08 9.9830000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1962753130e-12
9.9840000000e-08 9.9840000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1967477662e-12
9.9850000000e-08 9.9850000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1972202194e-12
9.9860000000e-08 9.9860000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1976926726e-12
9.9870000000e-08 9.9870000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1981651258e-12
9.9880000000e-08 9.9880000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1986375790e-12
9.9890000000e-08 9.9890000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1991100322e-12
9.9900000000e-08 9.9900000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.1995824854e-12
9.9910000000e-08 9.9910000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2000549386e-12
9.9920000000e-08 9.9920000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2005273918e-12
9.9930000000e-08 9.9930000000e-08 0.0000000000e+00 1.0082000000e+00 4.7245320000e-05 2.2009998450e-12
