 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0451192126e-08 8.0451192126e-08 1.0828611031e+00 1.2000000000e+00 -1.3694548892e-03 -3.8353917780e-05 1.4050056223e-03 2.8031847236e-06
 8.0461992509e-08 8.0461992509e-08 1.1087820220e+00 1.2000000000e+00 -1.4092206818e-03 -3.8400549885e-05 1.4448194886e-03 2.8017430794e-06
 8.0472468844e-08 8.0472468844e-08 1.1339252259e+00 1.2000000000e+00 -1.4478688632e-03 -3.8445037432e-05 1.4835137685e-03 2.8001321438e-06
 8.0483107850e-08 8.0483107850e-08 1.1594588396e+00 1.2000000000e+00 -1.4871876204e-03 -3.8489196089e-05 1.5228785502e-03 2.7982662907e-06
 8.0491553925e-08 8.0491553925e-08 1.1797294198e+00 1.2000000000e+00 -1.5184490305e-03 -3.8523195825e-05 1.5541756557e-03 2.7965707312e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5497492600e-03 -3.8556301069e-05 1.5855108585e-03 2.7947025730e-06
 8.0502111519e-08 8.0502111519e-08 1.2000000000e+00 1.2000000000e+00 -1.5658023641e-03 -1.2167180815e-08 1.5657298849e-03 8.4710599317e-08
 8.0503381014e-08 8.0503381014e-08 1.2000000000e+00 1.2000000000e+00 -1.5657626985e-03 3.6861104186e-09 1.5657832361e-03 -2.4241969300e-08
 8.0504497338e-08 8.0504497338e-08 1.2000000000e+00 1.2000000000e+00 -1.5657699438e-03 5.0319982744e-10 1.5657736968e-03 -4.2594997032e-09
 8.0505418388e-08 8.0505418388e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715436e-03 -1.4820147669e-11 1.5657714731e-03 8.5338220720e-11
 8.0507159504e-08 8.0507159504e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715793e-03 -2.0929486140e-11 1.5657714092e-03 1.9121881133e-10
 8.0509826811e-08 8.0509826811e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715134e-03 -9.5414081287e-13 1.5657715039e-03 1.0429406553e-11
 8.0513012341e-08 8.0513012341e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715094e-03 2.1473274254e-13 1.5657715100e-03 -7.9836839612e-13
 8.0516996957e-08 8.0516996957e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.7914494221e-14 1.5657715090e-03 1.0302457232e-12
 8.0521903575e-08 8.0521903575e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.3217133386e-15 1.5657715089e-03 1.2124255191e-12
 8.0530863877e-08 8.0530863877e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.7477209997e-16 1.5657715089e-03 1.2016501609e-12
 8.0538558597e-08 8.0538558597e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 6.9872319894e-19 1.5657715089e-03 1.1999846486e-12
 8.0550138437e-08 8.0550138437e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 8.6905935767e-19 1.5657715089e-03 1.1999919170e-12
 8.0568307765e-08 8.0568307765e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.5747446976e-19 1.5657715089e-03 1.2000003519e-12
 8.0602590226e-08 8.0602590226e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0642510228e-19 1.5657715089e-03 1.2000000051e-12
 8.0633006619e-08 8.0633006619e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.1446943785e-19 1.5657715089e-03 1.2000000041e-12
 8.0648700771e-08 8.0648700771e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1669891552e-19 1.5657715089e-03 1.1999999331e-12
 8.0664664728e-08 8.0664664728e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1671234336e-19 1.5657715089e-03 1.1999999990e-12
 8.0678934430e-08 8.0678934430e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.4661386910e-22 1.5657715089e-03 1.1999998932e-12
 8.0691981646e-08 8.0691981646e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.3402311613e-19 1.5657715089e-03 1.1999999709e-12
 8.0705394867e-08 8.0705394867e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1654447559e-19 1.5657715089e-03 1.1999999743e-12
 8.0719546406e-08 8.0719546406e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0979026774e-22 1.5657715089e-03 1.1999999994e-12
 8.0734749814e-08 8.0734749814e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -3.3006714097e-23 1.5657715089e-03 1.1999999733e-12
 8.0751763507e-08 8.0751763507e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1683273484e-19 1.5657715089e-03 1.1999999185e-12
 8.0771911804e-08 8.0771911804e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0047779472e-22 1.5657715089e-03 1.1999999587e-12
 8.0798943859e-08 8.0798943859e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1687405616e-19 1.5657715089e-03 1.2000000680e-12
 8.0829839965e-08 8.0829839965e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -3.2537289431e-19 1.5657715089e-03 1.2000000683e-12
 8.0859176651e-08 8.0859176651e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.9107056151e-23 1.5657715089e-03 1.1999999999e-12
 8.0884072569e-08 8.0884072569e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0835045924e-19 1.5657715089e-03 1.2000000266e-12
 8.0906741963e-08 8.0906741963e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1674148341e-19 1.5657715089e-03 1.1999999599e-12
 8.0928581330e-08 8.0928581330e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.2792666325e-22 1.5657715089e-03 1.1999999857e-12
 8.0950074502e-08 8.0950074502e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -4.3373094172e-19 1.5657715089e-03 1.2000000678e-12
 8.0971729681e-08 8.0971729681e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.4362064436e-22 1.5657715089e-03 1.1999999333e-12
 8.0985864840e-08 8.0985864840e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1661633431e-19 1.5657715089e-03 1.1999999985e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -4.3377948914e-19 1.5657715089e-03 1.2000000817e-12
 8.1002694004e-08 8.1002694004e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.7888749444e-22 1.5657715089e-03 1.2000000021e-12
 8.1006255464e-08 8.1006255464e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -3.7017697086e-22 1.5657715089e-03 1.1999997858e-12
 8.1009332714e-08 8.1009332714e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.7314999771e-18 1.5657715089e-03 1.2000001965e-12
 8.1011822995e-08 8.1011822995e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -7.3393933690e-21 1.5657715089e-03 1.1999996113e-12
 8.1016803558e-08 8.1016803558e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.2619682640e-20 1.5657715089e-03 1.1999998758e-12
 8.1026764683e-08 8.1026764683e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0250159533e-20 1.5657715089e-03 1.2000000251e-12
 8.1046686934e-08 8.1046686934e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.3398873499e-21 1.5657715089e-03 1.1999999814e-12
 8.1070120884e-08 8.1070120884e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.1653153424e-19 1.5657715089e-03 1.1999999438e-12
 8.1096259913e-08 8.1096259913e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 3.5965190727e-23 1.5657715089e-03 1.1999999727e-12
 8.1126027089e-08 8.1126027089e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1680295000e-19 1.5657715089e-03 1.2000000272e-12
 8.1159250112e-08 8.1159250112e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.0845710088e-19 1.5657715089e-03 1.2000000340e-12
 8.1196297820e-08 8.1196297820e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0843455864e-19 1.5657715089e-03 1.1999999999e-12
 8.1238219966e-08 8.1238219966e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.0843676828e-19 1.5657715089e-03 1.1999999660e-12
 8.1286410334e-08 8.1286410334e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.9018015160e-23 1.5657715089e-03 1.2000000066e-12
 8.1342892857e-08 8.1342892857e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 1.6259090514e-19 1.5657715089e-03 1.1999999799e-12
 8.1410818647e-08 8.1410818647e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.3373223535e-23 1.5657715089e-03 1.1999999795e-12
 8.1495271750e-08 8.1495271750e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 5.4206587121e-20 1.5657715089e-03 1.1999999966e-12
 8.1605074810e-08 8.1605074810e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -4.8402900378e-24 1.5657715089e-03 1.2000000101e-12
 8.1757211292e-08 8.1757211292e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -3.2676480245e-25 1.5657715089e-03 1.2000000017e-12
 8.1989641508e-08 8.1989641508e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.3548656152e-20 1.5657715089e-03 1.1999999999e-12
 8.2358713904e-08 8.2358713904e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -1.2036059028e-24 1.5657715089e-03 1.1999999957e-12
 8.2994537018e-08 8.2994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 4.5778459401e-25 1.5657715089e-03 1.2000000016e-12
 8.3994537018e-08 8.3994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -6.2381886479e-25 1.5657715089e-03 1.2000000000e-12
 8.4994537018e-08 8.4994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.1128748104e-25 1.5657715089e-03 1.2000000004e-12
 8.5994537018e-08 8.5994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -4.1671881144e-26 1.5657715089e-03 1.2000000004e-12
 8.6994537018e-08 8.6994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 8.8788606337e-27 1.5657715089e-03 1.2000000004e-12
 8.7994537018e-08 8.7994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 2.3617671902e-29 1.5657715089e-03 1.2000000004e-12
 8.8994537018e-08 8.8994537018e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -3.9945666793e-30 1.5657715089e-03 1.2000000004e-12
 8.9747268509e-08 8.9747268509e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 3.7871863423e-27 1.5657715089e-03 1.2000000008e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5657715101e-03 -2.3280398032e-26 1.5657715089e-03 1.2000000000e-12
 9.0503431984e-08 9.0503431984e-08 1.1917632378e+00 1.2000000000e+00 -1.5690742782e-03 3.8541744274e-05 1.5332748666e-03 -2.7422927644e-06
 9.0510295953e-08 9.0510295953e-08 1.1752897133e+00 1.2000000000e+00 -1.5435684996e-03 3.8520502033e-05 1.5078786429e-03 -2.8306708870e-06
 9.0511765094e-08 9.0511765094e-08 1.1717637738e+00 1.2000000000e+00 -1.5381319302e-03 3.8509807568e-05 1.5024210654e-03 -2.7989441395e-06
 9.0513747698e-08 9.0513747698e-08 1.1670055259e+00 1.2000000000e+00 -1.5307824453e-03 3.8501509706e-05 1.4950778088e-03 -2.7968726546e-06
 9.0517712904e-08 9.0517712904e-08 1.1574890301e+00 1.2000000000e+00 -1.5160880162e-03 3.8485480264e-05 1.4804007831e-03 -2.7982470972e-06
 9.0523350413e-08 9.0523350413e-08 1.1439590093e+00 1.2000000000e+00 -1.4952120894e-03 3.8462291881e-05 1.4595491455e-03 -2.7993479719e-06
 9.0528980804e-08 9.0528980804e-08 1.1304460708e+00 1.2000000000e+00 -1.4743814659e-03 3.8438749463e-05 1.4387430072e-03 -2.8002907984e-06
 9.0540241586e-08 9.0540241586e-08 1.1034201936e+00 1.2000000000e+00 -1.4327807269e-03 3.8390995568e-05 1.3971917558e-03 -2.8020244867e-06
 9.0550339360e-08 9.0550339360e-08 1.0791855349e+00 1.2000000000e+00 -1.3955501138e-03 3.8347317986e-05 1.3600061423e-03 -2.8033465154e-06
 9.0565494658e-08 9.0565494658e-08 1.0428128203e+00 1.2000000000e+00 -1.3398162279e-03 3.8281104150e-05 1.3043401752e-03 -2.8050514711e-06
 9.0595805254e-08 9.0595805254e-08 9.7006739120e-01 1.2000000000e+00 -1.2289438486e-03 3.8147581431e-05 1.1936039200e-03 -2.8076528852e-06
 9.0640053479e-08 9.0640053479e-08 8.6387164985e-01 1.2000000000e+00 -1.0688597442e-03 3.7949174835e-05 1.0337203012e-03 -2.8097318306e-06
 9.0687516226e-08 9.0687516226e-08 7.4996105871e-01 1.2000000000e+00 -9.0024315618e-04 3.7715533898e-05 8.6533789916e-04 -2.8102768789e-06
 9.0733247680e-08 9.0733247680e-08 6.4020556699e-01 1.2000000000e+00 -7.4189892164e-04 3.7426926472e-05 7.0728228079e-04 -2.8102856268e-06
 9.0775364933e-08 9.0775364933e-08 5.3912416181e-01 1.2000000000e+00 -6.0086639993e-04 3.7037895146e-05 5.6664011564e-04 -2.8116108561e-06
 9.0796871607e-08 9.0796871607e-08 4.8750814433e-01 1.2000000000e+00 -5.3105279715e-04 3.6724565124e-05 4.9714273846e-04 -2.8145064307e-06
 9.0807726385e-08 9.0807726385e-08 4.6145667590e-01 1.2000000000e+00 -4.9646630568e-04 3.6526675497e-05 4.6275675861e-04 -2.8171284132e-06
 9.0818438974e-08 9.0818438974e-08 4.3574646130e-01 1.2000000000e+00 -4.6280310966e-04 3.6324735577e-05 4.2929845496e-04 -2.8200808640e-06
 9.0827105105e-08 9.0827105105e-08 4.1494774787e-01 1.2000000000e+00 -4.3592492510e-04 3.6141656076e-05 4.0260638743e-04 -2.8231183934e-06
 9.0834938770e-08 9.0834938770e-08 3.9614695259e-01 1.2000000000e+00 -4.1191341699e-04 3.5959178593e-05 3.7878070443e-04 -2.8264660135e-06
 9.0842651564e-08 9.0842651564e-08 3.7763624567e-01 1.2000000000e+00 -3.8854716308e-04 3.5762861546e-05 3.5561469137e-04 -2.8303898044e-06
 9.0850279031e-08 9.0850279031e-08 3.5933032526e-01 1.2000000000e+00 -3.6571734857e-04 3.5550069498e-05 3.3300229101e-04 -2.8350119123e-06
 9.0857902560e-08 9.0857902560e-08 3.4103385532e-01 1.2000000000e+00 -3.4318630641e-04 3.5317075804e-05 3.1070972277e-04 -2.8404921250e-06
 9.0865516387e-08 9.0865516387e-08 3.2276067137e-01 1.2000000000e+00 -3.2098255933e-04 3.5062413533e-05 2.8876710454e-04 -2.8469587041e-06
 9.0873131535e-08 9.0873131535e-08 3.0448431535e-01 1.2000000000e+00 -2.9908804794e-04 3.4784159953e-05 2.6715845487e-04 -2.8545668263e-06
 9.0880746116e-08 9.0880746116e-08 2.8620932119e-01 1.2000000000e+00 -2.7752626544e-04 3.4480890975e-05 2.4590885217e-04 -2.8634776430e-06
 9.0888362030e-08 9.0888362030e-08 2.6793112784e-01 1.2000000000e+00 -2.5631478275e-04 3.4151210977e-05 2.2503744343e-04 -2.8738715809e-06
 9.0895979207e-08 9.0895979207e-08 2.4964990264e-01 1.2000000000e+00 -2.3548349400e-04 3.3794035920e-05 2.0457540046e-04 -2.8859422918e-06
 9.0903598482e-08 9.0903598482e-08 2.3136364321e-01 1.2000000000e+00 -2.1506842558e-04 3.3408568677e-05 1.8455975581e-04 -2.8998988091e-06
 9.0911220471e-08 9.0911220471e-08 2.1307087068e-01 1.2000000000e+00 -1.9511678691e-04 3.2994440078e-05 1.6503830919e-04 -2.9159622453e-06
 9.0918844478e-08 9.0918844478e-08 1.9477325179e-01 1.2000000000e+00 -1.7569116063e-04 3.2551875972e-05 1.4607364472e-04 -2.9343599334e-06
 9.0925640581e-08 9.0925640581e-08 1.7846260621e-01 1.2000000000e+00 -1.5888122482e-04 3.2132717130e-05 1.2970155015e-04 -2.9530423180e-06
 9.0931601780e-08 9.0931601780e-08 1.6415572866e-01 1.2000000000e+00 -1.4457832660e-04 3.1747557441e-05 1.1580206876e-04 -2.9712994431e-06
 9.0935890987e-08 9.0935890987e-08 1.5386163144e-01 1.2000000000e+00 -1.3456838217e-04 3.1460084958e-05 1.0609398717e-04 -2.9856897818e-06
 9.0940186772e-08 9.0940186772e-08 1.4355174788e-01 1.2000000000e+00 -1.2480043963e-04 3.1166849252e-05 9.6634479342e-05 -3.0008887865e-06
 9.0945048696e-08 9.0945048696e-08 1.3188312898e-01 1.2000000000e+00 -1.1407931898e-04 3.0827965781e-05 8.6270522111e-05 -3.0191687205e-06
 9.0949565807e-08 9.0949565807e-08 1.2104206425e-01 1.2000000000e+00 -1.0446039956e-04 3.0505675603e-05 7.6992156183e-05 -3.0374320191e-06
 9.0957135394e-08 9.0957135394e-08 1.0287505460e-01 1.2000000000e+00 -8.9152452401e-05 2.9955603286e-05 6.2267078794e-05 -3.0702294535e-06
 9.0964041196e-08 9.0964041196e-08 8.6301128922e-02 1.2000000000e+00 -7.6167117935e-05 2.9441334040e-05 4.9829309541e-05 -3.1035253938e-06
 9.0973061818e-08 9.0973061818e-08 6.4651636743e-02 1.2000000000e+00 -6.0807624204e-05 2.8761751066e-05 3.5197091784e-05 -3.1512183688e-06
 9.0981042821e-08 9.0981042821e-08 4.5497229739e-02 1.2000000000e+00 -4.8927373366e-05 2.8158448214e-05 2.3967179947e-05 -3.1982544853e-06
 9.0988390994e-08 9.0988390994e-08 2.7861615073e-02 1.2000000000e+00 -3.9555611097e-05 2.7609050174e-05 1.5191949034e-05 -3.2453877776e-06
 9.0994195497e-08 9.0994195497e-08 1.3930807537e-02 1.2000000000e+00 -3.3265363262e-05 2.7183703430e-05 9.3669230815e-06 -3.2852628959e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7954992339e-05 2.6767558412e-05 4.5144088768e-06 -3.3269745824e-06
 9.1001008280e-08 9.1001008280e-08 0.0000000000e+00 1.2000000000e+00 -1.7078613149e-05 9.5028407637e-08 1.7201070068e-05 -2.1763951653e-07
 9.1001960988e-08 9.1001960988e-08 0.0000000000e+00 1.2000000000e+00 -1.7148336864e-05 -3.4938408134e-08 1.7108508652e-05 7.4818724080e-08
 9.1002704234e-08 9.1002704234e-08 0.0000000000e+00 1.2000000000e+00 -1.7135406771e-05 -6.2006031608e-09 1.7124830627e-05 1.6789088409e-08
 9.1003278835e-08 9.1003278835e-08 0.0000000000e+00 1.2000000000e+00 -1.7131131753e-05 -7.1465324559e-11 1.7130777323e-05 4.2623809512e-10
 9.1004232289e-08 9.1004232289e-08 0.0000000000e+00 1.2000000000e+00 -1.7130735954e-05 3.5812497004e-10 1.7131404955e-05 -1.0278901799e-09
 9.1006139195e-08 9.1006139195e-08 0.0000000000e+00 1.2000000000e+00 -1.7130979015e-05 3.9793723634e-11 1.7131058870e-05 -1.1973893031e-10
 9.1009335206e-08 9.1009335206e-08 0.0000000000e+00 1.2000000000e+00 -1.7131014462e-05 -5.2119126198e-12 1.7131003136e-05 1.6549746804e-11
 9.1015727229e-08 9.1015727229e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010793e-05 -7.0857141828e-13 1.7131008170e-05 3.3329083130e-12
 9.1026610467e-08 9.1026610467e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010245e-05 2.1891755216e-14 1.7131009088e-05 1.1348154806e-12
 9.1035605091e-08 9.1035605091e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010268e-05 2.2441751842e-15 1.7131009072e-05 1.1932513147e-12
 9.1042197176e-08 9.1042197176e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.8385211483e-17 1.7131009069e-05 1.2000847792e-12
 9.1047905371e-08 9.1047905371e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -9.6012318817e-18 1.7131009069e-05 1.2000316617e-12
 9.1052859861e-08 9.1052859861e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.3319021015e-19 1.7131009069e-05 1.2000013232e-12
 9.1062768841e-08 9.1062768841e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 6.3130321783e-20 1.7131009069e-05 1.2000000423e-12
 9.1065101026e-08 9.1065101026e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.1790953923e-19 1.7131009069e-05 1.2000003490e-12
 9.1069765397e-08 9.1069765397e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.8867419753e-20 1.7131009069e-05 1.2000000847e-12
 9.1077997282e-08 9.1077997282e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 7.0191361561e-20 1.7131009069e-05 1.1999999681e-12
 9.1086678899e-08 9.1086678899e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.7393312823e-21 1.7131009069e-05 1.1999999494e-12
 9.1097105255e-08 9.1097105255e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.4750154861e-20 1.7131009069e-05 1.2000001345e-12
 9.1105932704e-08 9.1105932704e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -5.6797796321e-20 1.7131009069e-05 1.1999998973e-12
 9.1110256052e-08 9.1110256052e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.6487281280e-21 1.7131009069e-05 1.1999999938e-12
 9.1118902748e-08 9.1118902748e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -2.7303321653e-21 1.7131009069e-05 1.2000000063e-12
 9.1122741101e-08 9.1122741101e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.6067598190e-20 1.7131009069e-05 1.2000001578e-12
 9.1130417807e-08 9.1130417807e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.9847208014e-21 1.7131009069e-05 1.2000000091e-12
 9.1133640436e-08 9.1133640436e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.3345443424e-21 1.7131009069e-05 1.1999999950e-12
 9.1140085695e-08 9.1140085695e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.5955923491e-20 1.7131009069e-05 1.2000003204e-12
 9.1143134013e-08 9.1143134013e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.3667414606e-21 1.7131009069e-05 1.2000003325e-12
 9.1149230650e-08 9.1149230650e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.3883457979e-20 1.7131009069e-05 1.2000000557e-12
 9.1152618317e-08 9.1152618317e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.8711751058e-21 1.7131009069e-05 1.1999998887e-12
 9.1159393652e-08 9.1159393652e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.2858408238e-21 1.7131009069e-05 1.1999999398e-12
 9.1168248658e-08 9.1168248658e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -3.0362982235e-20 1.7131009069e-05 1.1999999534e-12
 9.1175621868e-08 9.1175621868e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.4763734778e-20 1.7131009069e-05 1.2000001061e-12
 9.1182940241e-08 9.1182940241e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -1.1172385668e-19 1.7131009069e-05 1.1999997372e-12
 9.1188742329e-08 9.1188742329e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 6.1908897895e-21 1.7131009069e-05 1.2000000400e-12
 9.1192087333e-08 9.1192087333e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -7.0551898741e-21 1.7131009069e-05 1.1999997992e-12
 9.1193027307e-08 9.1193027307e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 2.3226414718e-19 1.7131009069e-05 1.2000001763e-12
 9.1193501286e-08 9.1193501286e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.0135064814e-20 1.7131009069e-05 1.2000008034e-12
 9.1193923895e-08 9.1193923895e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.3819399547e-20 1.7131009069e-05 1.2000002583e-12
 9.1194381562e-08 9.1194381562e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.2541394271e-20 1.7131009069e-05 1.1999990635e-12
 9.1194825098e-08 9.1194825098e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 1.2481326651e-19 1.7131009069e-05 1.1999995833e-12
 9.1195593200e-08 9.1195593200e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 5.0295553643e-19 1.7131009069e-05 1.2000034571e-12
 9.1196834675e-08 9.1196834675e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 -6.0510764736e-19 1.7131009069e-05 1.2000010420e-12
 9.1199317625e-08 9.1199317625e-08 0.0000000000e+00 1.2000000000e+00 -1.7131010269e-05 3.8456762784e-19 1.7131009069e-05 1.1999991496e-12
