 time time v(in_power) v(out_power) power_diss energy
 8.0608328891e-08 8.0608328891e-08 1.2000000000e+00 3.1039210376e-08 2.1197760820e-10 1.6605865995e-12
 8.0624496408e-08 8.0624496408e-08 1.2000000000e+00 4.3105328685e-08 2.1197760819e-10 1.6605866029e-12
 8.0641221261e-08 8.0641221261e-08 1.2000000000e+00 5.6437894342e-08 2.1197760817e-10 1.6605866065e-12
 8.0658424745e-08 8.0658424745e-08 1.2000000000e+00 6.0143170481e-08 2.1197760817e-10 1.6605866101e-12
 8.0676128091e-08 8.0676128091e-08 1.2000000000e+00 6.0233224715e-08 2.1197760817e-10 1.6605866139e-12
 8.0698151981e-08 8.0698151981e-08 1.2000000000e+00 5.9918945845e-08 2.1197760817e-10 1.6605866185e-12
 8.0722237069e-08 8.0722237069e-08 1.2000000000e+00 5.9813170187e-08 2.1197760817e-10 1.6605866237e-12
 8.0744199270e-08 8.0744199270e-08 1.2000000000e+00 5.9808903071e-08 2.1197760817e-10 1.6605866283e-12
 8.0765854503e-08 8.0765854503e-08 1.2000000000e+00 5.9814375126e-08 2.1197760817e-10 1.6605866329e-12
 8.0789026025e-08 8.0789026025e-08 1.2000000000e+00 5.9816332903e-08 2.1197760817e-10 1.6605866378e-12
 8.0814145512e-08 8.0814145512e-08 1.2000000000e+00 5.9816469413e-08 2.1197760817e-10 1.6605866431e-12
 8.0842305488e-08 8.0842305488e-08 1.2000000000e+00 5.9816359580e-08 2.1197760817e-10 1.6605866491e-12
 8.0875942150e-08 8.0875942150e-08 1.2000000000e+00 5.9816321595e-08 2.1197760817e-10 1.6605866562e-12
 8.0921767072e-08 8.0921767072e-08 1.2000000000e+00 5.9816320555e-08 2.1197760817e-10 1.6605866659e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.9816322949e-08 2.1197760817e-10 1.6605866825e-12
 8.1006997317e-08 8.1006997317e-08 1.2000000000e+00 5.9816323087e-08 2.1197760817e-10 1.6605866840e-12
 8.1015589522e-08 8.1015589522e-08 1.2000000000e+00 5.9816323189e-08 2.1197760817e-10 1.6605866858e-12
 8.1022213360e-08 8.1022213360e-08 1.2000000000e+00 5.9816323173e-08 2.1197760817e-10 1.6605866872e-12
 8.1028214796e-08 8.1028214796e-08 1.2000000000e+00 5.9816323098e-08 2.1197760817e-10 1.6605866885e-12
 8.1040217668e-08 8.1040217668e-08 1.2000000000e+00 5.9816323085e-08 2.1197760817e-10 1.6605866911e-12
 8.1061611328e-08 8.1061611328e-08 1.2000000000e+00 5.9816323075e-08 2.1197760817e-10 1.6605866956e-12
 8.1091876059e-08 8.1091876059e-08 1.2000000000e+00 5.9816323111e-08 2.1197760817e-10 1.6605867020e-12
 8.1126708684e-08 8.1126708684e-08 1.2000000000e+00 5.9816323121e-08 2.1197760817e-10 1.6605867094e-12
 8.1164836275e-08 8.1164836275e-08 1.2000000000e+00 5.9816323148e-08 2.1197760817e-10 1.6605867175e-12
 8.1206209351e-08 8.1206209351e-08 1.2000000000e+00 5.9816323152e-08 2.1197760817e-10 1.6605867262e-12
 8.1250875388e-08 8.1250875388e-08 1.2000000000e+00 5.9816323166e-08 2.1197760817e-10 1.6605867357e-12
 8.1299407575e-08 8.1299407575e-08 1.2000000000e+00 5.9816323133e-08 2.1197760817e-10 1.6605867460e-12
 8.1352852740e-08 8.1352852740e-08 1.2000000000e+00 5.9816323281e-08 2.1197760817e-10 1.6605867573e-12
 8.1412634147e-08 8.1412634147e-08 1.2000000000e+00 5.9816323207e-08 2.1197760817e-10 1.6605867700e-12
 8.1480734566e-08 8.1480734566e-08 1.2000000000e+00 5.9816323250e-08 2.1197760817e-10 1.6605867844e-12
 8.1560025473e-08 8.1560025473e-08 1.2000000000e+00 5.9816323273e-08 2.1197760817e-10 1.6605868012e-12
 8.1654832115e-08 8.1654832115e-08 1.2000000000e+00 5.9816323178e-08 2.1197760817e-10 1.6605868213e-12
 8.1772061853e-08 8.1772061853e-08 1.2000000000e+00 5.9816323125e-08 2.1197760817e-10 1.6605868462e-12
 8.1923614098e-08 8.1923614098e-08 1.2000000000e+00 5.9816323183e-08 2.1197760817e-10 1.6605868783e-12
 8.2132156858e-08 8.2132156858e-08 1.2000000000e+00 5.9816323280e-08 2.1197760817e-10 1.6605869225e-12
 8.2410488893e-08 8.2410488893e-08 1.2000000000e+00 5.9816323232e-08 2.1197760817e-10 1.6605869815e-12
 8.2807004619e-08 8.2807004619e-08 1.2000000000e+00 5.9816323290e-08 2.1197760817e-10 1.6605870656e-12
 8.3442038786e-08 8.3442038786e-08 1.2000000000e+00 5.9816323268e-08 2.1197760817e-10 1.6605872002e-12
 8.4442038786e-08 8.4442038786e-08 1.2000000000e+00 5.9816323195e-08 2.1197760817e-10 1.6605874122e-12
 8.5442038786e-08 8.5442038786e-08 1.2000000000e+00 5.9816323103e-08 2.1197760817e-10 1.6605876241e-12
 8.6442038786e-08 8.6442038786e-08 1.2000000000e+00 5.9816323242e-08 2.1197760817e-10 1.6605878361e-12
 8.7442038786e-08 8.7442038786e-08 1.2000000000e+00 5.9816323187e-08 2.1197760817e-10 1.6605880481e-12
 8.8442038786e-08 8.8442038786e-08 1.2000000000e+00 5.9816323189e-08 2.1197760817e-10 1.6605882601e-12
 8.9442038786e-08 8.9442038786e-08 1.2000000000e+00 5.9816323165e-08 2.1197760817e-10 1.6605884721e-12
 8.9971019393e-08 8.9971019393e-08 1.2000000000e+00 5.9816323169e-08 2.1197760817e-10 1.6605885842e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.9816323102e-08 2.1197760817e-10 1.6605886963e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -5.6378836090e-03 1.9892167596e-06 1.6605964675e-12
 9.0509863581e-08 9.0509863581e-08 1.1763274067e+00 -6.6432696150e-03 1.9892167608e-06 1.6606005476e-12
 9.0513965742e-08 9.0513965742e-08 1.1664822202e+00 -7.7792934114e-03 1.9892167622e-06 1.6606087077e-12
 9.0518128327e-08 9.0518128327e-08 1.1564920156e+00 -8.2260512104e-03 1.9892167627e-06 1.6606169879e-12
 9.0523233015e-08 9.0523233015e-08 1.1442407641e+00 -8.3903946936e-03 1.9892167629e-06 1.6606271423e-12
 9.0530675528e-08 9.0530675528e-08 1.1263787320e+00 -8.4542628053e-03 1.9892167630e-06 1.6606419470e-12
 9.0537520244e-08 9.0537520244e-08 1.1099514142e+00 -8.4923075696e-03 1.9892167630e-06 1.6606555627e-12
 9.0551209676e-08 9.0551209676e-08 1.0770967785e+00 -8.6168660297e-03 1.9892167632e-06 1.6606827939e-12
 9.0562582922e-08 9.0562582922e-08 1.0498009875e+00 -8.7459657098e-03 1.9892167633e-06 1.6607054178e-12
 9.0578136981e-08 9.0578136981e-08 1.0124712454e+00 -8.9362863603e-03 1.9892167636e-06 1.6607363582e-12
 9.0609245100e-08 9.0609245100e-08 9.3781176118e-01 -9.3550035581e-03 1.9892167641e-06 1.6607982390e-12
 9.0656738512e-08 9.0656738512e-08 8.2382757052e-01 -1.0119604786e-02 1.9892167650e-06 1.6608927136e-12
 9.0708361077e-08 9.0708361077e-08 6.9993341464e-01 -1.1184737751e-02 1.9892167663e-06 1.6609954021e-12
 9.0757560374e-08 9.0757560374e-08 5.8185510142e-01 -1.2530540518e-02 1.9892167863e-06 1.6610932702e-12
 9.0771403353e-08 9.0771403353e-08 5.4863195341e-01 -1.2897710046e-02 2.2340289098e-06 1.6611225013e-12
 9.0788189076e-08 9.0788189076e-08 5.0834621695e-01 -1.3156655316e-02 3.1873430255e-06 1.6611680022e-12
 9.0800365797e-08 9.0800365797e-08 4.7912208729e-01 -1.3156389968e-02 4.3291977266e-06 1.6612137656e-12
 9.0809421878e-08 9.0809421878e-08 4.5738749236e-01 -1.3032985269e-02 5.4239296976e-06 1.6612579281e-12
 9.0818662480e-08 9.0818662480e-08 4.3521004888e-01 -1.2785981561e-02 6.7568282961e-06 1.6613142069e-12
 9.0827507221e-08 9.0827507221e-08 4.1398267057e-01 -1.2423751192e-02 8.2368407828e-06 1.6613805145e-12
 9.0836424002e-08 9.0836424002e-08 3.9258239634e-01 -1.1920603439e-02 9.9310818075e-06 1.6614615141e-12
 9.0845282904e-08 9.0845282904e-08 3.7132102925e-01 -1.1267354040e-02 1.1815324897e-05 1.6615578388e-12
 9.0854158715e-08 9.0854158715e-08 3.5001908464e-01 -1.0439668864e-02 1.3904053447e-05 1.6616719790e-12
 9.0863026090e-08 9.0863026090e-08 3.2873738348e-01 -9.4152083712e-03 1.6191553718e-05 1.6618054135e-12
 9.0871897814e-08 9.0871897814e-08 3.0744524686e-01 -8.1621098346e-03 1.8680935990e-05 1.6619601030e-12
 9.0880769476e-08 9.0880769476e-08 2.8615325804e-01 -6.6421349126e-03 2.1371045753e-05 1.6621377668e-12
 9.0889643709e-08 9.0889643709e-08 2.6485509778e-01 -4.8046645637e-03 2.4262684828e-05 1.6623402490e-12
 9.0898520247e-08 9.0898520247e-08 2.4355140677e-01 -2.5832726854e-03 2.7355823486e-05 1.6625693459e-12
 9.0907398565e-08 9.0907398565e-08 2.2224344363e-01 9.5680237236e-05 3.0650280678e-05 1.6628268442e-12
 9.0916279003e-08 9.0916279003e-08 2.0093039191e-01 2.8812636317e-03 3.4146415664e-05 1.6631145557e-12
 9.0923992274e-08 9.0923992274e-08 1.8241854293e-01 5.9166163957e-03 3.7345681299e-05 1.6633902746e-12
 9.0929613062e-08 9.0929613062e-08 1.6892865097e-01 8.5455459076e-03 3.9772149424e-05 1.6636070061e-12
 9.0935379848e-08 9.0935379848e-08 1.5508836375e-01 1.1667581166e-02 4.2344860073e-05 1.6638437818e-12
 9.0945009318e-08 9.0945009318e-08 1.3197763639e-01 1.8082505963e-02 4.6828250427e-05 1.6642731267e-12
 9.0954236951e-08 9.0954236951e-08 1.0983131771e-01 2.6129507341e-02 5.1343678123e-05 1.6647260739e-12
 9.0956559497e-08 9.0956559497e-08 1.0425720605e-01 2.8518133174e-02 5.2513829532e-05 1.6648466809e-12
 9.0961204591e-08 9.0961204591e-08 9.3108982721e-02 3.3986081528e-02 5.4894377781e-05 1.6650961414e-12
 9.0965586792e-08 9.0965586792e-08 8.2591698643e-02 4.0742747569e-02 5.7188465454e-05 1.6653417262e-12
 9.0971144648e-08 9.0971144648e-08 6.9252844250e-02 5.4376260383e-02 6.0161828976e-05 1.6656678342e-12
 9.0973490244e-08 9.0973490244e-08 6.3623413919e-02 6.0049037083e-02 6.1439937868e-05 1.6658104486e-12
 9.0975372199e-08 9.0975372199e-08 5.9106722079e-02 6.4395170759e-02 6.2475590065e-05 1.6659270503e-12
 9.0977176042e-08 9.0977176042e-08 5.4777499338e-02 6.8523422629e-02 6.3476611362e-05 1.6660406493e-12
 9.0980286155e-08 9.0980286155e-08 4.7313227150e-02 7.6017858022e-02 6.5221164907e-05 1.6662407816e-12
 9.0983499767e-08 9.0983499767e-08 3.9600560202e-02 8.4655078979e-02 6.7047995141e-05 1.6664533124e-12
 9.0987983677e-08 9.0987983677e-08 2.8839175195e-02 9.8845098698e-02 6.9637054764e-05 1.6667597542e-12
 9.0994224415e-08 9.0994224415e-08 1.3861404315e-02 1.2368683732e-01 7.3316244117e-05 1.6672058212e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.5224286082e-01 7.6798169720e-05 1.6676393205e-12
 9.1001265128e-08 9.1001265128e-08 0.0000000000e+00 1.6170733068e-01 7.4795295038e-05 1.6677352130e-12
 9.1002386623e-08 9.1002386623e-08 0.0000000000e+00 1.7009775769e-01 7.4782999109e-05 1.6678190887e-12
 9.1002926863e-08 9.1002926863e-08 0.0000000000e+00 1.7414083224e-01 7.4777074100e-05 1.6678594879e-12
 9.1003434294e-08 9.1003434294e-08 0.0000000000e+00 1.7793798414e-01 7.4771509483e-05 1.6678974307e-12
 9.1003953718e-08 9.1003953718e-08 0.0000000000e+00 1.8182340202e-01 7.4765815516e-05 1.6679362673e-12
 9.1004498407e-08 9.1004498407e-08 0.0000000000e+00 1.8589543535e-01 7.4759848068e-05 1.6679769898e-12
 9.1005419353e-08 9.1005419353e-08 0.0000000000e+00 1.9277328175e-01 7.4749768783e-05 1.6680458350e-12
 9.1006111628e-08 9.1006111628e-08 0.0000000000e+00 1.9793639907e-01 7.4742202384e-05 1.6680975798e-12
 9.1006790386e-08 9.1006790386e-08 0.0000000000e+00 2.0299201943e-01 7.4734793518e-05 1.6681483091e-12
 9.1008147901e-08 9.1008147901e-08 0.0000000000e+00 2.1308083836e-01 7.4720008645e-05 1.6682497526e-12
 9.1009312853e-08 9.1009312853e-08 0.0000000000e+00 2.2171194596e-01 7.4707360006e-05 1.6683367905e-12
 9.1010189755e-08 9.1010189755e-08 0.0000000000e+00 2.2819115048e-01 7.4697864919e-05 1.6684022974e-12
 9.1010926259e-08 9.1010926259e-08 0.0000000000e+00 2.3362052560e-01 7.4689908326e-05 1.6684573097e-12
 9.1011474230e-08 9.1011474230e-08 0.0000000000e+00 2.3765241459e-01 7.4683999710e-05 1.6684982360e-12
 9.1011938120e-08 9.1011938120e-08 0.0000000000e+00 2.4106040829e-01 7.4679005393e-05 1.6685328800e-12
 9.1012865900e-08 9.1012865900e-08 0.0000000000e+00 2.4786163568e-01 7.4669038391e-05 1.6686021611e-12
 9.1014071511e-08 9.1014071511e-08 0.0000000000e+00 2.5666928833e-01 7.4656131030e-05 1.6686921751e-12
 9.1016482733e-08 9.1016482733e-08 0.0000000000e+00 2.7417786212e-01 7.4630472721e-05 1.6688721567e-12
 9.1021189235e-08 9.1021189235e-08 0.0000000000e+00 3.0792238466e-01 7.4581021097e-05 1.6692232888e-12
 9.1026968865e-08 9.1026968865e-08 0.0000000000e+00 3.4854449640e-01 7.4521490565e-05 1.6696541675e-12
 9.1034390886e-08 9.1034390886e-08 0.0000000000e+00 3.9934840742e-01 7.4447038900e-05 1.6702069913e-12
 9.1044898458e-08 9.1044898458e-08 0.0000000000e+00 4.6862536502e-01 7.4345515519e-05 1.6709887155e-12
 9.1053678751e-08 9.1053678751e-08 0.0000000000e+00 5.2413065725e-01 7.4264174115e-05 1.6716411338e-12
 9.1060220492e-08 9.1060220492e-08 0.0000000000e+00 5.6408351012e-01 7.4205624363e-05 1.6721267593e-12
 9.1066981211e-08 9.1066981211e-08 0.0000000000e+00 6.0413725723e-01 7.4146926753e-05 1.6726282442e-12
 9.1072741846e-08 9.1072741846e-08 0.0000000000e+00 6.3724793828e-01 7.4018460521e-05 1.6730550076e-12
 9.1076901504e-08 9.1076901504e-08 0.0000000000e+00 6.6047518131e-01 7.3672215466e-05 1.6733621790e-12
 9.1085220821e-08 9.1085220821e-08 0.0000000000e+00 7.0470684757e-01 7.2361540212e-05 1.6739696295e-12
 9.1089738801e-08 9.1089738801e-08 0.0000000000e+00 7.2733431464e-01 7.1361295483e-05 1.6742942980e-12
 9.1098774762e-08 9.1098774762e-08 0.0000000000e+00 7.6917175925e-01 6.8925567197e-05 1.6749281113e-12
 9.1105691921e-08 9.1105691921e-08 0.0000000000e+00 7.9795195480e-01 6.6808840392e-05 1.6753975595e-12
 9.1113425697e-08 9.1113425697e-08 0.0000000000e+00 8.2671782414e-01 6.4334642587e-05 1.6759046767e-12
 9.1118345508e-08 9.1118345508e-08 0.0000000000e+00 8.4315876824e-01 6.2759779156e-05 1.6762173169e-12
 9.1128185130e-08 9.1128185130e-08 0.0000000000e+00 8.7193226003e-01 5.9722637969e-05 1.6768199073e-12
 9.1132747649e-08 9.1132747649e-08 0.0000000000e+00 8.8349478868e-01 5.8401549947e-05 1.6770893792e-12
 9.1141872687e-08 9.1141872687e-08 0.0000000000e+00 9.0360223279e-01 5.5966993731e-05 1.6776111878e-12
 9.1146728090e-08 9.1146728090e-08 0.0000000000e+00 9.1277386384e-01 5.4798667362e-05 1.6778800938e-12
 9.1156438895e-08 9.1156438895e-08 0.0000000000e+00 9.2839574497e-01 5.2725456278e-05 1.6784021667e-12
 9.1163084592e-08 9.1163084592e-08 0.0000000000e+00 9.3721755987e-01 5.1508286407e-05 1.6787485197e-12
 9.1172669906e-08 9.1172669906e-08 0.0000000000e+00 9.4771911097e-01 5.0015847535e-05 1.6792350900e-12
 9.1181965836e-08 9.1181965836e-08 0.0000000000e+00 9.5580195341e-01 4.8834864558e-05 1.6796945446e-12
 9.1191428945e-08 9.1191428945e-08 0.0000000000e+00 9.6229843424e-01 4.7865347379e-05 1.6801520870e-12
 9.1196199026e-08 9.1196199026e-08 0.0000000000e+00 9.6499711840e-01 4.7457249726e-05 1.6803794352e-12
 9.1200593189e-08 9.1200593189e-08 0.0000000000e+00 9.6719532723e-01 4.7122550955e-05 1.6805872347e-12
 9.1202310307e-08 9.1202310307e-08 0.0000000000e+00 9.6798495889e-01 4.7001815688e-05 1.6806680460e-12
 9.1203686622e-08 9.1203686622e-08 0.0000000000e+00 9.6859213525e-01 4.6908796604e-05 1.6807326714e-12
 9.1204943736e-08 9.1204943736e-08 0.0000000000e+00 9.6912786786e-01 4.6826591398e-05 1.6807915894e-12
 9.1206394141e-08 9.1206394141e-08 0.0000000000e+00 9.6972463067e-01 4.6734876557e-05 1.6808594404e-12
 9.1209294951e-08 9.1209294951e-08 0.0000000000e+00 9.7085350609e-01 4.6560965186e-05 1.6809947572e-12
 9.1215096571e-08 9.1215096571e-08 0.0000000000e+00 9.7287634419e-01 4.6247965935e-05 1.6812639782e-12
 9.1220268995e-08 9.1220268995e-08 0.0000000000e+00 9.7444118044e-01 4.6004631171e-05 1.6815025630e-12
 9.1222762935e-08 9.1222762935e-08 0.0000000000e+00 9.7512123979e-01 4.5898553418e-05 1.6816171635e-12
 9.1225027926e-08 9.1225027926e-08 0.0000000000e+00 9.7570064146e-01 4.5808020293e-05 1.6817210208e-12
 9.1228368199e-08 9.1228368199e-08 0.0000000000e+00 9.7649463305e-01 4.5683723214e-05 1.6818738245e-12
 9.1230853179e-08 9.1230853179e-08 0.0000000000e+00 9.7704145999e-01 4.5597961918e-05 1.6819872411e-12
 9.1233704970e-08 9.1233704970e-08 0.0000000000e+00 9.7762636643e-01 4.5506086608e-05 1.6821171459e-12
 9.1237755960e-08 9.1237755960e-08 0.0000000000e+00 9.7838568088e-01 4.5386597123e-05 1.6823012486e-12
 9.1242191646e-08 9.1242191646e-08 0.0000000000e+00 9.7912961710e-01 4.5269288016e-05 1.6825023091e-12
 9.1247587370e-08 9.1247587370e-08 0.0000000000e+00 9.7992525204e-01 4.5143564260e-05 1.6827462305e-12
 9.1255097104e-08 9.1255097104e-08 0.0000000000e+00 9.8086184726e-01 4.4995218921e-05 1.6830846897e-12
 9.1266875233e-08 9.1266875233e-08 0.0000000000e+00 9.8201059640e-01 4.4812758799e-05 1.6836135747e-12
 9.1277591388e-08 9.1277591388e-08 0.0000000000e+00 9.8278536973e-01 4.4689378256e-05 1.6840931341e-12
 9.1288852437e-08 9.1288852437e-08 0.0000000000e+00 9.8338986429e-01 4.4592935773e-05 1.6845958403e-12
 9.1302283806e-08 9.1302283806e-08 0.0000000000e+00 9.8390748940e-01 4.4510228567e-05 1.6851942290e-12
 9.1319085551e-08 9.1319085551e-08 0.0000000000e+00 9.8434081644e-01 4.4440902904e-05 1.6859414961e-12
 9.1338462315e-08 9.1338462315e-08 0.0000000000e+00 9.8464750722e-01 4.4391788185e-05 1.6868021412e-12
 9.1358106248e-08 9.1358106248e-08 0.0000000000e+00 9.8482615167e-01 4.4363159708e-05 1.6876738893e-12
 9.1377960941e-08 9.1377960941e-08 0.0000000000e+00 9.8492641008e-01 4.4347086749e-05 1.6885545467e-12
 9.1392308062e-08 9.1392308062e-08 0.0000000000e+00 9.8496724287e-01 4.4340539098e-05 1.6891907527e-12
 9.1402591061e-08 9.1402591061e-08 0.0000000000e+00 9.8498612964e-01 4.4337510509e-05 1.6896466909e-12
 9.1413351628e-08 9.1413351628e-08 0.0000000000e+00 9.8500020592e-01 4.4335253252e-05 1.6901237755e-12
 9.1426172448e-08 9.1426172448e-08 0.0000000000e+00 9.8501208664e-01 4.4333348008e-05 1.6906921776e-12
 9.1440863200e-08 9.1440863200e-08 0.0000000000e+00 9.8502133818e-01 4.4331864352e-05 1.6913434569e-12
 9.1465641108e-08 9.1465641108e-08 0.0000000000e+00 9.8503070521e-01 4.4330362139e-05 1.6924418891e-12
 9.1488060599e-08 9.1488060599e-08 0.0000000000e+00 9.8503502010e-01 4.4329670133e-05 1.6934357455e-12
 9.1506931868e-08 9.1506931868e-08 0.0000000000e+00 9.8503686841e-01 4.4329373706e-05 1.6942722998e-12
 9.1525366722e-08 9.1525366722e-08 0.0000000000e+00 9.8503782462e-01 4.4329220351e-05 1.6950895040e-12
 9.1544707628e-08 9.1544707628e-08 0.0000000000e+00 9.8503835475e-01 4.4329135330e-05 1.6959468705e-12
 9.1565671452e-08 9.1565671452e-08 0.0000000000e+00 9.8503864815e-01 4.4329088275e-05 1.6968761782e-12
 9.1589079607e-08 9.1589079607e-08 0.0000000000e+00 9.8503880456e-01 4.4329063190e-05 1.6979138400e-12
 9.1615481969e-08 9.1615481969e-08 0.0000000000e+00 9.8503887966e-01 4.4329051146e-05 1.6990842319e-12
 9.1644878536e-08 9.1644878536e-08 0.0000000000e+00 9.8503890897e-01 4.4329046444e-05 1.7003873537e-12
 9.1676667524e-08 9.1676667524e-08 0.0000000000e+00 9.8503891624e-01 4.4329045279e-05 1.7017965292e-12
 9.1709947881e-08 9.1709947881e-08 0.0000000000e+00 9.8503891549e-01 4.4329045399e-05 1.7032718157e-12
 9.1744040065e-08 9.1744040065e-08 0.0000000000e+00 9.8503891321e-01 4.4329045765e-05 1.7047830896e-12
 9.1778713253e-08 9.1778713253e-08 0.0000000000e+00 9.8503891145e-01 4.4329046047e-05 1.7063201190e-12
 9.1813103277e-08 9.1813103277e-08 0.0000000000e+00 9.8503891049e-01 4.4329046201e-05 1.7078445959e-12
 9.1846258668e-08 9.1846258668e-08 0.0000000000e+00 9.8503891007e-01 4.4329046269e-05 1.7093143428e-12
 9.1878410828e-08 9.1878410828e-08 0.0000000000e+00 9.8503890991e-01 4.4329046294e-05 1.7107396174e-12
 9.1909630023e-08 9.1909630023e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.7121235345e-12
 9.1916379148e-08 9.1916379148e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.7124227168e-12
 9.1925248105e-08 9.1925248105e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.7128158692e-12
 9.1929536307e-08 9.1929536307e-08 0.0000000000e+00 9.8503890986e-01 4.4329046302e-05 1.7130059611e-12
 9.1938112712e-08 9.1938112712e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7133861450e-12
 9.1940256813e-08 9.1940256813e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7134811909e-12
 9.1944545016e-08 9.1944545016e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7136712829e-12
 9.1953121421e-08 9.1953121421e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7140514667e-12
 9.1956314950e-08 9.1956314950e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7141930328e-12
 9.1962702008e-08 9.1962702008e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7144761650e-12
 9.1975476125e-08 9.1975476125e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7150424294e-12
 9.1984719887e-08 9.1984719887e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7154521966e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7161295494e-12
 9.2002738247e-08 9.2002738247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7162509333e-12
 9.2006050201e-08 9.2006050201e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7163977491e-12
 9.2009023270e-08 9.2009023270e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7165295424e-12
 9.2011397086e-08 9.2011397086e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7166347714e-12
 9.2016144719e-08 9.2016144719e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7168452294e-12
 9.2025639983e-08 9.2025639983e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7172661454e-12
 9.2044630513e-08 9.2044630513e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7181079775e-12
 9.2082611571e-08 9.2082611571e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7197916416e-12
 9.2134711162e-08 9.2134711162e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7221011668e-12
 9.2197321535e-08 9.2197321535e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7248766249e-12
 9.2272473247e-08 9.2272473247e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7282080286e-12
 9.2363283969e-08 9.2363283969e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7322335813e-12
 9.2475198192e-08 9.2475198192e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7371946321e-12
 9.2618885171e-08 9.2618885171e-08 0.0000000000e+00 9.8503890987e-01 4.4329046301e-05 1.7435641388e-12
