 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.67450000e-08  8.67450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233093e-13 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233094e-13 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233095e-13 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233096e-13 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233097e-13 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233098e-13 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233099e-13 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233100e-13 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233101e-13 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233102e-13 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233103e-13 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233104e-13 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233105e-13 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233106e-13 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233107e-13 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233108e-13 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233110e-13 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233111e-13 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233112e-13 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233113e-13 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233114e-13 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233115e-13 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233116e-13 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233117e-13 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233118e-13 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233119e-13 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233120e-13 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233121e-13 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233122e-13 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233123e-13 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233124e-13 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233125e-13 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233127e-13 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233128e-13 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233129e-13 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233130e-13 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233131e-13 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233132e-13 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233133e-13 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233134e-13 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233135e-13 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233136e-13 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233137e-13 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233138e-13 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233139e-13 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233140e-13 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233141e-13 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233143e-13 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233144e-13 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233145e-13 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233146e-13 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233147e-13 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233148e-13 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233149e-13 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233150e-13 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233151e-13 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233152e-13 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233153e-13 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233154e-13 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233155e-13 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233156e-13 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233157e-13 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233158e-13 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233160e-13 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233161e-13 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233162e-13 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233163e-13 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233164e-13 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233165e-13 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233166e-13 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233167e-13 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233168e-13 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233169e-13 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233170e-13 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233171e-13 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233172e-13 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233173e-13 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233174e-13 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233175e-13 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233177e-13 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233178e-13 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233179e-13 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233180e-13 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233181e-13 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233182e-13 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233183e-13 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233184e-13 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233185e-13 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233186e-13 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233187e-13 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233188e-13 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233189e-13 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233190e-13 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233191e-13 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233192e-13 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233194e-13 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233195e-13 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233196e-13 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233197e-13 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233198e-13 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233199e-13 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233200e-13 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233201e-13 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233202e-13 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233203e-13 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233204e-13 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233205e-13 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233206e-13 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233207e-13 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233208e-13 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233210e-13 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233211e-13 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233212e-13 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233213e-13 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233214e-13 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233215e-13 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233216e-13 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233217e-13 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233218e-13 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233219e-13 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233220e-13 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233221e-13 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233222e-13 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233223e-13 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233224e-13 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233225e-13 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233227e-13 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233228e-13 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233229e-13 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233230e-13 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233231e-13 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233232e-13 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233233e-13 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233234e-13 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233235e-13 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233236e-13 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233237e-13 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233238e-13 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233239e-13 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233240e-13 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233241e-13 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233242e-13 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233244e-13 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233245e-13 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233246e-13 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233247e-13 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233248e-13 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233249e-13 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233250e-13 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233251e-13 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233252e-13 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233253e-13 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233254e-13 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233255e-13 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233256e-13 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233257e-13 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233258e-13 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233259e-13 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233261e-13 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233262e-13 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233263e-13 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233264e-13 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233265e-13 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233266e-13 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233267e-13 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233268e-13 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233269e-13 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233270e-13 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233271e-13 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233272e-13 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233273e-13 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233274e-13 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233275e-13 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233277e-13 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233278e-13 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233279e-13 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233280e-13 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233281e-13 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233282e-13 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233283e-13 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233284e-13 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233285e-13 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233286e-13 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233287e-13 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233288e-13 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233289e-13 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233290e-13 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233291e-13 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233292e-13 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233294e-13 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233295e-13 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233296e-13 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233297e-13 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233298e-13 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233299e-13 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233300e-13 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233301e-13 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233302e-13 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233303e-13 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233304e-13 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233305e-13 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233306e-13 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233307e-13 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233308e-13 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233309e-13 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233311e-13 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233312e-13 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233313e-13 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233314e-13 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233315e-13 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233316e-13 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233317e-13 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233318e-13 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  6.98402742e-08  1.06362991e-10  1.11233319e-13 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  6.98402741e-08  1.06362991e-10  1.11233320e-13 
