time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.512000e-08 6.512000e-08 -1.544391e-04 1.555700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 -1.540810e-04 1.773700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 -1.537228e-04 1.991700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 -1.533646e-04 2.209700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 -1.530065e-04 2.427700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 -1.526483e-04 2.645800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 -1.522901e-04 2.863800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 -1.519320e-04 3.081800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 -1.515738e-04 3.299800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 -1.512156e-04 3.517900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 -1.508575e-04 3.735900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 -1.504993e-04 3.953900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 -1.501411e-04 4.171900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 -1.497830e-04 4.390000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 -1.494248e-04 4.608000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 -1.490666e-04 4.826000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 -1.487085e-04 5.044000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 -1.483503e-04 5.262100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 -1.479921e-04 5.480100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 -1.476340e-04 5.698100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 -1.472758e-04 5.916100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 -1.469176e-04 6.134200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 -1.465595e-04 6.352200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 -1.462013e-04 6.570200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 -1.458431e-04 6.788200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 -1.454850e-04 7.006300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 -1.451268e-04 7.224300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 -1.447686e-04 7.442300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 -1.444105e-04 7.660300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 -1.440523e-04 7.878300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 -1.436941e-04 8.096400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 -1.433360e-04 8.314400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 -1.429778e-04 8.532400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 -1.426196e-04 8.750400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 -1.422615e-04 8.968500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 -1.419033e-04 9.186500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 -1.415451e-04 9.404500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 -1.411870e-04 9.622500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 -1.408288e-04 9.840600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 -1.404706e-04 1.005860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 -1.401125e-04 1.027660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 -1.397543e-04 1.049460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 -1.393961e-04 1.071270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 -1.390380e-04 1.093070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 -1.386798e-04 1.114870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 -1.383216e-04 1.136670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 -1.379635e-04 1.158480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 -1.376053e-04 1.180280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 -1.372471e-04 1.202080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 -1.368890e-04 1.223880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 -1.365308e-04 1.245690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 -1.361726e-04 1.267490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 -1.358145e-04 1.289290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 -1.354563e-04 1.311090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 -1.350981e-04 1.332890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 -1.347400e-04 1.354700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 -1.343818e-04 1.376500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 -1.340236e-04 1.398300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 -1.336655e-04 1.420100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 -1.333073e-04 1.441910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 -1.329491e-04 1.463710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 -1.325909e-04 1.485510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 -1.322328e-04 1.507310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 -1.318746e-04 1.529120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 -1.315164e-04 1.550920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 -1.311583e-04 1.572720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 -1.308001e-04 1.594520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 -1.304419e-04 1.616330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 -1.300838e-04 1.638130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 -1.297256e-04 1.659930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 -1.293674e-04 1.681730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 -1.290093e-04 1.703540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 -1.286511e-04 1.725340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 -1.282929e-04 1.747140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 -1.279348e-04 1.768940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 -1.275766e-04 1.790750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 -1.272184e-04 1.812550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 -1.268603e-04 1.834350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 -1.265021e-04 1.856150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 -1.261439e-04 1.877950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 -1.257858e-04 1.899760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 -1.254276e-04 1.921560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 -1.250694e-04 1.943360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 -1.247113e-04 1.965160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 -1.243531e-04 1.986970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 -1.239949e-04 2.008770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 -1.236368e-04 2.030570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 -1.232786e-04 2.052370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 -1.229204e-04 2.074180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 -1.225623e-04 2.095980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 -1.222041e-04 2.117780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 -1.218459e-04 2.139580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 -1.214878e-04 2.161390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 -1.211296e-04 2.183190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 -1.207714e-04 2.204990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 -1.204133e-04 2.226790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 -1.200551e-04 2.248600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 -1.196969e-04 2.270400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 -1.193388e-04 2.292200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 -1.189806e-04 2.314000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 -1.186224e-04 2.335810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 -1.182643e-04 2.357610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 -1.179061e-04 2.379410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 -1.175479e-04 2.401210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 -1.171898e-04 2.423010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 -1.168316e-04 2.444820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 -1.164734e-04 2.466620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 -1.161153e-04 2.488420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 -1.157571e-04 2.510220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 -1.153989e-04 2.532030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 -1.150408e-04 2.553830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 -1.146826e-04 2.575630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 -1.148061e-04 2.568110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 -1.150252e-04 2.554780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 -1.152443e-04 2.541440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 -1.154634e-04 2.528110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 -1.156824e-04 2.514770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 -1.159015e-04 2.501440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 -1.161206e-04 2.488100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 -1.163396e-04 2.474770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 -1.165587e-04 2.461430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 -1.167778e-04 2.448100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 -1.169968e-04 2.434760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 -1.172159e-04 2.421430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 -1.174350e-04 2.408090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 -1.176541e-04 2.394760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 -1.178731e-04 2.381420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 -1.180922e-04 2.368090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 -1.183113e-04 2.354750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 -1.185303e-04 2.341420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 -1.187494e-04 2.328080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 -1.189685e-04 2.314750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 -1.191875e-04 2.301420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 -1.194066e-04 2.288080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 -1.196257e-04 2.274750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 -1.198447e-04 2.261410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 -1.200638e-04 2.248080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 -1.202829e-04 2.234740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 -1.205020e-04 2.221410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 -1.207210e-04 2.208070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 -1.209401e-04 2.194740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 -1.211592e-04 2.181400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 -1.213782e-04 2.168070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 -1.215973e-04 2.154730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 -1.218164e-04 2.141400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 -1.220354e-04 2.128060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 -1.222545e-04 2.114730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 -1.224736e-04 2.101390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 -1.226927e-04 2.088060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 -1.229117e-04 2.074720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 -1.231308e-04 2.061390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 -1.233499e-04 2.048050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 -1.235689e-04 2.034720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 -1.237880e-04 2.021390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 -1.240071e-04 2.008050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 -1.242261e-04 1.994720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 -1.244452e-04 1.981380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 -1.246643e-04 1.968050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 -1.248834e-04 1.954710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 -1.251024e-04 1.941380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 -1.253215e-04 1.928040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 -1.255406e-04 1.914710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 -1.257596e-04 1.901370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 -1.259787e-04 1.888040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 -1.261978e-04 1.874700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 -1.264168e-04 1.861370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 -1.266359e-04 1.848030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 -1.268550e-04 1.834700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 -1.270741e-04 1.821360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 -1.272931e-04 1.808030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 -1.275122e-04 1.794690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 -1.277313e-04 1.781360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 -1.279503e-04 1.768020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 -1.281694e-04 1.754690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 -1.283885e-04 1.741350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 -1.286075e-04 1.728020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 -1.288266e-04 1.714690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 -1.290457e-04 1.701350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 -1.292648e-04 1.688020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 -1.294838e-04 1.674680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 -1.297029e-04 1.661350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 -1.299220e-04 1.648010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 -1.301410e-04 1.634680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 -1.303601e-04 1.621340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 -1.305792e-04 1.608010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 -1.307982e-04 1.594670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 -1.310173e-04 1.581340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 -1.312364e-04 1.568000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 -1.314555e-04 1.554670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 -1.316745e-04 1.541330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 -1.318936e-04 1.528000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 -1.321127e-04 1.514660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 -1.323317e-04 1.501330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 -1.325508e-04 1.487990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 -1.327699e-04 1.474660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 -1.329889e-04 1.461320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 -1.332080e-04 1.447990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 -1.334271e-04 1.434650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 -1.336462e-04 1.421320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 -1.338652e-04 1.407990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 -1.340843e-04 1.394650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 -1.343034e-04 1.381320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 -1.345224e-04 1.367980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 -1.347415e-04 1.354650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 -1.349606e-04 1.341310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 -1.351796e-04 1.327980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 -1.353987e-04 1.314640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 -1.356178e-04 1.301310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 -1.358369e-04 1.287970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 -1.360559e-04 1.274640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 -1.362750e-04 1.261300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 -1.364941e-04 1.247970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 -1.367131e-04 1.234630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 -1.369322e-04 1.221300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
