time time power_switching
9.5030000000e-08 9.5030000000e-08 -3.3534960000e-14
9.5040000000e-08 9.5040000000e-08 -3.1614000000e-14
9.5050000000e-08 9.5050000000e-08 -2.9692920000e-14
9.5060000000e-08 9.5060000000e-08 -2.7771840000e-14
9.5070000000e-08 9.5070000000e-08 -2.5850760000e-14
9.5080000000e-08 9.5080000000e-08 -2.4318480000e-14
9.5090000000e-08 9.5090000000e-08 -2.2867920000e-14
9.5100000000e-08 9.5100000000e-08 -2.1417360000e-14
9.5110000000e-08 9.5110000000e-08 -1.9966800000e-14
9.5120000000e-08 9.5120000000e-08 -1.8516360000e-14
9.5130000000e-08 9.5130000000e-08 -1.7065800000e-14
9.5140000000e-08 9.5140000000e-08 -1.5615240000e-14
9.5150000000e-08 9.5150000000e-08 -1.4164680000e-14
9.5160000000e-08 9.5160000000e-08 -1.2714240000e-14
9.5170000000e-08 9.5170000000e-08 -1.1263680000e-14
9.5180000000e-08 9.5180000000e-08 -9.8131200000e-15
9.5190000000e-08 9.5190000000e-08 -8.3626800000e-15
9.5200000000e-08 9.5200000000e-08 -6.9121200000e-15
9.5210000000e-08 9.5210000000e-08 -5.4615600000e-15
9.5220000000e-08 9.5220000000e-08 -4.0110000000e-15
9.5230000000e-08 9.5230000000e-08 -2.5605600000e-15
9.5240000000e-08 9.5240000000e-08 -1.1099866800e-15
9.5250000000e-08 9.5250000000e-08 3.4054128000e-16
9.5260000000e-08 9.5260000000e-08 1.7911200000e-15
9.5270000000e-08 9.5270000000e-08 3.2415600000e-15
9.5280000000e-08 9.5280000000e-08 4.6921200000e-15
9.5290000000e-08 9.5290000000e-08 6.1426800000e-15
9.5300000000e-08 9.5300000000e-08 8.5002120000e-14
9.5310000000e-08 9.5310000000e-08 1.8438180000e-13
9.5320000000e-08 9.5320000000e-08 2.8376148000e-13
9.5330000000e-08 9.5330000000e-08 3.8314116000e-13
9.5340000000e-08 9.5340000000e-08 4.8252084000e-13
9.5350000000e-08 9.5350000000e-08 5.8190052000e-13
9.5360000000e-08 9.5360000000e-08 6.3576192000e-13
9.5370000000e-08 9.5370000000e-08 6.1386732000e-13
9.5380000000e-08 9.5380000000e-08 5.9197260000e-13
9.5390000000e-08 9.5390000000e-08 5.7007800000e-13
9.5400000000e-08 9.5400000000e-08 5.4818328000e-13
9.5410000000e-08 9.5410000000e-08 5.2691976000e-13
9.5420000000e-08 9.5420000000e-08 5.0761968000e-13
9.5430000000e-08 9.5430000000e-08 4.8831972000e-13
9.5440000000e-08 9.5440000000e-08 4.6901964000e-13
9.5450000000e-08 9.5450000000e-08 4.4897352000e-13
9.5460000000e-08 9.5460000000e-08 4.2424956000e-13
9.5470000000e-08 9.5470000000e-08 3.9952560000e-13
9.5480000000e-08 9.5480000000e-08 3.7480164000e-13
9.5490000000e-08 9.5490000000e-08 3.4998480000e-13
9.5500000000e-08 9.5500000000e-08 3.2515188000e-13
9.5510000000e-08 9.5510000000e-08 3.0118164000e-13
9.5520000000e-08 9.5520000000e-08 2.8017612000e-13
9.5530000000e-08 9.5530000000e-08 2.5986168000e-13
9.5540000000e-08 9.5540000000e-08 2.4446292000e-13
9.5550000000e-08 9.5550000000e-08 2.2906404000e-13
9.5560000000e-08 9.5560000000e-08 2.1366528000e-13
9.5570000000e-08 9.5570000000e-08 1.9826652000e-13
9.5580000000e-08 9.5580000000e-08 1.8286776000e-13
9.5590000000e-08 9.5590000000e-08 1.6746900000e-13
9.5600000000e-08 9.5600000000e-08 1.5440256000e-13
9.5610000000e-08 9.5610000000e-08 1.4488572000e-13
9.5620000000e-08 9.5620000000e-08 1.3536900000e-13
9.5630000000e-08 9.5630000000e-08 1.2585228000e-13
9.5640000000e-08 9.5640000000e-08 1.1633544000e-13
9.5650000000e-08 9.5650000000e-08 1.0681872000e-13
9.5660000000e-08 9.5660000000e-08 9.9298080000e-14
9.5670000000e-08 9.5670000000e-08 9.2862120000e-14
9.5680000000e-08 9.5680000000e-08 8.6479680000e-14
9.5690000000e-08 9.5690000000e-08 8.2199280000e-14
9.5700000000e-08 9.5700000000e-08 7.7918760000e-14
9.5710000000e-08 9.5710000000e-08 7.3638360000e-14
9.5720000000e-08 9.5720000000e-08 6.9357840000e-14
9.5730000000e-08 9.5730000000e-08 6.5077320000e-14
9.5740000000e-08 9.5740000000e-08 6.0796920000e-14
9.5750000000e-08 9.5750000000e-08 5.6516400000e-14
9.5760000000e-08 9.5760000000e-08 5.2236000000e-14
9.5770000000e-08 9.5770000000e-08 4.9215480000e-14
9.5780000000e-08 9.5780000000e-08 4.6931520000e-14
9.5790000000e-08 9.5790000000e-08 4.4647560000e-14
9.5800000000e-08 9.5800000000e-08 4.2363600000e-14
9.5810000000e-08 9.5810000000e-08 4.0079520000e-14
9.5820000000e-08 9.5820000000e-08 3.7795560000e-14
9.5830000000e-08 9.5830000000e-08 3.5511600000e-14
9.5840000000e-08 9.5840000000e-08 3.3958200000e-14
9.5850000000e-08 9.5850000000e-08 3.2775720000e-14
9.5860000000e-08 9.5860000000e-08 3.1593120000e-14
9.5870000000e-08 9.5870000000e-08 3.0410640000e-14
9.5880000000e-08 9.5880000000e-08 2.9228160000e-14
9.5890000000e-08 9.5890000000e-08 2.8045560000e-14
9.5900000000e-08 9.5900000000e-08 2.6863080000e-14
9.5910000000e-08 9.5910000000e-08 2.5680600000e-14
9.5920000000e-08 9.5920000000e-08 2.4518760000e-14
9.5930000000e-08 9.5930000000e-08 2.4003000000e-14
9.5940000000e-08 9.5940000000e-08 2.3487120000e-14
9.5950000000e-08 9.5950000000e-08 2.2971240000e-14
9.5960000000e-08 9.5960000000e-08 2.2455360000e-14
9.5970000000e-08 9.5970000000e-08 2.1939600000e-14
9.5980000000e-08 9.5980000000e-08 2.1423720000e-14
9.5990000000e-08 9.5990000000e-08 2.0907840000e-14
9.6000000000e-08 9.6000000000e-08 2.0391960000e-14
9.6010000000e-08 9.6010000000e-08 1.9876200000e-14
9.6020000000e-08 9.6020000000e-08 1.9360320000e-14
9.6030000000e-08 9.6030000000e-08 1.9092480000e-14
9.6040000000e-08 9.6040000000e-08 1.8919560000e-14
9.6050000000e-08 9.6050000000e-08 1.8746640000e-14
9.6060000000e-08 9.6060000000e-08 1.8573720000e-14
9.6070000000e-08 9.6070000000e-08 1.8400800000e-14
9.6080000000e-08 9.6080000000e-08 1.8227880000e-14
9.6090000000e-08 9.6090000000e-08 1.8054960000e-14
9.6100000000e-08 9.6100000000e-08 1.7882040000e-14
9.6110000000e-08 9.6110000000e-08 1.7709120000e-14
9.6120000000e-08 9.6120000000e-08 1.7536200000e-14
9.6130000000e-08 9.6130000000e-08 1.7363280000e-14
9.6140000000e-08 9.6140000000e-08 1.7190360000e-14
9.6150000000e-08 9.6150000000e-08 1.7105400000e-14
9.6160000000e-08 9.6160000000e-08 1.7074920000e-14
9.6170000000e-08 9.6170000000e-08 1.7044440000e-14
9.6180000000e-08 9.6180000000e-08 1.7014080000e-14
9.6190000000e-08 9.6190000000e-08 1.6983600000e-14
9.6200000000e-08 9.6200000000e-08 1.6953120000e-14
9.6210000000e-08 9.6210000000e-08 1.6922760000e-14
9.6220000000e-08 9.6220000000e-08 1.6892280000e-14
9.6230000000e-08 9.6230000000e-08 1.6861800000e-14
9.6240000000e-08 9.6240000000e-08 1.6831440000e-14
9.6250000000e-08 9.6250000000e-08 1.6800960000e-14
9.6260000000e-08 9.6260000000e-08 1.6770480000e-14
9.6270000000e-08 9.6270000000e-08 1.6740120000e-14
9.6280000000e-08 9.6280000000e-08 1.6709640000e-14
9.6290000000e-08 9.6290000000e-08 1.6679280000e-14
9.6300000000e-08 9.6300000000e-08 1.6660800000e-14
9.6310000000e-08 9.6310000000e-08 1.6670880000e-14
9.6320000000e-08 9.6320000000e-08 1.6681080000e-14
9.6330000000e-08 9.6330000000e-08 1.6691280000e-14
9.6340000000e-08 9.6340000000e-08 1.6701480000e-14
9.6350000000e-08 9.6350000000e-08 1.6711560000e-14
9.6360000000e-08 9.6360000000e-08 1.6721760000e-14
9.6370000000e-08 9.6370000000e-08 1.6731960000e-14
9.6380000000e-08 9.6380000000e-08 1.6742160000e-14
9.6390000000e-08 9.6390000000e-08 1.6752240000e-14
9.6400000000e-08 9.6400000000e-08 1.6762440000e-14
9.6410000000e-08 9.6410000000e-08 1.6772640000e-14
9.6420000000e-08 9.6420000000e-08 1.6782840000e-14
9.6430000000e-08 9.6430000000e-08 1.6793040000e-14
9.6440000000e-08 9.6440000000e-08 1.6803120000e-14
9.6450000000e-08 9.6450000000e-08 1.6813320000e-14
9.6460000000e-08 9.6460000000e-08 1.6823520000e-14
9.6470000000e-08 9.6470000000e-08 1.6833720000e-14
9.6480000000e-08 9.6480000000e-08 1.6843800000e-14
9.6490000000e-08 9.6490000000e-08 1.6854000000e-14
9.6500000000e-08 9.6500000000e-08 1.6864320000e-14
9.6510000000e-08 9.6510000000e-08 1.6874880000e-14
9.6520000000e-08 9.6520000000e-08 1.6885440000e-14
9.6530000000e-08 9.6530000000e-08 1.6895880000e-14
9.6540000000e-08 9.6540000000e-08 1.6906440000e-14
9.6550000000e-08 9.6550000000e-08 1.6917000000e-14
9.6560000000e-08 9.6560000000e-08 1.6927560000e-14
9.6570000000e-08 9.6570000000e-08 1.6938120000e-14
9.6580000000e-08 9.6580000000e-08 1.6948560000e-14
9.6590000000e-08 9.6590000000e-08 1.6959120000e-14
9.6600000000e-08 9.6600000000e-08 1.6969680000e-14
9.6610000000e-08 9.6610000000e-08 1.6980240000e-14
9.6620000000e-08 9.6620000000e-08 1.6990800000e-14
9.6630000000e-08 9.6630000000e-08 1.7001240000e-14
9.6640000000e-08 9.6640000000e-08 1.7011800000e-14
9.6650000000e-08 9.6650000000e-08 1.7022360000e-14
9.6660000000e-08 9.6660000000e-08 1.7032920000e-14
9.6670000000e-08 9.6670000000e-08 1.7043480000e-14
9.6680000000e-08 9.6680000000e-08 1.7053920000e-14
9.6690000000e-08 9.6690000000e-08 1.7064480000e-14
9.6700000000e-08 9.6700000000e-08 1.7075040000e-14
9.6710000000e-08 9.6710000000e-08 1.7085600000e-14
9.6720000000e-08 9.6720000000e-08 1.7096040000e-14
9.6730000000e-08 9.6730000000e-08 1.7106600000e-14
9.6740000000e-08 9.6740000000e-08 1.7117160000e-14
9.6750000000e-08 9.6750000000e-08 1.7127720000e-14
9.6760000000e-08 9.6760000000e-08 1.7138280000e-14
9.6770000000e-08 9.6770000000e-08 1.7145840000e-14
9.6780000000e-08 9.6780000000e-08 1.7149680000e-14
9.6790000000e-08 9.6790000000e-08 1.7153520000e-14
9.6800000000e-08 9.6800000000e-08 1.7157360000e-14
9.6810000000e-08 9.6810000000e-08 1.7161320000e-14
9.6820000000e-08 9.6820000000e-08 1.7165160000e-14
9.6830000000e-08 9.6830000000e-08 1.7169000000e-14
9.6840000000e-08 9.6840000000e-08 1.7172840000e-14
9.6850000000e-08 9.6850000000e-08 1.7176680000e-14
9.6860000000e-08 9.6860000000e-08 1.7180520000e-14
9.6870000000e-08 9.6870000000e-08 1.7184360000e-14
9.6880000000e-08 9.6880000000e-08 1.7188320000e-14
9.6890000000e-08 9.6890000000e-08 1.7192160000e-14
9.6900000000e-08 9.6900000000e-08 1.7196000000e-14
9.6910000000e-08 9.6910000000e-08 1.7199840000e-14
9.6920000000e-08 9.6920000000e-08 1.7203680000e-14
9.6930000000e-08 9.6930000000e-08 1.7207520000e-14
9.6940000000e-08 9.6940000000e-08 1.7211360000e-14
9.6950000000e-08 9.6950000000e-08 1.7215320000e-14
9.6960000000e-08 9.6960000000e-08 1.7219160000e-14
9.6970000000e-08 9.6970000000e-08 1.7223000000e-14
9.6980000000e-08 9.6980000000e-08 1.7226840000e-14
9.6990000000e-08 9.6990000000e-08 1.7230680000e-14
9.7000000000e-08 9.7000000000e-08 1.7234520000e-14
9.7010000000e-08 9.7010000000e-08 1.7238360000e-14
9.7020000000e-08 9.7020000000e-08 1.7242320000e-14
9.7030000000e-08 9.7030000000e-08 1.7246160000e-14
9.7040000000e-08 9.7040000000e-08 1.7250000000e-14
9.7050000000e-08 9.7050000000e-08 1.7253840000e-14
9.7060000000e-08 9.7060000000e-08 1.7257680000e-14
9.7070000000e-08 9.7070000000e-08 1.7261520000e-14
9.7080000000e-08 9.7080000000e-08 1.7265360000e-14
9.7090000000e-08 9.7090000000e-08 1.7269320000e-14
9.7100000000e-08 9.7100000000e-08 1.7273160000e-14
9.7110000000e-08 9.7110000000e-08 1.7277000000e-14
9.7120000000e-08 9.7120000000e-08 1.7279040000e-14
9.7130000000e-08 9.7130000000e-08 1.7279400000e-14
9.7140000000e-08 9.7140000000e-08 1.7279880000e-14
9.7150000000e-08 9.7150000000e-08 1.7280240000e-14
9.7160000000e-08 9.7160000000e-08 1.7280720000e-14
9.7170000000e-08 9.7170000000e-08 1.7281080000e-14
9.7180000000e-08 9.7180000000e-08 1.7281560000e-14
9.7190000000e-08 9.7190000000e-08 1.7281920000e-14
9.7200000000e-08 9.7200000000e-08 1.7282400000e-14
9.7210000000e-08 9.7210000000e-08 1.7282760000e-14
9.7220000000e-08 9.7220000000e-08 1.7283240000e-14
9.7230000000e-08 9.7230000000e-08 1.7283600000e-14
9.7240000000e-08 9.7240000000e-08 1.7283960000e-14
9.7250000000e-08 9.7250000000e-08 1.7284440000e-14
9.7260000000e-08 9.7260000000e-08 1.7284800000e-14
9.7270000000e-08 9.7270000000e-08 1.7285280000e-14
9.7280000000e-08 9.7280000000e-08 1.7285640000e-14
9.7290000000e-08 9.7290000000e-08 1.7286120000e-14
9.7300000000e-08 9.7300000000e-08 1.7286480000e-14
9.7310000000e-08 9.7310000000e-08 1.7286960000e-14
9.7320000000e-08 9.7320000000e-08 1.7287320000e-14
9.7330000000e-08 9.7330000000e-08 1.7287800000e-14
9.7340000000e-08 9.7340000000e-08 1.7288160000e-14
9.7350000000e-08 9.7350000000e-08 1.7288520000e-14
9.7360000000e-08 9.7360000000e-08 1.7289000000e-14
9.7370000000e-08 9.7370000000e-08 1.7289360000e-14
9.7380000000e-08 9.7380000000e-08 1.7289840000e-14
9.7390000000e-08 9.7390000000e-08 1.7290200000e-14
9.7400000000e-08 9.7400000000e-08 1.7290680000e-14
9.7410000000e-08 9.7410000000e-08 1.7291040000e-14
9.7420000000e-08 9.7420000000e-08 1.7291520000e-14
9.7430000000e-08 9.7430000000e-08 1.7291880000e-14
9.7440000000e-08 9.7440000000e-08 1.7292360000e-14
9.7450000000e-08 9.7450000000e-08 1.7292720000e-14
9.7460000000e-08 9.7460000000e-08 1.7293080000e-14
9.7470000000e-08 9.7470000000e-08 1.7293560000e-14
9.7480000000e-08 9.7480000000e-08 1.7293920000e-14
9.7490000000e-08 9.7490000000e-08 1.7294400000e-14
9.7500000000e-08 9.7500000000e-08 1.7294760000e-14
9.7510000000e-08 9.7510000000e-08 1.7295240000e-14
9.7520000000e-08 9.7520000000e-08 1.7295600000e-14
9.7530000000e-08 9.7530000000e-08 1.7296080000e-14
9.7540000000e-08 9.7540000000e-08 1.7296440000e-14
9.7550000000e-08 9.7550000000e-08 1.7296920000e-14
9.7560000000e-08 9.7560000000e-08 1.7297280000e-14
9.7570000000e-08 9.7570000000e-08 1.7297640000e-14
9.7580000000e-08 9.7580000000e-08 1.7298120000e-14
9.7590000000e-08 9.7590000000e-08 1.7298480000e-14
9.7600000000e-08 9.7600000000e-08 1.7298960000e-14
9.7610000000e-08 9.7610000000e-08 1.7299320000e-14
9.7620000000e-08 9.7620000000e-08 1.7299800000e-14
9.7630000000e-08 9.7630000000e-08 1.7300160000e-14
9.7640000000e-08 9.7640000000e-08 1.7300640000e-14
9.7650000000e-08 9.7650000000e-08 1.7301000000e-14
9.7660000000e-08 9.7660000000e-08 1.7301240000e-14
9.7670000000e-08 9.7670000000e-08 1.7301120000e-14
9.7680000000e-08 9.7680000000e-08 1.7300880000e-14
9.7690000000e-08 9.7690000000e-08 1.7300760000e-14
9.7700000000e-08 9.7700000000e-08 1.7300520000e-14
9.7710000000e-08 9.7710000000e-08 1.7300400000e-14
9.7720000000e-08 9.7720000000e-08 1.7300280000e-14
9.7730000000e-08 9.7730000000e-08 1.7300040000e-14
9.7740000000e-08 9.7740000000e-08 1.7299920000e-14
9.7750000000e-08 9.7750000000e-08 1.7299680000e-14
9.7760000000e-08 9.7760000000e-08 1.7299560000e-14
9.7770000000e-08 9.7770000000e-08 1.7299320000e-14
9.7780000000e-08 9.7780000000e-08 1.7299200000e-14
9.7790000000e-08 9.7790000000e-08 1.7299080000e-14
9.7800000000e-08 9.7800000000e-08 1.7298840000e-14
9.7810000000e-08 9.7810000000e-08 1.7298720000e-14
9.7820000000e-08 9.7820000000e-08 1.7298480000e-14
9.7830000000e-08 9.7830000000e-08 1.7298360000e-14
9.7840000000e-08 9.7840000000e-08 1.7298240000e-14
9.7850000000e-08 9.7850000000e-08 1.7298000000e-14
9.7860000000e-08 9.7860000000e-08 1.7297880000e-14
9.7870000000e-08 9.7870000000e-08 1.7297640000e-14
9.7880000000e-08 9.7880000000e-08 1.7297520000e-14
9.7890000000e-08 9.7890000000e-08 1.7297280000e-14
9.7900000000e-08 9.7900000000e-08 1.7297160000e-14
9.7910000000e-08 9.7910000000e-08 1.7297040000e-14
9.7920000000e-08 9.7920000000e-08 1.7296800000e-14
9.7930000000e-08 9.7930000000e-08 1.7296680000e-14
9.7940000000e-08 9.7940000000e-08 1.7296440000e-14
9.7950000000e-08 9.7950000000e-08 1.7296320000e-14
9.7960000000e-08 9.7960000000e-08 1.7296200000e-14
9.7970000000e-08 9.7970000000e-08 1.7295960000e-14
9.7980000000e-08 9.7980000000e-08 1.7295840000e-14
9.7990000000e-08 9.7990000000e-08 1.7295600000e-14
9.8000000000e-08 9.8000000000e-08 1.7295480000e-14
9.8010000000e-08 9.8010000000e-08 1.7295240000e-14
9.8020000000e-08 9.8020000000e-08 1.7295120000e-14
9.8030000000e-08 9.8030000000e-08 1.7295000000e-14
9.8040000000e-08 9.8040000000e-08 1.7294760000e-14
9.8050000000e-08 9.8050000000e-08 1.7294640000e-14
9.8060000000e-08 9.8060000000e-08 1.7294400000e-14
9.8070000000e-08 9.8070000000e-08 1.7294280000e-14
9.8080000000e-08 9.8080000000e-08 1.7294160000e-14
9.8090000000e-08 9.8090000000e-08 1.7293920000e-14
9.8100000000e-08 9.8100000000e-08 1.7293800000e-14
9.8110000000e-08 9.8110000000e-08 1.7293560000e-14
9.8120000000e-08 9.8120000000e-08 1.7293440000e-14
9.8130000000e-08 9.8130000000e-08 1.7293200000e-14
9.8140000000e-08 9.8140000000e-08 1.7293080000e-14
9.8150000000e-08 9.8150000000e-08 1.7292960000e-14
9.8160000000e-08 9.8160000000e-08 1.7292720000e-14
9.8170000000e-08 9.8170000000e-08 1.7292600000e-14
9.8180000000e-08 9.8180000000e-08 1.7292360000e-14
9.8190000000e-08 9.8190000000e-08 1.7292240000e-14
9.8200000000e-08 9.8200000000e-08 1.7292000000e-14
9.8210000000e-08 9.8210000000e-08 1.7291880000e-14
9.8220000000e-08 9.8220000000e-08 1.7291760000e-14
9.8230000000e-08 9.8230000000e-08 1.7291520000e-14
9.8240000000e-08 9.8240000000e-08 1.7291400000e-14
9.8250000000e-08 9.8250000000e-08 1.7291160000e-14
9.8260000000e-08 9.8260000000e-08 1.7291040000e-14
9.8270000000e-08 9.8270000000e-08 1.7290920000e-14
9.8280000000e-08 9.8280000000e-08 1.7290680000e-14
9.8290000000e-08 9.8290000000e-08 1.7290560000e-14
9.8300000000e-08 9.8300000000e-08 1.7290320000e-14
9.8310000000e-08 9.8310000000e-08 1.7290200000e-14
9.8320000000e-08 9.8320000000e-08 1.7289960000e-14
9.8330000000e-08 9.8330000000e-08 1.7289840000e-14
9.8340000000e-08 9.8340000000e-08 1.7289720000e-14
9.8350000000e-08 9.8350000000e-08 1.7289480000e-14
9.8360000000e-08 9.8360000000e-08 1.7289360000e-14
9.8370000000e-08 9.8370000000e-08 1.7289120000e-14
9.8380000000e-08 9.8380000000e-08 1.7289000000e-14
9.8390000000e-08 9.8390000000e-08 1.7288880000e-14
9.8400000000e-08 9.8400000000e-08 1.7288640000e-14
9.8410000000e-08 9.8410000000e-08 1.7288520000e-14
9.8420000000e-08 9.8420000000e-08 1.7288280000e-14
9.8430000000e-08 9.8430000000e-08 1.7288160000e-14
9.8440000000e-08 9.8440000000e-08 1.7287920000e-14
9.8450000000e-08 9.8450000000e-08 1.7287800000e-14
9.8460000000e-08 9.8460000000e-08 1.7287680000e-14
9.8470000000e-08 9.8470000000e-08 1.7287440000e-14
9.8480000000e-08 9.8480000000e-08 1.7287320000e-14
9.8490000000e-08 9.8490000000e-08 1.7287080000e-14
9.8500000000e-08 9.8500000000e-08 1.7286960000e-14
9.8510000000e-08 9.8510000000e-08 1.7286840000e-14
9.8520000000e-08 9.8520000000e-08 1.7286720000e-14
9.8530000000e-08 9.8530000000e-08 1.7286600000e-14
9.8540000000e-08 9.8540000000e-08 1.7286600000e-14
9.8550000000e-08 9.8550000000e-08 1.7286480000e-14
9.8560000000e-08 9.8560000000e-08 1.7286480000e-14
9.8570000000e-08 9.8570000000e-08 1.7286480000e-14
9.8580000000e-08 9.8580000000e-08 1.7286360000e-14
9.8590000000e-08 9.8590000000e-08 1.7286360000e-14
9.8600000000e-08 9.8600000000e-08 1.7286240000e-14
9.8610000000e-08 9.8610000000e-08 1.7286240000e-14
9.8620000000e-08 9.8620000000e-08 1.7286240000e-14
9.8630000000e-08 9.8630000000e-08 1.7286120000e-14
9.8640000000e-08 9.8640000000e-08 1.7286120000e-14
9.8650000000e-08 9.8650000000e-08 1.7286000000e-14
9.8660000000e-08 9.8660000000e-08 1.7286000000e-14
9.8670000000e-08 9.8670000000e-08 1.7286000000e-14
9.8680000000e-08 9.8680000000e-08 1.7285880000e-14
9.8690000000e-08 9.8690000000e-08 1.7285880000e-14
9.8700000000e-08 9.8700000000e-08 1.7285760000e-14
9.8710000000e-08 9.8710000000e-08 1.7285760000e-14
9.8720000000e-08 9.8720000000e-08 1.7285760000e-14
9.8730000000e-08 9.8730000000e-08 1.7285640000e-14
9.8740000000e-08 9.8740000000e-08 1.7285640000e-14
9.8750000000e-08 9.8750000000e-08 1.7285520000e-14
9.8760000000e-08 9.8760000000e-08 1.7285520000e-14
9.8770000000e-08 9.8770000000e-08 1.7285520000e-14
9.8780000000e-08 9.8780000000e-08 1.7285400000e-14
9.8790000000e-08 9.8790000000e-08 1.7285400000e-14
9.8800000000e-08 9.8800000000e-08 1.7285280000e-14
9.8810000000e-08 9.8810000000e-08 1.7285280000e-14
9.8820000000e-08 9.8820000000e-08 1.7285280000e-14
9.8830000000e-08 9.8830000000e-08 1.7285160000e-14
9.8840000000e-08 9.8840000000e-08 1.7285160000e-14
9.8850000000e-08 9.8850000000e-08 1.7285040000e-14
9.8860000000e-08 9.8860000000e-08 1.7285040000e-14
9.8870000000e-08 9.8870000000e-08 1.7285040000e-14
9.8880000000e-08 9.8880000000e-08 1.7284920000e-14
9.8890000000e-08 9.8890000000e-08 1.7284920000e-14
9.8900000000e-08 9.8900000000e-08 1.7284800000e-14
9.8910000000e-08 9.8910000000e-08 1.7284800000e-14
9.8920000000e-08 9.8920000000e-08 1.7284800000e-14
9.8930000000e-08 9.8930000000e-08 1.7284680000e-14
9.8940000000e-08 9.8940000000e-08 1.7284680000e-14
9.8950000000e-08 9.8950000000e-08 1.7284560000e-14
9.8960000000e-08 9.8960000000e-08 1.7284560000e-14
9.8970000000e-08 9.8970000000e-08 1.7284560000e-14
9.8980000000e-08 9.8980000000e-08 1.7284440000e-14
9.8990000000e-08 9.8990000000e-08 1.7284440000e-14
9.9000000000e-08 9.9000000000e-08 1.7284320000e-14
9.9010000000e-08 9.9010000000e-08 1.7284320000e-14
9.9020000000e-08 9.9020000000e-08 1.7284320000e-14
9.9030000000e-08 9.9030000000e-08 1.7284200000e-14
9.9040000000e-08 9.9040000000e-08 1.7284200000e-14
9.9050000000e-08 9.9050000000e-08 1.7284200000e-14
9.9060000000e-08 9.9060000000e-08 1.7284080000e-14
9.9070000000e-08 9.9070000000e-08 1.7284080000e-14
9.9080000000e-08 9.9080000000e-08 1.7283960000e-14
9.9090000000e-08 9.9090000000e-08 1.7283960000e-14
9.9100000000e-08 9.9100000000e-08 1.7283960000e-14
9.9110000000e-08 9.9110000000e-08 1.7283840000e-14
9.9120000000e-08 9.9120000000e-08 1.7283840000e-14
9.9130000000e-08 9.9130000000e-08 1.7283720000e-14
9.9140000000e-08 9.9140000000e-08 1.7283720000e-14
9.9150000000e-08 9.9150000000e-08 1.7283720000e-14
9.9160000000e-08 9.9160000000e-08 1.7283600000e-14
9.9170000000e-08 9.9170000000e-08 1.7283600000e-14
9.9180000000e-08 9.9180000000e-08 1.7283480000e-14
9.9190000000e-08 9.9190000000e-08 1.7283480000e-14
