time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -4.5865230000e-07 1.2000000000e+00 -8.5567150000e-07
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -4.4181820000e-07 1.2000000000e+00 -8.4456610000e-07
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -4.2498410000e-07 1.2000000000e+00 -8.3346080000e-07
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -4.0815000000e-07 1.2000000000e+00 -8.2235540000e-07
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -3.9131590000e-07 1.2000000000e+00 -8.1125010000e-07
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -3.7448190000e-07 1.2000000000e+00 -8.0014480000e-07
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -3.5764780000e-07 1.2000000000e+00 -7.8903940000e-07
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -3.4081370000e-07 1.2000000000e+00 -7.7793410000e-07
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -3.2397960000e-07 1.2000000000e+00 -7.6682870000e-07
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -3.0714550000e-07 1.2000000000e+00 -7.5572340000e-07
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -2.9031140000e-07 1.2000000000e+00 -7.4461810000e-07
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -2.7347730000e-07 1.2000000000e+00 -7.3351270000e-07
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -2.5664330000e-07 1.2000000000e+00 -7.2240740000e-07
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -2.3980920000e-07 1.2000000000e+00 -7.1130210000e-07
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -2.2297510000e-07 1.2000000000e+00 -7.0019670000e-07
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -2.0614100000e-07 1.2000000000e+00 -6.8909140000e-07
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.8930690000e-07 1.2000000000e+00 -6.7798600000e-07
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.7247280000e-07 1.2000000000e+00 -6.6688070000e-07
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.5563870000e-07 1.2000000000e+00 -6.5577540000e-07
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.3880460000e-07 1.2000000000e+00 -6.4467000000e-07
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.2197060000e-07 1.2000000000e+00 -6.3356470000e-07
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.0513650000e-07 1.2000000000e+00 -6.2245930000e-07
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -8.8302400000e-08 1.2000000000e+00 -6.1135400000e-07
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -7.1468300000e-08 1.2000000000e+00 -6.0024870000e-07
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -5.4634200000e-08 1.2000000000e+00 -5.8914330000e-07
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -3.7800100000e-08 1.2000000000e+00 -5.7803800000e-07
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -2.0966000000e-08 1.2000000000e+00 -5.6693260000e-07
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -4.1320000000e-09 1.2000000000e+00 -5.5582730000e-07
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2702100000e-08 1.2000000000e+00 -5.4472200000e-07
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 2.9536200000e-08 1.2000000000e+00 -5.3361660000e-07
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 4.6370300000e-08 1.2000000000e+00 -5.2251130000e-07
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 6.3204400000e-08 1.2000000000e+00 -5.1140590000e-07
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 8.0038500000e-08 1.2000000000e+00 -5.0030060000e-07
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 9.6872600000e-08 1.2000000000e+00 -4.8919530000e-07
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.1370660000e-07 1.2000000000e+00 -4.7808990000e-07
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.3054070000e-07 1.2000000000e+00 -4.6698460000e-07
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.4737480000e-07 1.2000000000e+00 -4.5587920000e-07
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.6420890000e-07 1.2000000000e+00 -4.4477390000e-07
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.8104300000e-07 1.2000000000e+00 -4.3366860000e-07
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.9787710000e-07 1.2000000000e+00 -4.2256320000e-07
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 2.1471120000e-07 1.2000000000e+00 -4.1145790000e-07
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 2.3154520000e-07 1.2000000000e+00 -4.0035250000e-07
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 2.4837930000e-07 1.2000000000e+00 -3.8924720000e-07
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 2.6521340000e-07 1.2000000000e+00 -3.7814190000e-07
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 2.8204750000e-07 1.2000000000e+00 -3.6703650000e-07
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 2.9888160000e-07 1.2000000000e+00 -3.5593120000e-07
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 3.1571570000e-07 1.2000000000e+00 -3.4482580000e-07
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 3.3254980000e-07 1.2000000000e+00 -3.3372050000e-07
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 3.4938380000e-07 1.2000000000e+00 -3.2261520000e-07
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 3.6621790000e-07 1.2000000000e+00 -3.1150980000e-07
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 3.8305200000e-07 1.2000000000e+00 -3.0040450000e-07
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 3.9988610000e-07 1.2000000000e+00 -2.8929910000e-07
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 4.1672020000e-07 1.2000000000e+00 -2.7819380000e-07
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 4.3355430000e-07 1.2000000000e+00 -2.6708850000e-07
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 4.5038840000e-07 1.2000000000e+00 -2.5598310000e-07
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 4.6722240000e-07 1.2000000000e+00 -2.4487780000e-07
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 4.8405650000e-07 1.2000000000e+00 -2.3377240000e-07
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.0089060000e-07 1.2000000000e+00 -2.2266710000e-07
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.1772470000e-07 1.2000000000e+00 -2.1156180000e-07
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.3455880000e-07 1.2000000000e+00 -2.0045640000e-07
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.5139290000e-07 1.2000000000e+00 -1.8935110000e-07
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.6822700000e-07 1.2000000000e+00 -1.7824570000e-07
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.8506100000e-07 1.2000000000e+00 -1.6714040000e-07
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 6.0189510000e-07 1.2000000000e+00 -1.5603510000e-07
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 6.1872920000e-07 1.2000000000e+00 -1.4492970000e-07
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 6.3556330000e-07 1.2000000000e+00 -1.3382440000e-07
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 6.5239740000e-07 1.2000000000e+00 -1.2271900000e-07
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 6.6923150000e-07 1.2000000000e+00 -1.1161370000e-07
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 6.8606560000e-07 1.2000000000e+00 -1.0050840000e-07
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 7.0289960000e-07 1.2000000000e+00 -8.9403000000e-08
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 7.1973370000e-07 1.2000000000e+00 -7.8297700000e-08
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 7.3656780000e-07 1.2000000000e+00 -6.7192300000e-08
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 7.5340190000e-07 1.2000000000e+00 -5.6087000000e-08
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 7.7023600000e-07 1.2000000000e+00 -4.4981700000e-08
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 7.8707010000e-07 1.2000000000e+00 -3.3876300000e-08
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 8.0390420000e-07 1.2000000000e+00 -2.2771000000e-08
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 8.2073820000e-07 1.2000000000e+00 -1.1665600000e-08
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 8.3757230000e-07 1.2000000000e+00 -5.6030930000e-10
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 8.5440640000e-07 1.2000000000e+00 1.0545000000e-08
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 8.7124050000e-07 1.2000000000e+00 2.1650400000e-08
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 8.8807460000e-07 1.2000000000e+00 3.2755700000e-08
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 9.0490870000e-07 1.2000000000e+00 4.3861000000e-08
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 9.2174280000e-07 1.2000000000e+00 5.4966400000e-08
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 9.3857680000e-07 1.2000000000e+00 6.6071700000e-08
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 9.5541090000e-07 1.2000000000e+00 7.7177100000e-08
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 9.7224500000e-07 1.2000000000e+00 8.8282400000e-08
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 9.8907910000e-07 1.2000000000e+00 9.9387700000e-08
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.0059000000e-06 1.2000000000e+00 1.1049310000e-07
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.0227000000e-06 1.2000000000e+00 1.2159840000e-07
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.0396000000e-06 1.2000000000e+00 1.3270380000e-07
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.0564000000e-06 1.2000000000e+00 1.4380910000e-07
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.0732000000e-06 1.2000000000e+00 1.5491440000e-07
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.0901000000e-06 1.2000000000e+00 1.6601980000e-07
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.1069000000e-06 1.2000000000e+00 1.7712510000e-07
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.1238000000e-06 1.2000000000e+00 1.8823050000e-07
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.1406000000e-06 1.2000000000e+00 1.9933580000e-07
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.1574000000e-06 1.2000000000e+00 2.1044110000e-07
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.1743000000e-06 1.2000000000e+00 2.2154650000e-07
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.1911000000e-06 1.2000000000e+00 2.3265180000e-07
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2079000000e-06 1.2000000000e+00 2.4375720000e-07
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2248000000e-06 1.2000000000e+00 2.5486250000e-07
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2416000000e-06 1.2000000000e+00 2.6596780000e-07
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2584000000e-06 1.2000000000e+00 2.7707320000e-07
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2753000000e-06 1.2000000000e+00 2.8817850000e-07
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2921000000e-06 1.2000000000e+00 2.9928390000e-07
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.3089000000e-06 1.2000000000e+00 3.1038920000e-07
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.3258000000e-06 1.2000000000e+00 3.2149450000e-07
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.3426000000e-06 1.2000000000e+00 3.3259990000e-07
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.3594000000e-06 1.2000000000e+00 3.4370520000e-07
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.3763000000e-06 1.2000000000e+00 3.5481060000e-07
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.3931000000e-06 1.2000000000e+00 3.6591590000e-07
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.4099000000e-06 1.2000000000e+00 3.7702120000e-07
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.4268000000e-06 1.2000000000e+00 3.8812660000e-07
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.4436000000e-06 1.2000000000e+00 3.9923190000e-07
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.4604000000e-06 1.2000000000e+00 4.1033730000e-07
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.4773000000e-06 1.2000000000e+00 4.2144260000e-07
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.4941000000e-06 1.2000000000e+00 4.3254790000e-07
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.5109000000e-06 1.2000000000e+00 4.4365330000e-07
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.5278000000e-06 1.2000000000e+00 4.5475860000e-07
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.5446000000e-06 1.2000000000e+00 4.6586400000e-07
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.5614000000e-06 1.2000000000e+00 4.7696930000e-07
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.5783000000e-06 1.2000000000e+00 4.8807460000e-07
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.5951000000e-06 1.2000000000e+00 4.9918000000e-07
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.6119000000e-06 1.2000000000e+00 5.1028530000e-07
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.6288000000e-06 1.2000000000e+00 5.2139070000e-07
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.6456000000e-06 1.2000000000e+00 5.3249600000e-07
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.6624000000e-06 1.2000000000e+00 5.4360130000e-07
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.6793000000e-06 1.2000000000e+00 5.5470670000e-07
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.6961000000e-06 1.2000000000e+00 5.6581200000e-07
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.7129000000e-06 1.2000000000e+00 5.7691740000e-07
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.7298000000e-06 1.2000000000e+00 5.8802270000e-07
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.7466000000e-06 1.2000000000e+00 5.9912800000e-07
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.7634000000e-06 1.2000000000e+00 6.1023340000e-07
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.7803000000e-06 1.2000000000e+00 6.2133870000e-07
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.7971000000e-06 1.2000000000e+00 6.3244410000e-07
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.8139000000e-06 1.2000000000e+00 6.4354940000e-07
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.8308000000e-06 1.2000000000e+00 6.5465470000e-07
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.8476000000e-06 1.2000000000e+00 6.6576010000e-07
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.8645000000e-06 1.2000000000e+00 6.7686540000e-07
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.8813000000e-06 1.2000000000e+00 6.8797080000e-07
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.8981000000e-06 1.2000000000e+00 6.9907610000e-07
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.9150000000e-06 1.2000000000e+00 7.1018140000e-07
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.9318000000e-06 1.2000000000e+00 7.2128680000e-07
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.9486000000e-06 1.2000000000e+00 7.3239210000e-07
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.9655000000e-06 1.2000000000e+00 7.4349750000e-07
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.9823000000e-06 1.2000000000e+00 7.5460280000e-07
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.9991000000e-06 1.2000000000e+00 7.6570810000e-07
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 2.0160000000e-06 1.2000000000e+00 7.7681350000e-07
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 2.0328000000e-06 1.2000000000e+00 7.8791880000e-07
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 2.0496000000e-06 1.2000000000e+00 7.9902410000e-07
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 2.0665000000e-06 1.2000000000e+00 8.1012950000e-07
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 2.0833000000e-06 1.2000000000e+00 8.2123480000e-07
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 2.1001000000e-06 1.2000000000e+00 8.3234020000e-07
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 2.1170000000e-06 1.2000000000e+00 8.4344550000e-07
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 2.1338000000e-06 1.2000000000e+00 8.5455080000e-07
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 2.1506000000e-06 1.2000000000e+00 8.6565620000e-07
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 2.1675000000e-06 1.2000000000e+00 8.7676150000e-07
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 2.1843000000e-06 1.2000000000e+00 8.8786690000e-07
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 2.2011000000e-06 1.2000000000e+00 8.9897220000e-07
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 2.2180000000e-06 1.2000000000e+00 9.1007750000e-07
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 2.2348000000e-06 1.2000000000e+00 9.2118290000e-07
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 2.2516000000e-06 1.2000000000e+00 9.3228820000e-07
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2685000000e-06 1.2000000000e+00 9.4339360000e-07
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -4.0983000000e-03 1.1989000000e+00 -4.5696730000e-04
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -7.9736000000e-03 1.1979000000e+00 -8.0418060000e-04
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.1559500000e-02 1.1971000000e+00 -1.0091000000e-03
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.5145400000e-02 1.1962000000e+00 -1.2140000000e-03
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.8731200000e-02 1.1953000000e+00 -1.4188000000e-03
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.1988600000e-02 1.1947000000e+00 -1.4820000000e-03
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.5120500000e-02 1.1940000000e+00 -1.4911000000e-03
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.8170300000e-02 1.1935000000e+00 -1.4722000000e-03
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.1128600000e-02 1.1930000000e+00 -1.4222000000e-03
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.4087000000e-02 1.1925000000e+00 -1.3722000000e-03
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.7045300000e-02 1.1921000000e+00 -1.3222000000e-03
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.0003600000e-02 1.1916000000e+00 -1.2722000000e-03
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.3004000000e-02 1.1911000000e+00 -1.2232000000e-03
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -4.6085800000e-02 1.1907000000e+00 -1.1762000000e-03
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.9167600000e-02 1.1903000000e+00 -1.1292000000e-03
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -5.2249500000e-02 1.1899000000e+00 -1.0821000000e-03
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.5598200000e-02 1.1895000000e+00 -1.0543000000e-03
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -5.9228100000e-02 1.1890000000e+00 -1.0467000000e-03
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.2858000000e-02 1.1886000000e+00 -1.0391000000e-03
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -6.6488000000e-02 1.1882000000e+00 -1.0315000000e-03
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -7.0117900000e-02 1.1877000000e+00 -1.0238000000e-03
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -7.3768800000e-02 1.1873000000e+00 -1.0119000000e-03
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -7.7522300000e-02 1.1870000000e+00 -9.7884700000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -8.1275700000e-02 1.1866000000e+00 -9.4578990000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -8.5029200000e-02 1.1863000000e+00 -9.1273280000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.8782700000e-02 1.1860000000e+00 -8.7967570000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.2486200000e-02 1.1857000000e+00 -8.3932010000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -9.6001100000e-02 1.1855000000e+00 -7.7142690000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -9.9516000000e-02 1.1854000000e+00 -7.0353360000e-04
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.0303100000e-01 1.1853000000e+00 -6.3564040000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.0654590000e-01 1.1851000000e+00 -5.6774710000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.1006090000e-01 1.1850000000e+00 -4.9985390000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.1357580000e-01 1.1849000000e+00 -4.3196070000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.1717670000e-01 1.1848000000e+00 -3.8154390000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.2084600000e-01 1.1847000000e+00 -3.4503120000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.2451520000e-01 1.1846000000e+00 -3.0851860000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.2818440000e-01 1.1846000000e+00 -2.7200600000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.3185370000e-01 1.1845000000e+00 -2.3549340000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.3552290000e-01 1.1844000000e+00 -1.9898080000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.3932020000e-01 1.1843000000e+00 -1.7933960000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.4323180000e-01 1.1843000000e+00 -1.7476430000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.4716310000e-01 1.1842000000e+00 -1.6435110000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.5109880000e-01 1.1842000000e+00 -1.4887920000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.5495820000e-01 1.1841000000e+00 -1.1888760000e-04
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -1.5867370000e-01 1.1842000000e+00 -6.3116300000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -1.6155010000e-01 1.1845000000e+00 7.4292700000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.6432780000e-01 1.1848000000e+00 2.2107980000e-04
