time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0460000000e-08 8.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -1.1024000000e-05 4.3175700000e-05 -2.3899200000e-05 -8.2524000000e-06
8.0470000000e-08 8.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 -9.6778000000e-06 4.4079500000e-05 -2.6397200000e-05 -8.0045000000e-06
8.0480000000e-08 8.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 -8.3315000000e-06 4.4983200000e-05 -2.8895100000e-05 -7.7566000000e-06
8.0490000000e-08 8.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 -5.7955000000e-06 4.5838200000e-05 -3.2490000000e-05 -7.5527000000e-06
8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.0892000000e-06 4.6686200000e-05 -3.6241900000e-05 -7.3551000000e-06
8.0510000000e-08 8.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.9157000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0520000000e-08 8.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.0355000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0530000000e-08 8.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.3454000000e-19 -1.4584400000e-05 -1.1997000000e-15
8.0540000000e-08 8.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6991000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0550000000e-08 8.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.2739000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.0560000000e-08 8.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5936000000e-19 -1.4584400000e-05 -1.2002000000e-15
8.0570000000e-08 8.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.8974000000e-19 -1.4584400000e-05 -1.2002000000e-15
8.0580000000e-08 8.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.4811000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0590000000e-08 8.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0648000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0600000000e-08 8.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.4842000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0610000000e-08 8.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3209000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0620000000e-08 8.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5849000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0630000000e-08 8.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.9614000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0640000000e-08 8.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.9990000000e-19 -1.4584400000e-05 -1.1997000000e-15
8.0650000000e-08 8.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.8944000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0660000000e-08 8.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.8258000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0670000000e-08 8.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.6875000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0680000000e-08 8.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5492000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.0690000000e-08 8.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.2549000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0700000000e-08 8.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.4863000000e-20 -1.4584400000e-05 -1.1999000000e-15
8.0710000000e-08 8.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.8925000000e-20 -1.4584400000e-05 -1.1998000000e-15
8.0720000000e-08 8.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3271000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0730000000e-08 8.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0409000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.0740000000e-08 8.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.0337000000e-20 -1.4584400000e-05 -1.1999000000e-15
8.0750000000e-08 8.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.3418000000e-20 -1.4584400000e-05 -1.1999000000e-15
8.0760000000e-08 8.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2450000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.0770000000e-08 8.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5836000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.0780000000e-08 8.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9223000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0790000000e-08 8.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.8135000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0800000000e-08 8.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.1510000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.0810000000e-08 8.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.8335000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0820000000e-08 8.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0818000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0830000000e-08 8.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.9109000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0840000000e-08 8.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6350000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0850000000e-08 8.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3591000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0860000000e-08 8.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0819000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0870000000e-08 8.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.9224000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.0880000000e-08 8.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.9596000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.0890000000e-08 8.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9859000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0900000000e-08 8.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.2758000000e-19 -1.4584400000e-05 -1.2002000000e-15
8.0910000000e-08 8.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.0837000000e-19 -1.4584400000e-05 -1.2002000000e-15
8.0920000000e-08 8.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.6577000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0930000000e-08 8.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2318000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.0940000000e-08 8.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.9421000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.0950000000e-08 8.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.6202000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0960000000e-08 8.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4642000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.0970000000e-08 8.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3015000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.0980000000e-08 8.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1387000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.0990000000e-08 8.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.7592000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.1315000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1010000000e-08 8.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.5281000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1020000000e-08 8.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1684000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.1030000000e-08 8.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1684000000e-19 -1.4584400000e-05 -1.1998000000e-15
8.1040000000e-08 8.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.1684000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.1050000000e-08 8.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.7265000000e-19 -1.4584400000e-05 -1.1999000000e-15
8.1060000000e-08 8.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1126000000e-19 -1.4584400000e-05 -1.2000000000e-15
8.1070000000e-08 8.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.9873000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1080000000e-08 8.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1516000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1090000000e-08 8.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.2904000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.1100000000e-08 8.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1255000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1110000000e-08 8.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2235000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1120000000e-08 8.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.3215000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1130000000e-08 8.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.4195000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1140000000e-08 8.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.5175000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1150000000e-08 8.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.6155000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1160000000e-08 8.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.3267000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1170000000e-08 8.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.8978000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.1180000000e-08 8.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.5286000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1190000000e-08 8.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.1594000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1200000000e-08 8.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.0977000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1210000000e-08 8.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1220000000e-08 8.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1230000000e-08 8.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1240000000e-08 8.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1250000000e-08 8.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1260000000e-08 8.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1270000000e-08 8.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1280000000e-08 8.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1290000000e-08 8.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1300000000e-08 8.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1310000000e-08 8.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1320000000e-08 8.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1330000000e-08 8.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.7105000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1340000000e-08 8.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.4303000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1350000000e-08 8.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.0022000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1360000000e-08 8.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.0307000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1370000000e-08 8.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.2612000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.1380000000e-08 8.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.4917000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.1390000000e-08 8.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.7222000000e-20 -1.4584400000e-05 -1.2001000000e-15
8.1400000000e-08 8.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1953000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1410000000e-08 8.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2999000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1420000000e-08 8.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1043000000e-19 -1.4584400000e-05 -1.2001000000e-15
8.1430000000e-08 8.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.0858000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1440000000e-08 8.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.1290000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1450000000e-08 8.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.1723000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1460000000e-08 8.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.2155000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1470000000e-08 8.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2588000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1480000000e-08 8.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.9799000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1490000000e-08 8.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.6547000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1500000000e-08 8.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.9298000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1510000000e-08 8.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1263000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1520000000e-08 8.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.2268000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1530000000e-08 8.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.8090000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1540000000e-08 8.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2845000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1550000000e-08 8.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0881000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1560000000e-08 8.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.8916000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1570000000e-08 8.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.6952000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1580000000e-08 8.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.4988000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1590000000e-08 8.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.3024000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1600000000e-08 8.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.9689000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1610000000e-08 8.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.4384000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1620000000e-08 8.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.9080000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1630000000e-08 8.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.3775000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1640000000e-08 8.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.8471000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1650000000e-08 8.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.3166000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1660000000e-08 8.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.7861000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1670000000e-08 8.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.2557000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1680000000e-08 8.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.2524000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1690000000e-08 8.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.9478000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1700000000e-08 8.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.3568000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1710000000e-08 8.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.6613000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1720000000e-08 8.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.3490000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1730000000e-08 8.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.2694000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1740000000e-08 8.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1898000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1750000000e-08 8.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.1102000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1760000000e-08 8.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.0306000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.1770000000e-08 8.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -9.5094000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1780000000e-08 8.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -8.7132000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1790000000e-08 8.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.9170000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1800000000e-08 8.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.1208000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1810000000e-08 8.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -6.3246000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1820000000e-08 8.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -5.5284000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1830000000e-08 8.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -4.7322000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1840000000e-08 8.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.9360000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1850000000e-08 8.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -3.1398000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1860000000e-08 8.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -2.3435000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1870000000e-08 8.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -1.5473000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1880000000e-08 8.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 -7.5112000000e-22 -1.4584400000e-05 -1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.7665000000e-23 -1.4584400000e-05 -1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0759000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 2.0941000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 3.1124000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1930000000e-08 8.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 4.1306000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 5.1489000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 6.1671000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 7.1854000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 8.2036000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 9.2218000000e-21 -1.4584400000e-05 -1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.0240000000e-20 -1.4584400000e-05 -1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584400000e-05 1.1258000000e-20 -1.4584400000e-05 -1.2000000000e-15
