time time v(in_power) v(out_power) power_diss energy
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300520000e-14 6.9079300328e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300400000e-14 6.9079300328e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300160000e-14 6.9079300329e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300040000e-14 6.9079300329e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299920000e-14 6.9079300329e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299680000e-14 6.9079300329e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299560000e-14 6.9079300329e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299320000e-14 6.9079300329e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299200000e-14 6.9079300330e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299080000e-14 6.9079300330e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298840000e-14 6.9079300330e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298720000e-14 6.9079300330e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298600000e-14 6.9079300330e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298360000e-14 6.9079300330e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298240000e-14 6.9079300331e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298000000e-14 6.9079300331e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297880000e-14 6.9079300331e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297760000e-14 6.9079300331e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297520000e-14 6.9079300331e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297400000e-14 6.9079300331e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297160000e-14 6.9079300332e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297040000e-14 6.9079300332e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296920000e-14 6.9079300332e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296680000e-14 6.9079300332e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296560000e-14 6.9079300332e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296320000e-14 6.9079300332e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296200000e-14 6.9079300333e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296080000e-14 6.9079300333e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295840000e-14 6.9079300333e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295720000e-14 6.9079300333e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295480000e-14 6.9079300333e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295360000e-14 6.9079300334e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295240000e-14 6.9079300334e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295000000e-14 6.9079300334e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294880000e-14 6.9079300334e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294640000e-14 6.9079300334e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294520000e-14 6.9079300334e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294400000e-14 6.9079300335e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294160000e-14 6.9079300335e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294040000e-14 6.9079300335e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293800000e-14 6.9079300335e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293680000e-14 6.9079300335e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293560000e-14 6.9079300335e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293320000e-14 6.9079300336e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293200000e-14 6.9079300336e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292960000e-14 6.9079300336e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292840000e-14 6.9079300336e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292720000e-14 6.9079300336e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292480000e-14 6.9079300336e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292360000e-14 6.9079300337e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292120000e-14 6.9079300337e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292000000e-14 6.9079300337e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291880000e-14 6.9079300337e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291640000e-14 6.9079300337e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291520000e-14 6.9079300337e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291280000e-14 6.9079300338e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291160000e-14 6.9079300338e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291040000e-14 6.9079300338e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 6.9079300338e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290680000e-14 6.9079300338e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 6.9079300339e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290320000e-14 6.9079300339e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 6.9079300339e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289960000e-14 6.9079300339e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289840000e-14 6.9079300339e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289600000e-14 6.9079300339e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289480000e-14 6.9079300340e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289360000e-14 6.9079300340e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289120000e-14 6.9079300340e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 6.9079300340e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288760000e-14 6.9079300340e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288640000e-14 6.9079300340e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288520000e-14 6.9079300341e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288280000e-14 6.9079300341e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288160000e-14 6.9079300341e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287920000e-14 6.9079300341e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287800000e-14 6.9079300341e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287680000e-14 6.9079300341e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287440000e-14 6.9079300342e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287320000e-14 6.9079300342e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287080000e-14 6.9079300342e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286960000e-14 6.9079300342e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286840000e-14 6.9079300342e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286600000e-14 6.9079300343e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286480000e-14 6.9079300343e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 6.9079300343e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 6.9079300343e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 6.9079300343e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 6.9079300343e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 6.9079300344e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 6.9079300344e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 6.9079300344e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 6.9079300344e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 6.9079300344e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 6.9079300344e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 6.9079300345e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 6.9079300345e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 6.9079300345e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 6.9079300345e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 6.9079300345e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 6.9079300345e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285520000e-14 6.9079300346e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285520000e-14 6.9079300346e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 6.9079300346e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 6.9079300346e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 6.9079300346e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 6.9079300346e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 6.9079300347e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 6.9079300347e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 6.9079300347e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 6.9079300347e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 6.9079300347e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 6.9079300348e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 6.9079300348e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 6.9079300348e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 6.9079300348e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 6.9079300348e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 6.9079300348e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 6.9079300349e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 6.9079300349e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 6.9079300349e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 6.9079300349e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 6.9079300349e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 6.9079300349e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 6.9079300350e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 6.9079300350e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 6.9079300350e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 6.9079300350e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 6.9079300350e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 6.9079300350e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 6.9079300351e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 6.9079300351e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 6.9079300351e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 6.9079300351e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 6.9079300351e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 6.9079300351e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 6.9079300352e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 6.9079300352e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 6.9079300352e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 6.9079300352e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 6.9079300352e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 6.9079300353e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 6.9079300353e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 6.9079300353e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 6.9079300353e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 6.9079300353e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 6.9079300353e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 6.9079300354e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 6.9079300354e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 6.9079300354e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 6.9079300354e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283240000e-14 6.9079300354e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283240000e-14 6.9079300354e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 6.9079300355e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 6.9079300355e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 6.9079300355e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 6.9079300355e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 6.9079300355e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 6.9079300355e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 6.9079300356e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 6.9079300356e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 6.9079300356e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 6.9079300356e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 6.9079300356e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 6.9079300357e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 6.9079300357e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 6.9079300357e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 6.9079300357e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 6.9079300357e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 6.9079300357e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 6.9079300358e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 6.9079300358e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 6.9079300358e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 6.9079300358e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 6.9079300358e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 6.9079300358e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 6.9079300359e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 6.9079300359e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 6.9079300359e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 6.9079300359e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 6.9079300359e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 6.9079300359e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 6.9079300360e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 6.9079300360e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 6.9079300360e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 6.9079300360e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 6.9079300360e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 6.9079300360e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 6.9079300361e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 6.9079300361e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 6.9079300361e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 6.9079300361e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 6.9079300361e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 6.9079300362e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 6.9079300362e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 6.9079300362e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 6.9079300362e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 6.9079300362e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 6.9079300362e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 6.9079300363e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 6.9079300363e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 6.9079300363e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 6.9079300363e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 6.9079300363e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 6.9079300363e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 6.9079300364e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 6.9079300364e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 6.9079300364e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 6.9079300364e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 6.9079300364e-14
