 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375124e-14 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375135e-14 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375146e-14 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375156e-14 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375167e-14 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375177e-14 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375188e-14 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375199e-14 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375209e-14 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375220e-14 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375231e-14 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375241e-14 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375252e-14 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375263e-14 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375273e-14 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375284e-14 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375294e-14 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375305e-14 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375316e-14 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375326e-14 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375337e-14 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375348e-14 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375358e-14 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375369e-14 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375380e-14 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375390e-14 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375401e-14 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375411e-14 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375422e-14 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375433e-14 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375443e-14 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375454e-14 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375465e-14 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375475e-14 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375486e-14 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375497e-14 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375507e-14 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375518e-14 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375528e-14 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375539e-14 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375550e-14 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375560e-14 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375571e-14 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375582e-14 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375592e-14 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375603e-14 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375614e-14 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375624e-14 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375635e-14 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375645e-14 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375656e-14 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375667e-14 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375677e-14 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375688e-14 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375699e-14 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375709e-14 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375720e-14 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375731e-14 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375741e-14 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375752e-14 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375762e-14 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375773e-14 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375784e-14 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375794e-14 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375805e-14 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375816e-14 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375826e-14 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375837e-14 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375848e-14 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375858e-14 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375869e-14 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375879e-14 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375890e-14 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375901e-14 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375911e-14 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375922e-14 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375933e-14 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375943e-14 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375954e-14 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375965e-14 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375975e-14 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375986e-14 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46375996e-14 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376007e-14 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376018e-14 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376028e-14 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376039e-14 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376050e-14 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376060e-14 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376071e-14 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376082e-14 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376092e-14 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376103e-14 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376113e-14 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376124e-14 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376135e-14 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376145e-14 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376156e-14 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376167e-14 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376177e-14 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376188e-14 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376199e-14 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376209e-14 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376220e-14 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376230e-14 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376241e-14 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376252e-14 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376262e-14 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376273e-14 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376284e-14 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376294e-14 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376305e-14 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376316e-14 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376326e-14 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376337e-14 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376347e-14 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376358e-14 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376369e-14 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376379e-14 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376390e-14 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376401e-14 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376411e-14 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376422e-14 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376433e-14 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376443e-14 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376454e-14 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376464e-14 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376475e-14 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376486e-14 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376496e-14 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376507e-14 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376518e-14 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376528e-14 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376539e-14 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376550e-14 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376560e-14 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376571e-14 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376581e-14 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376592e-14 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376603e-14 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376613e-14 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376624e-14 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376635e-14 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376645e-14 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376656e-14 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376667e-14 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376677e-14 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376688e-14 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376698e-14 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376709e-14 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376720e-14 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376730e-14 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376741e-14 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376752e-14 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376762e-14 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376773e-14 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376784e-14 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376794e-14 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376805e-14 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376815e-14 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376826e-14 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376837e-14 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376847e-14 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376858e-14 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376869e-14 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376879e-14 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376890e-14 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376901e-14 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376911e-14 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376922e-14 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376932e-14 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376943e-14 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376954e-14 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376964e-14 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376975e-14 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376986e-14 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46376996e-14 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377007e-14 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377017e-14 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377028e-14 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377039e-14 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377049e-14 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377060e-14 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377071e-14 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377081e-14 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377092e-14 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377103e-14 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377113e-14 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377124e-14 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377134e-14 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377145e-14 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377156e-14 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377166e-14 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377177e-14 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377188e-14 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377198e-14 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377209e-14 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377220e-14 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377230e-14 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377241e-14 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377251e-14 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377262e-14 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377273e-14 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377283e-14 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377294e-14 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377305e-14 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377315e-14 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377326e-14 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377337e-14 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377347e-14 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377358e-14 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377368e-14 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377379e-14 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377390e-14 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  2.46377400e-14 
