 time time v(in_power) v(out_power) power_diss energy
 9.0652595951e-08 9.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887183e-10 7.0734311903e-17
 9.0653279136e-08 9.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941270e-10 7.0734312448e-17
 9.0654016769e-08 9.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886303e-10 7.0734312993e-17
 9.0654839461e-08 9.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940350e-10 7.0734313538e-17
 9.0655744132e-08 9.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885341e-10 7.0734314083e-17
 9.0656583802e-08 9.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939433e-10 7.0734314628e-17
 9.0657380061e-08 9.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884528e-10 7.0734315173e-17
 9.0658127186e-08 9.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938706e-10 7.0734315717e-17
 9.0658843366e-08 9.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883873e-10 7.0734316263e-17
 9.0659525729e-08 9.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938109e-10 7.0734316807e-17
 9.0660163928e-08 9.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883334e-10 7.0734317353e-17
 9.0660770227e-08 9.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1034937622e-10 7.0734317897e-17
 9.0661350894e-08 9.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882890e-10 7.0734318443e-17
 9.0661912655e-08 9.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937210e-10 7.0734318987e-17
 9.0662458993e-08 9.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882507e-10 7.0734319533e-17
 9.0662992808e-08 9.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936851e-10 7.0734320077e-17
 9.0663515991e-08 9.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882168e-10 7.0734320623e-17
 9.0664030130e-08 9.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936530e-10 7.0734321167e-17
 9.0664536444e-08 9.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881860e-10 7.0734321712e-17
 9.0665035968e-08 9.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936238e-10 7.0734322257e-17
 9.0665529552e-08 9.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881581e-10 7.0734322802e-17
 9.0666017929e-08 9.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034935969e-10 7.0734323347e-17
 9.0666501726e-08 9.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881323e-10 7.0734323892e-17
 9.0666981492e-08 9.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935724e-10 7.0734324437e-17
 9.0667457707e-08 9.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072881088e-10 7.0734324982e-17
 9.0667930802e-08 9.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935497e-10 7.0734325527e-17
 9.0668401157e-08 9.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880870e-10 7.0734326072e-17
 9.0668869119e-08 9.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935287e-10 7.0734326617e-17
 9.0669334999e-08 9.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880666e-10 7.0734327162e-17
 9.0669799082e-08 9.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935088e-10 7.0734327707e-17
 9.0670261630e-08 9.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880476e-10 7.0734328252e-17
 9.0670722881e-08 9.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034934908e-10 7.0734328796e-17
 9.0671183059e-08 9.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880300e-10 7.0734329342e-17
 9.0671642369e-08 9.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934735e-10 7.0734329886e-17
 9.0672101003e-08 9.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880136e-10 7.0734330432e-17
 9.0672559141e-08 9.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934577e-10 7.0734330976e-17
 9.0673016951e-08 9.0673016951e-08 0.0000000000e+00 1.1999974924e+00 2.1072879981e-10 7.0734331522e-17
 9.0673474590e-08 9.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934429e-10 7.0734332066e-17
 9.0673932210e-08 9.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879836e-10 7.0734332612e-17
 9.0674389950e-08 9.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934285e-10 7.0734333156e-17
 9.0674847944e-08 9.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879699e-10 7.0734333702e-17
 9.0675306321e-08 9.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934152e-10 7.0734334246e-17
 9.0675765201e-08 9.0675765201e-08 0.0000000000e+00 1.1999974924e+00 2.1072879570e-10 7.0734334791e-17
 9.0676224699e-08 9.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934028e-10 7.0734335336e-17
 9.0676684927e-08 9.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879450e-10 7.0734335881e-17
 9.0677145990e-08 9.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034933912e-10 7.0734336426e-17
 9.0677607989e-08 9.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879335e-10 7.0734336971e-17
 9.0678071024e-08 9.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933800e-10 7.0734337516e-17
 9.0678535187e-08 9.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879228e-10 7.0734338061e-17
 9.0679000570e-08 9.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933696e-10 7.0734338606e-17
 9.0679467259e-08 9.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879127e-10 7.0734339151e-17
 9.0679935339e-08 9.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933597e-10 7.0734339696e-17
 9.0680404893e-08 9.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072879028e-10 7.0734340241e-17
 9.0680876000e-08 9.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933504e-10 7.0734340786e-17
 9.0681348736e-08 9.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878938e-10 7.0734341331e-17
 9.0681823176e-08 9.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933415e-10 7.0734341875e-17
 9.0682299394e-08 9.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878852e-10 7.0734342421e-17
 9.0682777458e-08 9.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933331e-10 7.0734342965e-17
 9.0683257440e-08 9.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878771e-10 7.0734343511e-17
 9.0683739405e-08 9.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933253e-10 7.0734344055e-17
 9.0684223419e-08 9.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878694e-10 7.0734344601e-17
 9.0684709547e-08 9.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933176e-10 7.0734345145e-17
 9.0685197850e-08 9.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878622e-10 7.0734345691e-17
 9.0685688390e-08 9.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933107e-10 7.0734346235e-17
 9.0686181227e-08 9.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878556e-10 7.0734346781e-17
 9.0686676420e-08 9.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933041e-10 7.0734347325e-17
 9.0687174026e-08 9.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878491e-10 7.0734347870e-17
 9.0687674101e-08 9.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932981e-10 7.0734348415e-17
 9.0688176703e-08 9.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878431e-10 7.0734348960e-17
 9.0688681884e-08 9.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034932922e-10 7.0734349505e-17
 9.0689189699e-08 9.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878373e-10 7.0734350050e-17
 9.0689700200e-08 9.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932864e-10 7.0734350595e-17
 9.0690213440e-08 9.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878318e-10 7.0734351140e-17
 9.0690729470e-08 9.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932814e-10 7.0734351685e-17
 9.0691248341e-08 9.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878269e-10 7.0734352230e-17
 9.0691770102e-08 9.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932765e-10 7.0734352775e-17
 9.0692294514e-08 9.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878219e-10 7.0734353320e-17
 9.0692821192e-08 9.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932717e-10 7.0734353865e-17
 9.0693350533e-08 9.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878175e-10 7.0734354410e-17
 9.0693883052e-08 9.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932673e-10 7.0734354954e-17
 9.0694418827e-08 9.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878131e-10 7.0734355500e-17
 9.0694957926e-08 9.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932633e-10 7.0734356044e-17
 9.0695500360e-08 9.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1072878095e-10 7.0734356590e-17
 9.0696046168e-08 9.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1034932597e-10 7.0734357134e-17
 9.0696601908e-08 9.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1072878058e-10 7.0734357680e-17
 9.0697162393e-08 9.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1034932558e-10 7.0734358224e-17
 9.0697720264e-08 9.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1072878018e-10 7.0734358770e-17
 9.0698280114e-08 9.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1034932524e-10 7.0734359314e-17
 9.0698842884e-08 9.0698842884e-08 0.0000000000e+00 1.1999974924e+00 2.1072877988e-10 7.0734359860e-17
 9.0699409484e-08 9.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1034932493e-10 7.0734360404e-17
 9.0699979734e-08 9.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877959e-10 7.0734360949e-17
 9.0700553727e-08 9.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1034932463e-10 7.0734361494e-17
 9.0701131423e-08 9.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1072877928e-10 7.0734362039e-17
 9.0701712887e-08 9.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1034932436e-10 7.0734362584e-17
 9.0702298144e-08 9.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1072877904e-10 7.0734363129e-17
 9.0702887243e-08 9.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1034932414e-10 7.0734363674e-17
 9.0703480221e-08 9.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1072877881e-10 7.0734364219e-17
 9.0704077120e-08 9.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1034932388e-10 7.0734364764e-17
 9.0704677895e-08 9.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1072877855e-10 7.0734365309e-17
 9.0705282684e-08 9.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1034932363e-10 7.0734365854e-17
 9.0705891600e-08 9.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1072877831e-10 7.0734366399e-17
 9.0706504601e-08 9.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1034932339e-10 7.0734366943e-17
 9.0707121735e-08 9.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877809e-10 7.0734367489e-17
 9.0707743030e-08 9.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932321e-10 7.0734368033e-17
 9.0708368534e-08 9.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877792e-10 7.0734368579e-17
 9.0708998287e-08 9.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 7.0734369123e-17
 9.0709632331e-08 9.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877774e-10 7.0734369669e-17
 9.0710270709e-08 9.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932286e-10 7.0734370213e-17
 9.0710913461e-08 9.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877756e-10 7.0734370759e-17
 9.0711560631e-08 9.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932267e-10 7.0734371303e-17
 9.0712212259e-08 9.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877738e-10 7.0734371849e-17
 9.0712868390e-08 9.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932250e-10 7.0734372393e-17
 9.0713529064e-08 9.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877723e-10 7.0734372939e-17
 9.0714194324e-08 9.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932236e-10 7.0734373483e-17
 9.0714864213e-08 9.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877710e-10 7.0734374028e-17
 9.0715538773e-08 9.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932225e-10 7.0734374573e-17
 9.0716218046e-08 9.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877700e-10 7.0734375118e-17
 9.0716902076e-08 9.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932212e-10 7.0734375663e-17
 9.0717590905e-08 9.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877689e-10 7.0734376208e-17
 9.0718284576e-08 9.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932203e-10 7.0734376753e-17
 9.0718983132e-08 9.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877679e-10 7.0734377298e-17
 9.0719686614e-08 9.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932194e-10 7.0734377843e-17
 9.0720395068e-08 9.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877669e-10 7.0734378388e-17
 9.0721108534e-08 9.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932184e-10 7.0734378933e-17
 9.0721827057e-08 9.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877660e-10 7.0734379478e-17
 9.0722550679e-08 9.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932174e-10 7.0734380022e-17
 9.0723279443e-08 9.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877649e-10 7.0734380568e-17
 9.0724013392e-08 9.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932165e-10 7.0734381112e-17
 9.0724752571e-08 9.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877641e-10 7.0734381658e-17
 9.0725497021e-08 9.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932157e-10 7.0734382202e-17
 9.0726246787e-08 9.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877637e-10 7.0734382748e-17
 9.0727001911e-08 9.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932153e-10 7.0734383292e-17
 9.0727762437e-08 9.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877630e-10 7.0734383838e-17
 9.0728528409e-08 9.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932147e-10 7.0734384382e-17
 9.0729299871e-08 9.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877625e-10 7.0734384928e-17
 9.0730076866e-08 9.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932142e-10 7.0734385472e-17
 9.0730859438e-08 9.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877620e-10 7.0734386018e-17
 9.0731647631e-08 9.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932137e-10 7.0734386562e-17
 9.0732441490e-08 9.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877615e-10 7.0734387107e-17
 9.0733241059e-08 9.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932134e-10 7.0734387652e-17
 9.0734046382e-08 9.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877611e-10 7.0734388197e-17
 9.0734857505e-08 9.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932127e-10 7.0734388742e-17
 9.0735674472e-08 9.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877604e-10 7.0734389287e-17
 9.0736497329e-08 9.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932122e-10 7.0734389832e-17
 9.0737326122e-08 9.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877600e-10 7.0734390377e-17
 9.0738160896e-08 9.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932115e-10 7.0734390922e-17
 9.0739001697e-08 9.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877593e-10 7.0734391467e-17
 9.0739848572e-08 9.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932111e-10 7.0734392012e-17
 9.0740701569e-08 9.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734392557e-17
 9.0741560734e-08 9.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734393101e-17
 9.0742426115e-08 9.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 7.0734393647e-17
 9.0743297761e-08 9.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734394191e-17
 9.0744175721e-08 9.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734394737e-17
 9.0745060043e-08 9.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 7.0734395281e-17
 9.0745950778e-08 9.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 7.0734395827e-17
 9.0746847977e-08 9.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734396371e-17
 9.0747751690e-08 9.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 7.0734396917e-17
 9.0748661970e-08 9.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734397461e-17
 9.0749578869e-08 9.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 7.0734398007e-17
 9.0750502440e-08 9.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 7.0734398551e-17
 9.0751432739e-08 9.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734399096e-17
 9.0752369820e-08 9.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734399641e-17
 9.0753313739e-08 9.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877590e-10 7.0734400186e-17
 9.0754264553e-08 9.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 7.0734400731e-17
 9.0755222321e-08 9.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734401276e-17
 9.0756187101e-08 9.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734401821e-17
 9.0757158954e-08 9.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734402366e-17
 9.0758137941e-08 9.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734402911e-17
 9.0759124124e-08 9.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734403456e-17
 9.0760117568e-08 9.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932110e-10 7.0734404001e-17
 9.0761118338e-08 9.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 7.0734404546e-17
 9.0762126499e-08 9.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932109e-10 7.0734405091e-17
 9.0763142121e-08 9.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877591e-10 7.0734405636e-17
 9.0764165272e-08 9.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932107e-10 7.0734406180e-17
 9.0765196024e-08 9.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877587e-10 7.0734406726e-17
 9.0766234448e-08 9.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932103e-10 7.0734407270e-17
 9.0767280620e-08 9.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 7.0734407816e-17
 9.0768334615e-08 9.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734408360e-17
 9.0769396511e-08 9.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 7.0734408906e-17
 9.0770466388e-08 9.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932102e-10 7.0734409450e-17
 9.0771544326e-08 9.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 7.0734409996e-17
 9.0772630410e-08 9.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734410540e-17
 9.0773724724e-08 9.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 7.0734411086e-17
 9.0774827357e-08 9.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734411630e-17
 9.0775938397e-08 9.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877582e-10 7.0734412175e-17
 9.0777057937e-08 9.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734412720e-17
 9.0778186071e-08 9.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734413265e-17
 9.0779322896e-08 9.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734413810e-17
 9.0780468511e-08 9.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877579e-10 7.0734414355e-17
 9.0781623017e-08 9.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 7.0734414900e-17
 9.0782786518e-08 9.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734415445e-17
 9.0783959121e-08 9.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734415990e-17
 9.0784229188e-08 9.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734416535e-17
 9.0784440333e-08 9.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932101e-10 7.0734417080e-17
 9.0784711904e-08 9.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734417625e-17
 9.0784945476e-08 9.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932100e-10 7.0734418170e-17
 9.0785191706e-08 9.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734418715e-17
 9.0785430318e-08 9.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932099e-10 7.0734419259e-17
 9.0785673653e-08 9.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877581e-10 7.0734419805e-17
 9.0785916038e-08 9.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 7.0734420349e-17
 9.0786160350e-08 9.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 7.0734420895e-17
 9.0786405118e-08 9.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932099e-10 7.0734421439e-17
 9.0786651098e-08 9.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877579e-10 7.0734421985e-17
 9.0786897945e-08 9.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932098e-10 7.0734422529e-17
 9.0787145876e-08 9.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877578e-10 7.0734423075e-17
 9.0787394824e-08 9.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932099e-10 7.0734423619e-17
 9.0787644868e-08 9.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877580e-10 7.0734424165e-17
 9.0787896014e-08 9.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932100e-10 7.0734424709e-17
