 time time v(in_power) v(out_power) power_diss energy
 7.0424177248e-08 7.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386251994e-10 5.6505816386e-17
 7.0424829518e-08 7.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340196276e-10 5.6505818129e-17
 7.0425484067e-08 7.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301050450e-10 5.6505819819e-17
 7.0426140952e-08 7.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417873924e-10 5.6505821461e-17
 7.0426800228e-08 7.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535431942e-10 5.6505823053e-17
 7.0427461952e-08 7.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9803020167e-10 5.6505824601e-17
 7.0428126181e-08 7.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065630218e-10 5.6505826104e-17
 7.0428792973e-08 7.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472774747e-10 5.6505827566e-17
 7.0429462384e-08 7.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869653420e-10 5.6505828986e-17
 7.0430134473e-08 7.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405978388e-10 5.6505830369e-17
 7.0430809298e-08 7.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927140689e-10 5.6505831713e-17
 7.0431486917e-08 7.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0583036104e-10 5.6505833022e-17
 7.0432167390e-08 7.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219231902e-10 5.6505834296e-17
 7.0432850775e-08 7.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985793053e-10 5.6505835538e-17
 7.0433537133e-08 7.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728449278e-10 5.6505836748e-17
 7.0434226525e-08 7.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597421574e-10 5.6505837928e-17
 7.0434919012e-08 7.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438589561e-10 5.6505839078e-17
 7.0435614654e-08 7.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402318261e-10 5.6505840202e-17
 7.0436313515e-08 7.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334625732e-10 5.6505841297e-17
 7.0437015657e-08 7.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1386010082e-10 5.6505842369e-17
 7.0437721145e-08 7.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402617331e-10 5.6505843414e-17
 7.0438430042e-08 7.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535068663e-10 5.6505844438e-17
 7.0439142414e-08 7.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629628488e-10 5.6505845438e-17
 7.0439858326e-08 7.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7837031897e-10 5.6505846417e-17
 7.0440577846e-08 7.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003652924e-10 5.6505847375e-17
 7.0441301041e-08 7.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280332178e-10 5.6505848314e-17
 7.0442027980e-08 7.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513545269e-10 5.6505849233e-17
 7.0442758733e-08 7.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854230616e-10 5.6505850135e-17
 7.0443493370e-08 7.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4148958028e-10 5.6505851019e-17
 7.0444231963e-08 7.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548756659e-10 5.6505851887e-17
 7.0444974585e-08 7.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900283731e-10 5.6505852739e-17
 7.0445721310e-08 7.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354652621e-10 5.6505853577e-17
 7.0446472214e-08 7.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758601716e-10 5.6505854399e-17
 7.0447227372e-08 7.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263322631e-10 5.6505855208e-17
 7.0447986863e-08 7.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715629159e-10 5.6505856003e-17
 7.0448750766e-08 7.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266785621e-10 5.6505856786e-17
 7.0449519163e-08 7.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763675918e-10 5.6505857557e-17
 7.0450292134e-08 7.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357631974e-10 5.6505858317e-17
 7.0451069765e-08 7.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895602894e-10 5.6505859064e-17
 7.0451852138e-08 7.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528984950e-10 5.6505859803e-17
 7.0452639237e-08 7.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104837060e-10 5.6505860530e-17
 7.0453431120e-08 7.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774618984e-10 5.6505861249e-17
 7.0454227989e-08 7.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385339422e-10 5.6505861958e-17
 7.0455029990e-08 7.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088484349e-10 5.6505862659e-17
 7.0455837225e-08 7.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731171971e-10 5.6505863351e-17
 7.0456649788e-08 7.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464965204e-10 5.6505864036e-17
 7.0457467774e-08 7.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137035695e-10 5.6505864713e-17
 7.0458291283e-08 7.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898992145e-10 5.6505865383e-17
 7.0459120416e-08 7.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598050216e-10 5.6505866046e-17
 7.0459956965e-08 7.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385370130e-10 5.6505866703e-17
 7.0460799495e-08 7.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108716303e-10 5.6505867353e-17
 7.0461646352e-08 7.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920241931e-10 5.6505867998e-17
 7.0462498981e-08 7.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666842799e-10 5.6505868636e-17
 7.0463357635e-08 7.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500204979e-10 5.6505869270e-17
 7.0464222676e-08 7.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267603416e-10 5.6505869898e-17
 7.0465094148e-08 7.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120823738e-10 5.6505870523e-17
 7.0465972204e-08 7.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907229709e-10 5.6505871142e-17
 7.0466856950e-08 7.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778625698e-10 5.6505871757e-17
 7.0467748531e-08 7.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582410061e-10 5.6505872368e-17
 7.0468647084e-08 7.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470413547e-10 5.6505872975e-17
 7.0469552757e-08 7.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290065371e-10 5.6505873578e-17
 7.0470465700e-08 7.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193224289e-10 5.6505874178e-17
 7.0471386069e-08 7.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027347539e-10 5.6505874774e-17
 7.0472314025e-08 7.0472314025e-08 0.0000000000e+00 1.1999972695e+00 2.2944320458e-10 5.6505875368e-17
 7.0473249735e-08 7.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791626166e-10 5.6505875958e-17
 7.0474193375e-08 7.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721174886e-10 5.6505876546e-17
 7.0475145124e-08 7.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580473822e-10 5.6505877131e-17
 7.0476105171e-08 7.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521456429e-10 5.6505877714e-17
 7.0477073710e-08 7.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391652354e-10 5.6505878293e-17
 7.0478050947e-08 7.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2343016698e-10 5.6505878872e-17
 7.0479037092e-08 7.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223100002e-10 5.6505879447e-17
 7.0480032370e-08 7.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183877544e-10 5.6505880021e-17
 7.0481027194e-08 7.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073608716e-10 5.6505880592e-17
 7.0482017553e-08 7.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044431224e-10 5.6505881163e-17
 7.0483002471e-08 7.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943835673e-10 5.6505881731e-17
 7.0483981998e-08 7.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923680338e-10 5.6505882298e-17
 7.0484956168e-08 7.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831437146e-10 5.6505882863e-17
 7.0485924972e-08 7.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1819020233e-10 5.6505883428e-17
 7.0486888347e-08 7.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1733953783e-10 5.6505883991e-17
 7.0487846234e-08 7.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728196723e-10 5.6505884553e-17
 7.0488798576e-08 7.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649311643e-10 5.6505885114e-17
 7.0489745323e-08 7.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649292791e-10 5.6505885674e-17
 7.0490686429e-08 7.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575735332e-10 5.6505886232e-17
 7.0491621855e-08 7.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580663787e-10 5.6505886791e-17
 7.0492551564e-08 7.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511701331e-10 5.6505887348e-17
 7.0493475525e-08 7.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520898433e-10 5.6505887905e-17
 7.0494393713e-08 7.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455902278e-10 5.6505888460e-17
 7.0495306104e-08 7.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468785557e-10 5.6505889016e-17
 7.0496212681e-08 7.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407216017e-10 5.6505889570e-17
 7.0497113430e-08 7.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423285375e-10 5.6505890124e-17
 7.0498008341e-08 7.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364678985e-10 5.6505890677e-17
 7.0498897408e-08 7.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383504865e-10 5.6505891231e-17
 7.0499780628e-08 7.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327463441e-10 5.6505891783e-17
 7.0500658003e-08 7.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348676679e-10 5.6505892336e-17
 7.0501529537e-08 7.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294857921e-10 5.6505892887e-17
 7.0502395238e-08 7.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318141072e-10 5.6505893439e-17
 7.0503255117e-08 7.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266250526e-10 5.6505893989e-17
 7.0504109187e-08 7.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291330417e-10 5.6505894540e-17
 7.0504957466e-08 7.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241114607e-10 5.6505895090e-17
 7.0505799972e-08 7.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267755994e-10 5.6505895640e-17
 7.0506636726e-08 7.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1218996542e-10 5.6505896190e-17
 7.0507467753e-08 7.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246996657e-10 5.6505896740e-17
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199505262e-10 5.6505897288e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228689188e-10 5.6505897838e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182303314e-10 5.6505898386e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212519996e-10 5.6505898935e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167099223e-10 5.6505899483e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198218083e-10 5.6505900032e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153640952e-10 5.6505900579e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185548990e-10 5.6505901128e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141710339e-10 5.6505901675e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174309656e-10 5.6505902223e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131118325e-10 5.6505902770e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164324001e-10 5.6505903318e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121700864e-10 5.6505903864e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155439159e-10 5.6505904412e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113315461e-10 5.6505904959e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147522252e-10 5.6505905506e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105838173e-10 5.6505906052e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140457628e-10 5.6505906599e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099161055e-10 5.6505907146e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134144514e-10 5.6505907693e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093189982e-10 5.6505908239e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128494963e-10 5.6505908785e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087842769e-10 5.6505909331e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123432143e-10 5.6505909878e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083047558e-10 5.6505910424e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118888833e-10 5.6505910970e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078741446e-10 5.6505911516e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114806150e-10 5.6505912063e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074869287e-10 5.6505912608e-17
 7.0529917653e-08 7.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111132429e-10 5.6505913154e-17
 7.0530590690e-08 7.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071382677e-10 5.6505913700e-17
 7.0531259397e-08 7.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107822302e-10 5.6505914246e-17
 7.0531923827e-08 7.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068239069e-10 5.6505914792e-17
 7.0532584032e-08 7.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104835863e-10 5.6505915338e-17
 7.0533240065e-08 7.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065401019e-10 5.6505915883e-17
 7.0533891977e-08 7.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102137958e-10 5.6505916429e-17
 7.0534539823e-08 7.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062835518e-10 5.6505916974e-17
 7.0535183656e-08 7.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099697593e-10 5.6505917521e-17
 7.0535823529e-08 7.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060513452e-10 5.6505918066e-17
 7.0536459497e-08 7.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097487393e-10 5.6505918612e-17
 7.0537091613e-08 7.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058409077e-10 5.6505919157e-17
 7.0537719932e-08 7.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095483158e-10 5.6505919703e-17
 7.0538344509e-08 7.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056499630e-10 5.6505920248e-17
 7.0538965399e-08 7.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093663459e-10 5.6505920794e-17
 7.0539582658e-08 7.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054764938e-10 5.6505921339e-17
 7.0540196343e-08 7.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1092009303e-10 5.6505921885e-17
 7.0540806510e-08 7.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053187102e-10 5.6505922430e-17
 7.0541413217e-08 7.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090503820e-10 5.6505922976e-17
 7.0542016521e-08 7.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051750228e-10 5.6505923521e-17
 7.0542616482e-08 7.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089132026e-10 5.6505924067e-17
 7.0543213159e-08 7.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050440179e-10 5.6505924611e-17
 7.0543806612e-08 7.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087880576e-10 5.6505925157e-17
 7.0544396904e-08 7.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049244362e-10 5.6505925702e-17
 7.0544984095e-08 7.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086737587e-10 5.6505926248e-17
 7.0545568251e-08 7.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048151552e-10 5.6505926793e-17
 7.0546149435e-08 7.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1085692452e-10 5.6505927338e-17
 7.0546727714e-08 7.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1047151724e-10 5.6505927883e-17
 7.0547303157e-08 7.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1084735694e-10 5.6505928429e-17
 7.0547875832e-08 7.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1046235917e-10 5.6505928974e-17
 7.0548445811e-08 7.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1083858834e-10 5.6505929519e-17
 7.0549013168e-08 7.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1045396105e-10 5.6505930064e-17
 7.0549577978e-08 7.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1083054275e-10 5.6505930610e-17
 7.0550140319e-08 7.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1044625098e-10 5.6505931155e-17
 7.0550700273e-08 7.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1082315207e-10 5.6505931700e-17
 7.0551257925e-08 7.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1043916440e-10 5.6505932245e-17
 7.0551813360e-08 7.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1081635509e-10 5.6505932791e-17
 7.0552366672e-08 7.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1043264327e-10 5.6505933335e-17
 7.0552917955e-08 7.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1081009673e-10 5.6505933881e-17
 7.0553467311e-08 7.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1042663530e-10 5.6505934426e-17
 7.0554014843e-08 7.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1080432740e-10 5.6505934971e-17
 7.0554560664e-08 7.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042109339e-10 5.6505935516e-17
 7.0555104892e-08 7.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079900224e-10 5.6505936062e-17
 7.0555647652e-08 7.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041597489e-10 5.6505936606e-17
 7.0556189077e-08 7.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1079408076e-10 5.6505937152e-17
 7.0556729310e-08 7.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041124124e-10 5.6505937697e-17
 7.0557268504e-08 7.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078952615e-10 5.6505938242e-17
 7.0557806826e-08 7.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040685731e-10 5.6505938787e-17
 7.0558344454e-08 7.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078530499e-10 5.6505939332e-17
 7.0558881584e-08 7.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040279121e-10 5.6505939877e-17
 7.0559418428e-08 7.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078138660e-10 5.6505940423e-17
 7.0559955222e-08 7.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039901359e-10 5.6505940967e-17
 7.0560492225e-08 7.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077774301e-10 5.6505941513e-17
 7.0561029726e-08 7.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039549752e-10 5.6505942057e-17
 7.0561568046e-08 7.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077434818e-10 5.6505942603e-17
 7.0562107552e-08 7.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039221785e-10 5.6505943147e-17
 7.0562648655e-08 7.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077117774e-10 5.6505943693e-17
 7.0563191831e-08 7.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038915083e-10 5.6505944238e-17
 7.0563737628e-08 7.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076820846e-10 5.6505944783e-17
 7.0564286687e-08 7.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038627363e-10 5.6505945328e-17
 7.0564839767e-08 7.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076541763e-10 5.6505945873e-17
 7.0565397779e-08 7.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038356340e-10 5.6505946418e-17
 7.0565961831e-08 7.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076278194e-10 5.6505946963e-17
 7.0566533303e-08 7.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038099588e-10 5.6505947508e-17
 7.0567172728e-08 7.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1076015293e-10 5.6505948053e-17
 7.0567666873e-08 7.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037862187e-10 5.6505948598e-17
 7.0568047609e-08 7.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075838301e-10 5.6505949143e-17
 7.0568406100e-08 7.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037716892e-10 5.6505949688e-17
 7.0568761120e-08 7.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075701503e-10 5.6505950234e-17
 7.0569118946e-08 7.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037583489e-10 5.6505950778e-17
 7.0569476852e-08 7.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075570746e-10 5.6505951324e-17
 7.0569834566e-08 7.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037455875e-10 5.6505951868e-17
 7.0570191346e-08 7.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075446371e-10 5.6505952414e-17
 7.0570547249e-08 7.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037334767e-10 5.6505952958e-17
 7.0570902104e-08 7.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075328459e-10 5.6505953504e-17
 7.0571255869e-08 7.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037219996e-10 5.6505954048e-17
 7.0571608429e-08 7.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075216760e-10 5.6505954594e-17
