time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3470000000e-23 -4.0944000000e-20 -1.2000000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3663000000e-23 -4.0958000000e-20 -1.2000000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3855000000e-23 -4.0971000000e-20 -1.2000000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4048000000e-23 -4.0985000000e-20 -1.2000000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4240000000e-23 -4.0999000000e-20 -1.2000000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4433000000e-23 -4.1012000000e-20 -1.2000000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4626000000e-23 -4.1026000000e-20 -1.2000000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4818000000e-23 -4.1040000000e-20 -1.2000000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5011000000e-23 -4.1053000000e-20 -1.2000000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5203000000e-23 -4.1067000000e-20 -1.2000000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5396000000e-23 -4.1081000000e-20 -1.2000000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5588000000e-23 -4.1094000000e-20 -1.2000000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5781000000e-23 -4.1108000000e-20 -1.2000000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5973000000e-23 -4.1122000000e-20 -1.2000000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6166000000e-23 -4.1135000000e-20 -1.2000000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6358000000e-23 -4.1149000000e-20 -1.2000000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6551000000e-23 -4.1163000000e-20 -1.2000000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6743000000e-23 -4.1176000000e-20 -1.2000000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6936000000e-23 -4.1190000000e-20 -1.2000000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7128000000e-23 -4.1204000000e-20 -1.2000000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7321000000e-23 -4.1217000000e-20 -1.2000000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7513000000e-23 -4.1231000000e-20 -1.2000000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7706000000e-23 -4.1245000000e-20 -1.2000000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7899000000e-23 -4.1258000000e-20 -1.2000000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8091000000e-23 -4.1272000000e-20 -1.2000000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8284000000e-23 -4.1286000000e-20 -1.2000000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8476000000e-23 -4.1299000000e-20 -1.2000000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8669000000e-23 -4.1313000000e-20 -1.2000000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8861000000e-23 -4.1327000000e-20 -1.2000000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9054000000e-23 -4.1340000000e-20 -1.2000000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9246000000e-23 -4.1354000000e-20 -1.2000000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9439000000e-23 -4.1368000000e-20 -1.2000000000e-15
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9631000000e-23 -4.1381000000e-20 -1.2000000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9824000000e-23 -4.1395000000e-20 -1.2000000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0016000000e-23 -4.1409000000e-20 -1.2000000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0209000000e-23 -4.1422000000e-20 -1.2000000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0401000000e-23 -4.1436000000e-20 -1.2000000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0594000000e-23 -4.1450000000e-20 -1.2000000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0786000000e-23 -4.1463000000e-20 -1.2000000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0979000000e-23 -4.1477000000e-20 -1.2000000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1172000000e-23 -4.1491000000e-20 -1.2000000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1364000000e-23 -4.1504000000e-20 -1.2000000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1557000000e-23 -4.1518000000e-20 -1.2000000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1749000000e-23 -4.1532000000e-20 -1.2000000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1942000000e-23 -4.1545000000e-20 -1.2000000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2134000000e-23 -4.1559000000e-20 -1.2000000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2327000000e-23 -4.1573000000e-20 -1.2000000000e-15
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2519000000e-23 -4.1586000000e-20 -1.2000000000e-15
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2712000000e-23 -4.1600000000e-20 -1.2000000000e-15
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2904000000e-23 -4.1614000000e-20 -1.2000000000e-15
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3097000000e-23 -4.1627000000e-20 -1.2000000000e-15
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3289000000e-23 -4.1641000000e-20 -1.2000000000e-15
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3482000000e-23 -4.1655000000e-20 -1.2000000000e-15
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3674000000e-23 -4.1668000000e-20 -1.2000000000e-15
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3867000000e-23 -4.1682000000e-20 -1.2000000000e-15
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4059000000e-23 -4.1696000000e-20 -1.2000000000e-15
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4252000000e-23 -4.1709000000e-20 -1.2000000000e-15
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4445000000e-23 -4.1723000000e-20 -1.2000000000e-15
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4637000000e-23 -4.1737000000e-20 -1.2000000000e-15
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4830000000e-23 -4.1750000000e-20 -1.2000000000e-15
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5022000000e-23 -4.1764000000e-20 -1.2000000000e-15
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5215000000e-23 -4.1778000000e-20 -1.2000000000e-15
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5407000000e-23 -4.1791000000e-20 -1.2000000000e-15
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5600000000e-23 -4.1805000000e-20 -1.2000000000e-15
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5792000000e-23 -4.1819000000e-20 -1.2000000000e-15
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5985000000e-23 -4.1832000000e-20 -1.2000000000e-15
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6177000000e-23 -4.1846000000e-20 -1.2000000000e-15
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6370000000e-23 -4.1860000000e-20 -1.2000000000e-15
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6562000000e-23 -4.1873000000e-20 -1.2000000000e-15
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6755000000e-23 -4.1887000000e-20 -1.2000000000e-15
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6947000000e-23 -4.1901000000e-20 -1.2000000000e-15
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7140000000e-23 -4.1914000000e-20 -1.2000000000e-15
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7332000000e-23 -4.1928000000e-20 -1.2000000000e-15
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7525000000e-23 -4.1942000000e-20 -1.2000000000e-15
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7718000000e-23 -4.1955000000e-20 -1.2000000000e-15
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7910000000e-23 -4.1969000000e-20 -1.2000000000e-15
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8103000000e-23 -4.1983000000e-20 -1.2000000000e-15
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8295000000e-23 -4.1996000000e-20 -1.2000000000e-15
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8488000000e-23 -4.2010000000e-20 -1.2000000000e-15
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8680000000e-23 -4.2024000000e-20 -1.2000000000e-15
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8873000000e-23 -4.2037000000e-20 -1.2000000000e-15
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9065000000e-23 -4.2051000000e-20 -1.2000000000e-15
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9258000000e-23 -4.2065000000e-20 -1.2000000000e-15
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9450000000e-23 -4.2078000000e-20 -1.2000000000e-15
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9643000000e-23 -4.2092000000e-20 -1.2000000000e-15
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9835000000e-23 -4.2106000000e-20 -1.2000000000e-15
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0028000000e-23 -4.2120000000e-20 -1.2000000000e-15
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0220000000e-23 -4.2133000000e-20 -1.2000000000e-15
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0413000000e-23 -4.2147000000e-20 -1.2000000000e-15
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0605000000e-23 -4.2161000000e-20 -1.2000000000e-15
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0798000000e-23 -4.2174000000e-20 -1.2000000000e-15
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0991000000e-23 -4.2188000000e-20 -1.2000000000e-15
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1183000000e-23 -4.2202000000e-20 -1.2000000000e-15
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1376000000e-23 -4.2215000000e-20 -1.2000000000e-15
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1568000000e-23 -4.2229000000e-20 -1.2000000000e-15
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1761000000e-23 -4.2243000000e-20 -1.2000000000e-15
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1953000000e-23 -4.2256000000e-20 -1.2000000000e-15
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2146000000e-23 -4.2270000000e-20 -1.2000000000e-15
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2338000000e-23 -4.2284000000e-20 -1.2000000000e-15
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2531000000e-23 -4.2297000000e-20 -1.2000000000e-15
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2723000000e-23 -4.2311000000e-20 -1.2000000000e-15
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2916000000e-23 -4.2325000000e-20 -1.2000000000e-15
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3108000000e-23 -4.2338000000e-20 -1.2000000000e-15
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3301000000e-23 -4.2352000000e-20 -1.2000000000e-15
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3493000000e-23 -4.2366000000e-20 -1.2000000000e-15
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3686000000e-23 -4.2379000000e-20 -1.2000000000e-15
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3878000000e-23 -4.2393000000e-20 -1.2000000000e-15
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4071000000e-23 -4.2407000000e-20 -1.2000000000e-15
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4264000000e-23 -4.2420000000e-20 -1.2000000000e-15
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4456000000e-23 -4.2434000000e-20 -1.2000000000e-15
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4649000000e-23 -4.2448000000e-20 -1.2000000000e-15
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4841000000e-23 -4.2461000000e-20 -1.2000000000e-15
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5034000000e-23 -4.2475000000e-20 -1.2000000000e-15
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5226000000e-23 -4.2489000000e-20 -1.2000000000e-15
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5419000000e-23 -4.2502000000e-20 -1.2000000000e-15
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5611000000e-23 -4.2516000000e-20 -1.2000000000e-15
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5804000000e-23 -4.2530000000e-20 -1.2000000000e-15
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5996000000e-23 -4.2543000000e-20 -1.2000000000e-15
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6189000000e-23 -4.2557000000e-20 -1.2000000000e-15
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6381000000e-23 -4.2571000000e-20 -1.2000000000e-15
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6574000000e-23 -4.2584000000e-20 -1.2000000000e-15
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6766000000e-23 -4.2598000000e-20 -1.2000000000e-15
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6959000000e-23 -4.2612000000e-20 -1.2000000000e-15
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7151000000e-23 -4.2625000000e-20 -1.2000000000e-15
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7344000000e-23 -4.2639000000e-20 -1.2000000000e-15
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7537000000e-23 -4.2653000000e-20 -1.2000000000e-15
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7729000000e-23 -4.2666000000e-20 -1.2000000000e-15
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7922000000e-23 -4.2680000000e-20 -1.2000000000e-15
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8114000000e-23 -4.2694000000e-20 -1.2000000000e-15
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8307000000e-23 -4.2707000000e-20 -1.2000000000e-15
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8499000000e-23 -4.2721000000e-20 -1.2000000000e-15
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8692000000e-23 -4.2735000000e-20 -1.2000000000e-15
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8884000000e-23 -4.2748000000e-20 -1.2000000000e-15
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9077000000e-23 -4.2762000000e-20 -1.2000000000e-15
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9269000000e-23 -4.2776000000e-20 -1.2000000000e-15
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9462000000e-23 -4.2789000000e-20 -1.2000000000e-15
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9654000000e-23 -4.2803000000e-20 -1.2000000000e-15
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9847000000e-23 -4.2817000000e-20 -1.2000000000e-15
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0039000000e-23 -4.2830000000e-20 -1.2000000000e-15
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0232000000e-23 -4.2844000000e-20 -1.2000000000e-15
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0424000000e-23 -4.2858000000e-20 -1.2000000000e-15
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0617000000e-23 -4.2871000000e-20 -1.2000000000e-15
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0810000000e-23 -4.2885000000e-20 -1.2000000000e-15
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1002000000e-23 -4.2899000000e-20 -1.2000000000e-15
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1195000000e-23 -4.2912000000e-20 -1.2000000000e-15
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1387000000e-23 -4.2926000000e-20 -1.2000000000e-15
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1580000000e-23 -4.2940000000e-20 -1.2000000000e-15
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1772000000e-23 -4.2953000000e-20 -1.2000000000e-15
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1965000000e-23 -4.2967000000e-20 -1.2000000000e-15
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2157000000e-23 -4.2981000000e-20 -1.2000000000e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2350000000e-23 -4.2994000000e-20 -1.2000000000e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2542000000e-23 -4.3008000000e-20 -1.2000000000e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2735000000e-23 -4.3022000000e-20 -1.2000000000e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2927000000e-23 -4.3035000000e-20 -1.2000000000e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.3120000000e-23 -4.3049000000e-20 -1.2000000000e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.3312000000e-23 -4.3063000000e-20 -1.2000000000e-15
