time time v(in_inv) v(out_inv) i(Vdd_inv)
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 -4.1230430000e-01 -1.3463000000e-06
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 -4.1101000000e-01 -1.3470000000e-06
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 -4.0971570000e-01 -1.3477000000e-06
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 -4.0842140000e-01 -1.3484000000e-06
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 -4.0712710000e-01 -1.3491000000e-06
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 -4.0583280000e-01 -1.3498000000e-06
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 -4.0453850000e-01 -1.3505000000e-06
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 -4.0324420000e-01 -1.3512000000e-06
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 -4.0194990000e-01 -1.3519000000e-06
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 -4.0065560000e-01 -1.3526000000e-06
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 -3.9936130000e-01 -1.3533000000e-06
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 -3.9806700000e-01 -1.3539000000e-06
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 -3.9677270000e-01 -1.3546000000e-06
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 -3.9547840000e-01 -1.3553000000e-06
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 -3.9418410000e-01 -1.3560000000e-06
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 -3.9288980000e-01 -1.3567000000e-06
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 -3.9159550000e-01 -1.3574000000e-06
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 -3.9030120000e-01 -1.3581000000e-06
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 -3.8902410000e-01 -1.3586000000e-06
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 -3.8776370000e-01 -1.3587000000e-06
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 -3.8650330000e-01 -1.3589000000e-06
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 -3.8524290000e-01 -1.3591000000e-06
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 -3.8398250000e-01 -1.3593000000e-06
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 -3.8272210000e-01 -1.3594000000e-06
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 -3.8146180000e-01 -1.3596000000e-06
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 -3.8020140000e-01 -1.3598000000e-06
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 -3.7894100000e-01 -1.3600000000e-06
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 -3.7768060000e-01 -1.3601000000e-06
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 -3.7642020000e-01 -1.3603000000e-06
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 -3.7515980000e-01 -1.3605000000e-06
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 -3.7389940000e-01 -1.3607000000e-06
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 -3.7263900000e-01 -1.3608000000e-06
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 -3.7137870000e-01 -1.3610000000e-06
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 -3.7011830000e-01 -1.3612000000e-06
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 -3.6885790000e-01 -1.3613000000e-06
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 -3.6759750000e-01 -1.3615000000e-06
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.6633710000e-01 -1.3617000000e-06
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -3.6508850000e-01 -1.3664000000e-06
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -3.6384770000e-01 -1.3642000000e-06
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -3.6260900000e-01 -1.3600000000e-06
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -3.6137200000e-01 -1.3600000000e-06
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -3.6013500000e-01 -1.3599000000e-06
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -3.5889800000e-01 -1.3599000000e-06
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -3.5766100000e-01 -1.3598000000e-06
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 -3.5642360000e-01 -1.3600000000e-06
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 -3.5518570000e-01 -1.3603000000e-06
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 -3.5394780000e-01 -1.3606000000e-06
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 -3.5270990000e-01 -1.3610000000e-06
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 -3.5147120000e-01 -1.3611000000e-06
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 -3.5023250000e-01 -1.3613000000e-06
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 -3.4899370000e-01 -1.3615000000e-06
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 -3.4775500000e-01 -1.3616000000e-06
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 -3.4651630000e-01 -1.3618000000e-06
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 -3.4527750000e-01 -1.3619000000e-06
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 -3.4403880000e-01 -1.3621000000e-06
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 -3.4280010000e-01 -1.3623000000e-06
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 -3.4156130000e-01 -1.3624000000e-06
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 -3.4032260000e-01 -1.3626000000e-06
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 -3.3908520000e-01 -1.3626000000e-06
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 -3.3784840000e-01 -1.3625000000e-06
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 -3.3661150000e-01 -1.3624000000e-06
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 -3.3537470000e-01 -1.3624000000e-06
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 -3.3413780000e-01 -1.3623000000e-06
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 -3.3290100000e-01 -1.3622000000e-06
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 -3.3166420000e-01 -1.3622000000e-06
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 -3.3042730000e-01 -1.3621000000e-06
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 -3.2919050000e-01 -1.3620000000e-06
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 -3.2795370000e-01 -1.3619000000e-06
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 -3.2671680000e-01 -1.3619000000e-06
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 -3.2548000000e-01 -1.3618000000e-06
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -3.2424310000e-01 -1.3617000000e-06
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -3.2300630000e-01 -1.3617000000e-06
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -3.2176950000e-01 -1.3616000000e-06
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -3.2053260000e-01 -1.3615000000e-06
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -3.1929580000e-01 -1.3615000000e-06
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -3.1805900000e-01 -1.3614000000e-06
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -3.1682210000e-01 -1.3613000000e-06
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -3.1558530000e-01 -1.3612000000e-06
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -3.1434840000e-01 -1.3612000000e-06
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -3.1311160000e-01 -1.3611000000e-06
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -3.1187480000e-01 -1.3610000000e-06
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -3.1063790000e-01 -1.3610000000e-06
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -3.0940110000e-01 -1.3609000000e-06
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -3.0816420000e-01 -1.3608000000e-06
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -3.0692740000e-01 -1.3607000000e-06
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -3.0569060000e-01 -1.3607000000e-06
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -3.0445370000e-01 -1.3606000000e-06
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -3.0321690000e-01 -1.3605000000e-06
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -3.0198010000e-01 -1.3605000000e-06
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -3.0074880000e-01 -1.3603000000e-06
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -2.9951820000e-01 -1.3601000000e-06
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -2.9828750000e-01 -1.3599000000e-06
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -2.9705690000e-01 -1.3598000000e-06
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -2.9582630000e-01 -1.3596000000e-06
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -2.9459570000e-01 -1.3594000000e-06
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -2.9336510000e-01 -1.3592000000e-06
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -2.9213450000e-01 -1.3591000000e-06
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -2.9090390000e-01 -1.3589000000e-06
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -2.8967320000e-01 -1.3587000000e-06
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -2.8844260000e-01 -1.3585000000e-06
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -2.8721200000e-01 -1.3584000000e-06
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -2.8598140000e-01 -1.3582000000e-06
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -2.8475080000e-01 -1.3580000000e-06
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -2.8352020000e-01 -1.3578000000e-06
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -2.8228960000e-01 -1.3577000000e-06
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -2.8105890000e-01 -1.3575000000e-06
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -2.7982830000e-01 -1.3573000000e-06
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -2.7859770000e-01 -1.3571000000e-06
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -2.7736710000e-01 -1.3570000000e-06
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -2.7613650000e-01 -1.3568000000e-06
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -2.7490590000e-01 -1.3566000000e-06
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -2.7367530000e-01 -1.3564000000e-06
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -2.7244460000e-01 -1.3563000000e-06
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -2.7121400000e-01 -1.3561000000e-06
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -2.6998340000e-01 -1.3559000000e-06
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -2.6875280000e-01 -1.3557000000e-06
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -2.6752220000e-01 -1.3555000000e-06
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -2.6629160000e-01 -1.3554000000e-06
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -2.6506100000e-01 -1.3552000000e-06
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -2.6383030000e-01 -1.3550000000e-06
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -2.6259970000e-01 -1.3548000000e-06
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -2.6136910000e-01 -1.3547000000e-06
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -2.6013850000e-01 -1.3545000000e-06
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -2.5890790000e-01 -1.3543000000e-06
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -2.5767730000e-01 -1.3541000000e-06
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -2.5644670000e-01 -1.3540000000e-06
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -2.5521600000e-01 -1.3538000000e-06
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -2.5398540000e-01 -1.3536000000e-06
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -2.5275480000e-01 -1.3534000000e-06
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -2.5152420000e-01 -1.3533000000e-06
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -2.5029360000e-01 -1.3531000000e-06
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -2.4906300000e-01 -1.3529000000e-06
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -2.4783240000e-01 -1.3527000000e-06
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -2.4660170000e-01 -1.3526000000e-06
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -2.4537110000e-01 -1.3524000000e-06
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -2.4414050000e-01 -1.3522000000e-06
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -2.4290990000e-01 -1.3520000000e-06
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -2.4167930000e-01 -1.3519000000e-06
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -2.4044870000e-01 -1.3517000000e-06
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -2.3921810000e-01 -1.3515000000e-06
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -2.3798900000e-01 -1.3514000000e-06
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -2.3676270000e-01 -1.3513000000e-06
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -2.3553650000e-01 -1.3512000000e-06
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -2.3431030000e-01 -1.3511000000e-06
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -2.3308410000e-01 -1.3510000000e-06
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -2.3185790000e-01 -1.3510000000e-06
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -2.3063160000e-01 -1.3509000000e-06
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -2.2940540000e-01 -1.3508000000e-06
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -2.2817920000e-01 -1.3507000000e-06
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -2.2695300000e-01 -1.3507000000e-06
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -2.2572680000e-01 -1.3506000000e-06
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -2.2450060000e-01 -1.3505000000e-06
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -2.2327430000e-01 -1.3504000000e-06
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -2.2204810000e-01 -1.3503000000e-06
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -2.2082190000e-01 -1.3503000000e-06
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -2.1959570000e-01 -1.3502000000e-06
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -2.1836950000e-01 -1.3501000000e-06
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -2.1714320000e-01 -1.3500000000e-06
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -2.1591700000e-01 -1.3499000000e-06
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -2.1469080000e-01 -1.3499000000e-06
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -2.1346460000e-01 -1.3498000000e-06
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -2.1223840000e-01 -1.3497000000e-06
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -2.1101220000e-01 -1.3496000000e-06
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -2.0978590000e-01 -1.3496000000e-06
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -2.0855970000e-01 -1.3495000000e-06
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -2.0733350000e-01 -1.3494000000e-06
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -2.0610730000e-01 -1.3493000000e-06
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -2.0488110000e-01 -1.3492000000e-06
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -2.0365480000e-01 -1.3492000000e-06
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -2.0242860000e-01 -1.3491000000e-06
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -2.0120240000e-01 -1.3490000000e-06
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.9997620000e-01 -1.3489000000e-06
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.9875000000e-01 -1.3488000000e-06
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.9752380000e-01 -1.3488000000e-06
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.9629750000e-01 -1.3487000000e-06
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.9507130000e-01 -1.3486000000e-06
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.9384510000e-01 -1.3485000000e-06
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.9261890000e-01 -1.3485000000e-06
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.9139270000e-01 -1.3484000000e-06
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.9016640000e-01 -1.3483000000e-06
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.8894020000e-01 -1.3482000000e-06
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.8771400000e-01 -1.3481000000e-06
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.8648780000e-01 -1.3481000000e-06
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.8526160000e-01 -1.3480000000e-06
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.8403540000e-01 -1.3479000000e-06
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.8280910000e-01 -1.3478000000e-06
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.8158290000e-01 -1.3477000000e-06
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.8035670000e-01 -1.3477000000e-06
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.7913050000e-01 -1.3476000000e-06
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.7790430000e-01 -1.3475000000e-06
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.7667800000e-01 -1.3474000000e-06
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.7545180000e-01 -1.3473000000e-06
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.7422560000e-01 -1.3473000000e-06
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.7299940000e-01 -1.3472000000e-06
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.7177320000e-01 -1.3471000000e-06
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.7054700000e-01 -1.3470000000e-06
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.6932700000e-01 -1.3469000000e-06
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.6810720000e-01 -1.3468000000e-06
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.6688740000e-01 -1.3467000000e-06
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.6566760000e-01 -1.3465000000e-06
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.6444780000e-01 -1.3464000000e-06
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.6322800000e-01 -1.3463000000e-06
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.6200820000e-01 -1.3462000000e-06
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.6078840000e-01 -1.3460000000e-06
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.5956860000e-01 -1.3459000000e-06
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.5834880000e-01 -1.3458000000e-06
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.5712890000e-01 -1.3456000000e-06
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.5590910000e-01 -1.3455000000e-06
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.5468930000e-01 -1.3454000000e-06
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.5346950000e-01 -1.3453000000e-06
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.5224970000e-01 -1.3451000000e-06
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.5102990000e-01 -1.3450000000e-06
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.4981010000e-01 -1.3449000000e-06
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.4859030000e-01 -1.3448000000e-06
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.4737050000e-01 -1.3446000000e-06
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.4615070000e-01 -1.3445000000e-06
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 -1.4493090000e-01 -1.3444000000e-06
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 -1.4371110000e-01 -1.3443000000e-06
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 -1.4249130000e-01 -1.3441000000e-06
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 -1.4127150000e-01 -1.3440000000e-06
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 -1.4005170000e-01 -1.3439000000e-06
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 -1.3883190000e-01 -1.3438000000e-06
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 -1.3761210000e-01 -1.3436000000e-06
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 -1.3639230000e-01 -1.3435000000e-06
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 -1.3517240000e-01 -1.3434000000e-06
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 -1.3395260000e-01 -1.3433000000e-06
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 -1.3273280000e-01 -1.3431000000e-06
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 -1.3151300000e-01 -1.3430000000e-06
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 -1.3029320000e-01 -1.3429000000e-06
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 -1.2907340000e-01 -1.3427000000e-06
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 -1.2785360000e-01 -1.3426000000e-06
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 -1.2663380000e-01 -1.3425000000e-06
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 -1.2541400000e-01 -1.3424000000e-06
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2419420000e-01 -1.3422000000e-06
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2297440000e-01 -1.3421000000e-06
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2175460000e-01 -1.3420000000e-06
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2053480000e-01 -1.3419000000e-06
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.1931500000e-01 -1.3417000000e-06
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.1809520000e-01 -1.3416000000e-06
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.1687540000e-01 -1.3415000000e-06
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.1565560000e-01 -1.3414000000e-06
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.1443580000e-01 -1.3412000000e-06
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.1321590000e-01 -1.3411000000e-06
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.1199610000e-01 -1.3410000000e-06
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.1077630000e-01 -1.3409000000e-06
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.0955650000e-01 -1.3407000000e-06
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.0833670000e-01 -1.3406000000e-06
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.0711690000e-01 -1.3405000000e-06
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.0589710000e-01 -1.3404000000e-06
