time time v(in_power) v(out_power) power_diss energy
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2824700000e-05 1.2286080000e-14 2.7143604958e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2824700000e-05 1.2023880000e-14 2.7143604958e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2824700000e-05 1.1761800000e-14 2.7143604958e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2824700000e-05 1.1499600000e-14 2.7143604958e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2824700000e-05 1.1237520000e-14 2.7143604959e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2824700000e-05 1.0975440000e-14 2.7143604959e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2824700000e-05 1.0713240000e-14 2.7143604959e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2824700000e-05 1.0451160000e-14 2.7143604959e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2824700000e-05 1.0188960000e-14 2.7143604959e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2824700000e-05 9.9268800000e-15 2.7143604959e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2824700000e-05 9.6646800000e-15 2.7143604959e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2824700000e-05 9.4026000000e-15 2.7143604959e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2824700000e-05 9.2418000000e-15 2.7143604959e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2824700000e-05 9.2125200000e-15 2.7143604959e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2824700000e-05 9.1832400000e-15 2.7143604960e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2824700000e-05 9.1540800000e-15 2.7143604960e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2824700000e-05 9.1248000000e-15 2.7143604960e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2824700000e-05 9.0955200000e-15 2.7143604960e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2824700000e-05 9.0662400000e-15 2.7143604960e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2824700000e-05 9.0369600000e-15 2.7143604960e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2824700000e-05 9.0076800000e-15 2.7143604960e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2824700000e-05 8.9784000000e-15 2.7143604960e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2824700000e-05 8.9491200000e-15 2.7143604960e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2824700000e-05 8.9198400000e-15 2.7143604960e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2824700000e-05 8.8906800000e-15 2.7143604960e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2824700000e-05 8.8614000000e-15 2.7143604961e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2824700000e-05 8.8321200000e-15 2.7143604961e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2824700000e-05 8.8028400000e-15 2.7143604961e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2824700000e-05 8.7735600000e-15 2.7143604961e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2824700000e-05 8.7442800000e-15 2.7143604961e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2824700000e-05 8.7150000000e-15 2.7143604961e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2824700000e-05 8.6857200000e-15 2.7143604961e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2824700000e-05 8.6565600000e-15 2.7143604961e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2824700000e-05 8.6272800000e-15 2.7143604961e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2824700000e-05 8.5980000000e-15 2.7143604961e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2824700000e-05 8.5687200000e-15 2.7143604961e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2824700000e-05 8.5394400000e-15 2.7143604962e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2824700000e-05 8.5101600000e-15 2.7143604962e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2824700000e-05 8.4808800000e-15 2.7143604962e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2824700000e-05 8.4516000000e-15 2.7143604962e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2824700000e-05 8.4223200000e-15 2.7143604962e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2824700000e-05 8.3931600000e-15 2.7143604962e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2824700000e-05 8.3638800000e-15 2.7143604962e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2824700000e-05 8.3346000000e-15 2.7143604962e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2824700000e-05 8.3053200000e-15 2.7143604962e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2824700000e-05 8.2760400000e-15 2.7143604962e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2824700000e-05 8.2467600000e-15 2.7143604962e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2824700000e-05 8.2174800000e-15 2.7143604962e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2824700000e-05 8.1882000000e-15 2.7143604963e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2824700000e-05 8.1589200000e-15 2.7143604963e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2824700000e-05 8.1297600000e-15 2.7143604963e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2824700000e-05 8.1004800000e-15 2.7143604963e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2824700000e-05 8.0712000000e-15 2.7143604963e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2824700000e-05 8.0419200000e-15 2.7143604963e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2824700000e-05 8.0126400000e-15 2.7143604963e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2824700000e-05 7.9833600000e-15 2.7143604963e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2824700000e-05 7.9540800000e-15 2.7143604963e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2824700000e-05 7.9248000000e-15 2.7143604963e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2824700000e-05 7.8955200000e-15 2.7143604963e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2824700000e-05 7.8663600000e-15 2.7143604963e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2824700000e-05 7.8370800000e-15 2.7143604963e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2824700000e-05 7.8078000000e-15 2.7143604964e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2824700000e-05 7.7785200000e-15 2.7143604964e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2824700000e-05 7.7492400000e-15 2.7143604964e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2824700000e-05 7.7199600000e-15 2.7143604964e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2824700000e-05 7.6906800000e-15 2.7143604964e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2824700000e-05 7.6614000000e-15 2.7143604964e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2824700000e-05 7.6321200000e-15 2.7143604964e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2824700000e-05 7.6029600000e-15 2.7143604964e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2824700000e-05 7.5736800000e-15 2.7143604964e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2824700000e-05 7.5444000000e-15 2.7143604964e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2824700000e-05 7.5151200000e-15 2.7143604964e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2824700000e-05 7.4858400000e-15 2.7143604964e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2824700000e-05 7.4565600000e-15 2.7143604964e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2824700000e-05 7.4272800000e-15 2.7143604965e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2824700000e-05 7.3980000000e-15 2.7143604965e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2824700000e-05 7.3687200000e-15 2.7143604965e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2824700000e-05 7.3395600000e-15 2.7143604965e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2824700000e-05 7.3102800000e-15 2.7143604965e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2824700000e-05 7.2810000000e-15 2.7143604965e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2824700000e-05 7.2517200000e-15 2.7143604965e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2824700000e-05 7.2224400000e-15 2.7143604965e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2824700000e-05 7.1931600000e-15 2.7143604965e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2824700000e-05 7.1638800000e-15 2.7143604965e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2824700000e-05 7.1346000000e-15 2.7143604965e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2824700000e-05 7.1054400000e-15 2.7143604965e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2824700000e-05 7.0761600000e-15 2.7143604965e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2824700000e-05 7.0468800000e-15 2.7143604966e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2824700000e-05 7.0176000000e-15 2.7143604966e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2824700000e-05 6.9883200000e-15 2.7143604966e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2824700000e-05 6.9590400000e-15 2.7143604966e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2824700000e-05 6.9297600000e-15 2.7143604966e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2824700000e-05 6.9004800000e-15 2.7143604966e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2824700000e-05 6.8712000000e-15 2.7143604966e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2824700000e-05 6.8420400000e-15 2.7143604966e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2824700000e-05 6.8127600000e-15 2.7143604966e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2824700000e-05 6.7834800000e-15 2.7143604966e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2824700000e-05 6.7542000000e-15 2.7143604966e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2824700000e-05 6.7249200000e-15 2.7143604966e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2824700000e-05 6.6956400000e-15 2.7143604966e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2824700000e-05 6.6663600000e-15 2.7143604966e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.2824700000e-05 6.6370800000e-15 2.7143604966e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.2824700000e-05 6.6078000000e-15 2.7143604967e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.2824700000e-05 6.5786400000e-15 2.7143604967e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.2824700000e-05 6.5493600000e-15 2.7143604967e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.2824700000e-05 6.5200800000e-15 2.7143604967e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.2824700000e-05 6.4908000000e-15 2.7143604967e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.2824700000e-05 6.4615200000e-15 2.7143604967e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.2824700000e-05 6.4322400000e-15 2.7143604967e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.2824700000e-05 6.4029600000e-15 2.7143604967e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.2824700000e-05 6.3736800000e-15 2.7143604967e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.2824700000e-05 6.3444000000e-15 2.7143604967e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.2824700000e-05 6.3152400000e-15 2.7143604967e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.2824700000e-05 6.2859600000e-15 2.7143604967e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.2824700000e-05 6.2566800000e-15 2.7143604967e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.2824700000e-05 6.2274000000e-15 2.7143604967e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.2824700000e-05 6.1981200000e-15 2.7143604967e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.2824700000e-05 6.1688400000e-15 2.7143604967e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.2824700000e-05 6.1395600000e-15 2.7143604968e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2824700000e-05 6.1102800000e-15 2.7143604968e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2824700000e-05 6.0810000000e-15 2.7143604968e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2824700000e-05 6.0518400000e-15 2.7143604968e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2824700000e-05 6.0225600000e-15 2.7143604968e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2824700000e-05 5.9932800000e-15 2.7143604968e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2824700000e-05 5.9640000000e-15 2.7143604968e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.2824700000e-05 5.9347200000e-15 2.7143604968e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.2824700000e-05 5.9054400000e-15 2.7143604968e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.2824700000e-05 5.8761600000e-15 2.7143604968e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.2824700000e-05 5.8468800000e-15 2.7143604968e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.2824700000e-05 5.8176000000e-15 2.7143604968e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.2824700000e-05 5.7884400000e-15 2.7143604968e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.2824700000e-05 5.7591600000e-15 2.7143604968e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.2824700000e-05 5.7298800000e-15 2.7143604968e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.2824700000e-05 5.7006000000e-15 2.7143604968e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.2824700000e-05 5.6713200000e-15 2.7143604968e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.2824700000e-05 5.6420400000e-15 2.7143604969e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.2824700000e-05 5.6127600000e-15 2.7143604969e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.2824700000e-05 5.5834800000e-15 2.7143604969e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.2824700000e-05 5.5543200000e-15 2.7143604969e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2824700000e-05 5.5250400000e-15 2.7143604969e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2824700000e-05 5.4957600000e-15 2.7143604969e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2824700000e-05 5.4664800000e-15 2.7143604969e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2824700000e-05 5.4372000000e-15 2.7143604969e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2824700000e-05 5.4079200000e-15 2.7143604969e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2824700000e-05 5.3786400000e-15 2.7143604969e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2824700000e-05 5.3493600000e-15 2.7143604969e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2824700000e-05 5.3200800000e-15 2.7143604969e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2824700000e-05 5.2909200000e-15 2.7143604969e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2824700000e-05 5.2616400000e-15 2.7143604969e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2824700000e-05 5.2323600000e-15 2.7143604969e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2824700000e-05 5.2030800000e-15 2.7143604969e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2824700000e-05 5.1738000000e-15 2.7143604969e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2824700000e-05 5.1445200000e-15 2.7143604969e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2824700000e-05 5.1152400000e-15 2.7143604970e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2824700000e-05 5.0859600000e-15 2.7143604970e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2824700000e-05 5.0566800000e-15 2.7143604970e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2824700000e-05 5.0275200000e-15 2.7143604970e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2824700000e-05 4.9982400000e-15 2.7143604970e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2824700000e-05 4.9689600000e-15 2.7143604970e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2824700000e-05 4.9396800000e-15 2.7143604970e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2824700000e-05 4.9104000000e-15 2.7143604970e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2824700000e-05 4.8811200000e-15 2.7143604970e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2824700000e-05 4.8518400000e-15 2.7143604970e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2824700000e-05 4.8225600000e-15 2.7143604970e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2824700000e-05 4.7932800000e-15 2.7143604970e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2824700000e-05 4.7641200000e-15 2.7143604970e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2824700000e-05 4.7348400000e-15 2.7143604970e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2824700000e-05 4.7055600000e-15 2.7143604970e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2824700000e-05 4.6762800000e-15 2.7143604970e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2824700000e-05 4.6470000000e-15 2.7143604970e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2824700000e-05 4.6177200000e-15 2.7143604970e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2824700000e-05 4.5884400000e-15 2.7143604970e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2824700000e-05 4.5591600000e-15 2.7143604970e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2824700000e-05 4.5298800000e-15 2.7143604970e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2824700000e-05 4.5007200000e-15 2.7143604971e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2824700000e-05 4.4714400000e-15 2.7143604971e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2824700000e-05 4.4421600000e-15 2.7143604971e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2824700000e-05 4.4128800000e-15 2.7143604971e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2824700000e-05 4.3836000000e-15 2.7143604971e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2824700000e-05 4.3543200000e-15 2.7143604971e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2824700000e-05 4.3250400000e-15 2.7143604971e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2824700000e-05 4.2957600000e-15 2.7143604971e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2824700000e-05 4.2666000000e-15 2.7143604971e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2824700000e-05 4.2373200000e-15 2.7143604971e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2824700000e-05 4.2080400000e-15 2.7143604971e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2824700000e-05 4.1787600000e-15 2.7143604971e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2824700000e-05 4.1494800000e-15 2.7143604971e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2824700000e-05 4.1202000000e-15 2.7143604971e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2824700000e-05 4.0909200000e-15 2.7143604971e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2824700000e-05 4.0616400000e-15 2.7143604971e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2824700000e-05 4.0323600000e-15 2.7143604971e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2824700000e-05 4.0032000000e-15 2.7143604971e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2824800000e-05 3.9739200000e-15 2.7143604971e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2824800000e-05 3.9446400000e-15 2.7143604971e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2824800000e-05 3.9153600000e-15 2.7143604971e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2824800000e-05 3.8860800000e-15 2.7143604971e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2824800000e-05 3.8568000000e-15 2.7143604971e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2824800000e-05 3.8275200000e-15 2.7143604971e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2824800000e-05 3.7982400000e-15 2.7143604972e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2824800000e-05 3.7689600000e-15 2.7143604972e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2824800000e-05 3.7398000000e-15 2.7143604972e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2824800000e-05 3.7105200000e-15 2.7143604972e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2824800000e-05 3.6812400000e-15 2.7143604972e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2824800000e-05 3.6519600000e-15 2.7143604972e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2824800000e-05 3.6226800000e-15 2.7143604972e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2824800000e-05 3.5934000000e-15 2.7143604972e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2824800000e-05 3.5641200000e-15 2.7143604972e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2824800000e-05 3.5348400000e-15 2.7143604972e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2824800000e-05 3.5055600000e-15 2.7143604972e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2824800000e-05 3.4764000000e-15 2.7143604972e-14
