time time power_switching
8.6410000000e-08 8.6410000000e-08 4.6887240000e-14
8.6420000000e-08 8.6420000000e-08 4.6625040000e-14
8.6430000000e-08 8.6430000000e-08 4.6362960000e-14
8.6440000000e-08 8.6440000000e-08 4.6100760000e-14
8.6450000000e-08 8.6450000000e-08 4.5838680000e-14
8.6460000000e-08 8.6460000000e-08 4.5576600000e-14
8.6470000000e-08 8.6470000000e-08 4.5314400000e-14
8.6480000000e-08 8.6480000000e-08 4.5052320000e-14
8.6490000000e-08 8.6490000000e-08 4.4790120000e-14
8.6500000000e-08 8.6500000000e-08 4.4528040000e-14
8.6510000000e-08 8.6510000000e-08 4.4265840000e-14
8.6520000000e-08 8.6520000000e-08 4.4003760000e-14
8.6530000000e-08 8.6530000000e-08 4.3741680000e-14
8.6540000000e-08 8.6540000000e-08 4.3479480000e-14
8.6550000000e-08 8.6550000000e-08 4.3217400000e-14
8.6560000000e-08 8.6560000000e-08 4.2955200000e-14
8.6570000000e-08 8.6570000000e-08 4.2693120000e-14
8.6580000000e-08 8.6580000000e-08 4.2431040000e-14
8.6590000000e-08 8.6590000000e-08 4.2168840000e-14
8.6600000000e-08 8.6600000000e-08 4.1906760000e-14
8.6610000000e-08 8.6610000000e-08 4.1644560000e-14
8.6620000000e-08 8.6620000000e-08 4.1382480000e-14
8.6630000000e-08 8.6630000000e-08 4.1120280000e-14
8.6640000000e-08 8.6640000000e-08 4.0858200000e-14
8.6650000000e-08 8.6650000000e-08 4.0596120000e-14
8.6660000000e-08 8.6660000000e-08 4.0333920000e-14
8.6670000000e-08 8.6670000000e-08 4.0071840000e-14
8.6680000000e-08 8.6680000000e-08 3.9809640000e-14
8.6690000000e-08 8.6690000000e-08 3.9547560000e-14
8.6700000000e-08 8.6700000000e-08 3.9285480000e-14
8.6710000000e-08 8.6710000000e-08 3.9023280000e-14
8.6720000000e-08 8.6720000000e-08 3.8761200000e-14
8.6730000000e-08 8.6730000000e-08 3.8499000000e-14
8.6740000000e-08 8.6740000000e-08 3.8236920000e-14
8.6750000000e-08 8.6750000000e-08 3.7974840000e-14
8.6760000000e-08 8.6760000000e-08 3.7712640000e-14
8.6770000000e-08 8.6770000000e-08 3.7450560000e-14
8.6780000000e-08 8.6780000000e-08 3.7188360000e-14
8.6790000000e-08 8.6790000000e-08 3.6926280000e-14
8.6800000000e-08 8.6800000000e-08 3.6664080000e-14
8.6810000000e-08 8.6810000000e-08 3.6402000000e-14
8.6820000000e-08 8.6820000000e-08 3.6139920000e-14
8.6830000000e-08 8.6830000000e-08 3.5877720000e-14
8.6840000000e-08 8.6840000000e-08 3.5615640000e-14
8.6850000000e-08 8.6850000000e-08 3.5353440000e-14
8.6860000000e-08 8.6860000000e-08 3.5091360000e-14
8.6870000000e-08 8.6870000000e-08 3.4829280000e-14
8.6880000000e-08 8.6880000000e-08 3.4567080000e-14
8.6890000000e-08 8.6890000000e-08 3.4305000000e-14
8.6900000000e-08 8.6900000000e-08 3.4042800000e-14
8.6910000000e-08 8.6910000000e-08 3.3780720000e-14
8.6920000000e-08 8.6920000000e-08 3.3518520000e-14
8.6930000000e-08 8.6930000000e-08 3.3256440000e-14
8.6940000000e-08 8.6940000000e-08 3.2994360000e-14
8.6950000000e-08 8.6950000000e-08 3.2732160000e-14
8.6960000000e-08 8.6960000000e-08 3.2470080000e-14
8.6970000000e-08 8.6970000000e-08 3.2207880000e-14
8.6980000000e-08 8.6980000000e-08 3.1945800000e-14
8.6990000000e-08 8.6990000000e-08 3.1683720000e-14
8.7000000000e-08 8.7000000000e-08 3.1421520000e-14
8.7010000000e-08 8.7010000000e-08 3.1159440000e-14
8.7020000000e-08 8.7020000000e-08 3.0897240000e-14
8.7030000000e-08 8.7030000000e-08 3.0635160000e-14
8.7040000000e-08 8.7040000000e-08 3.0372960000e-14
8.7050000000e-08 8.7050000000e-08 3.0110880000e-14
8.7060000000e-08 8.7060000000e-08 2.9848800000e-14
8.7070000000e-08 8.7070000000e-08 2.9586600000e-14
8.7080000000e-08 8.7080000000e-08 2.9324520000e-14
8.7090000000e-08 8.7090000000e-08 2.9062320000e-14
8.7100000000e-08 8.7100000000e-08 2.8800240000e-14
8.7110000000e-08 8.7110000000e-08 2.8538160000e-14
8.7120000000e-08 8.7120000000e-08 2.8275960000e-14
8.7130000000e-08 8.7130000000e-08 2.8013880000e-14
8.7140000000e-08 8.7140000000e-08 2.7751680000e-14
8.7150000000e-08 8.7150000000e-08 2.7489600000e-14
8.7160000000e-08 8.7160000000e-08 2.7227400000e-14
8.7170000000e-08 8.7170000000e-08 2.6965320000e-14
8.7180000000e-08 8.7180000000e-08 2.6703240000e-14
8.7190000000e-08 8.7190000000e-08 2.6441040000e-14
8.7200000000e-08 8.7200000000e-08 2.6178960000e-14
8.7210000000e-08 8.7210000000e-08 2.5916760000e-14
8.7220000000e-08 8.7220000000e-08 2.5654680000e-14
8.7230000000e-08 8.7230000000e-08 2.5392600000e-14
8.7240000000e-08 8.7240000000e-08 2.5130400000e-14
8.7250000000e-08 8.7250000000e-08 2.4868320000e-14
8.7260000000e-08 8.7260000000e-08 2.4606120000e-14
8.7270000000e-08 8.7270000000e-08 2.4344040000e-14
8.7280000000e-08 8.7280000000e-08 2.4081840000e-14
8.7290000000e-08 8.7290000000e-08 2.3819760000e-14
8.7300000000e-08 8.7300000000e-08 2.3557680000e-14
8.7310000000e-08 8.7310000000e-08 2.3295480000e-14
8.7320000000e-08 8.7320000000e-08 2.3033400000e-14
8.7330000000e-08 8.7330000000e-08 2.2771200000e-14
8.7340000000e-08 8.7340000000e-08 2.2509120000e-14
8.7350000000e-08 8.7350000000e-08 2.2247040000e-14
8.7360000000e-08 8.7360000000e-08 2.1984840000e-14
8.7370000000e-08 8.7370000000e-08 2.1722760000e-14
8.7380000000e-08 8.7380000000e-08 2.1460560000e-14
8.7390000000e-08 8.7390000000e-08 2.1198480000e-14
8.7400000000e-08 8.7400000000e-08 2.0936280000e-14
8.7410000000e-08 8.7410000000e-08 2.0674200000e-14
8.7420000000e-08 8.7420000000e-08 2.0412120000e-14
8.7430000000e-08 8.7430000000e-08 2.0149920000e-14
8.7440000000e-08 8.7440000000e-08 1.9887840000e-14
8.7450000000e-08 8.7450000000e-08 1.9625640000e-14
8.7460000000e-08 8.7460000000e-08 1.9363560000e-14
8.7470000000e-08 8.7470000000e-08 1.9101480000e-14
8.7480000000e-08 8.7480000000e-08 1.8839280000e-14
8.7490000000e-08 8.7490000000e-08 1.8577200000e-14
8.7500000000e-08 8.7500000000e-08 1.8315000000e-14
8.7510000000e-08 8.7510000000e-08 1.8052920000e-14
8.7520000000e-08 8.7520000000e-08 1.7790720000e-14
8.7530000000e-08 8.7530000000e-08 1.7528640000e-14
8.7540000000e-08 8.7540000000e-08 1.7266560000e-14
8.7550000000e-08 8.7550000000e-08 1.7004360000e-14
8.7560000000e-08 8.7560000000e-08 1.6742280000e-14
8.7570000000e-08 8.7570000000e-08 1.6480080000e-14
8.7580000000e-08 8.7580000000e-08 1.6218000000e-14
8.7590000000e-08 8.7590000000e-08 1.5955920000e-14
8.7600000000e-08 8.7600000000e-08 1.5693720000e-14
8.7610000000e-08 8.7610000000e-08 1.5431640000e-14
8.7620000000e-08 8.7620000000e-08 1.5169440000e-14
8.7630000000e-08 8.7630000000e-08 1.4907360000e-14
8.7640000000e-08 8.7640000000e-08 1.4645160000e-14
8.7650000000e-08 8.7650000000e-08 1.4383080000e-14
8.7660000000e-08 8.7660000000e-08 1.4121000000e-14
8.7670000000e-08 8.7670000000e-08 1.3858800000e-14
8.7680000000e-08 8.7680000000e-08 1.3596720000e-14
8.7690000000e-08 8.7690000000e-08 1.3334520000e-14
8.7700000000e-08 8.7700000000e-08 1.3072440000e-14
8.7710000000e-08 8.7710000000e-08 1.2810360000e-14
8.7720000000e-08 8.7720000000e-08 1.2548160000e-14
8.7730000000e-08 8.7730000000e-08 1.2286080000e-14
8.7740000000e-08 8.7740000000e-08 1.2023880000e-14
8.7750000000e-08 8.7750000000e-08 1.1761800000e-14
8.7760000000e-08 8.7760000000e-08 1.1499600000e-14
8.7770000000e-08 8.7770000000e-08 1.1237520000e-14
8.7780000000e-08 8.7780000000e-08 1.0975440000e-14
8.7790000000e-08 8.7790000000e-08 1.0713240000e-14
8.7800000000e-08 8.7800000000e-08 1.0451160000e-14
8.7810000000e-08 8.7810000000e-08 1.0188960000e-14
8.7820000000e-08 8.7820000000e-08 9.9268800000e-15
8.7830000000e-08 8.7830000000e-08 9.6648000000e-15
8.7840000000e-08 8.7840000000e-08 9.4026000000e-15
8.7850000000e-08 8.7850000000e-08 9.2418000000e-15
8.7860000000e-08 8.7860000000e-08 9.2125200000e-15
8.7870000000e-08 8.7870000000e-08 9.1833600000e-15
8.7880000000e-08 8.7880000000e-08 9.1540800000e-15
8.7890000000e-08 8.7890000000e-08 9.1248000000e-15
8.7900000000e-08 8.7900000000e-08 9.0955200000e-15
8.7910000000e-08 8.7910000000e-08 9.0662400000e-15
8.7920000000e-08 8.7920000000e-08 9.0369600000e-15
8.7930000000e-08 8.7930000000e-08 9.0076800000e-15
8.7940000000e-08 8.7940000000e-08 8.9784000000e-15
8.7950000000e-08 8.7950000000e-08 8.9491200000e-15
8.7960000000e-08 8.7960000000e-08 8.9199600000e-15
8.7970000000e-08 8.7970000000e-08 8.8906800000e-15
8.7980000000e-08 8.7980000000e-08 8.8614000000e-15
8.7990000000e-08 8.7990000000e-08 8.8321200000e-15
8.8000000000e-08 8.8000000000e-08 8.8028400000e-15
8.8010000000e-08 8.8010000000e-08 8.7735600000e-15
8.8020000000e-08 8.8020000000e-08 8.7442800000e-15
8.8030000000e-08 8.8030000000e-08 8.7150000000e-15
8.8040000000e-08 8.8040000000e-08 8.6857200000e-15
8.8050000000e-08 8.8050000000e-08 8.6565600000e-15
8.8060000000e-08 8.8060000000e-08 8.6272800000e-15
8.8070000000e-08 8.8070000000e-08 8.5980000000e-15
8.8080000000e-08 8.8080000000e-08 8.5687200000e-15
8.8090000000e-08 8.8090000000e-08 8.5394400000e-15
8.8100000000e-08 8.8100000000e-08 8.5101600000e-15
8.8110000000e-08 8.8110000000e-08 8.4808800000e-15
8.8120000000e-08 8.8120000000e-08 8.4516000000e-15
8.8130000000e-08 8.8130000000e-08 8.4223200000e-15
8.8140000000e-08 8.8140000000e-08 8.3931600000e-15
8.8150000000e-08 8.8150000000e-08 8.3638800000e-15
8.8160000000e-08 8.8160000000e-08 8.3346000000e-15
8.8170000000e-08 8.8170000000e-08 8.3053200000e-15
8.8180000000e-08 8.8180000000e-08 8.2760400000e-15
8.8190000000e-08 8.8190000000e-08 8.2467600000e-15
8.8200000000e-08 8.8200000000e-08 8.2174800000e-15
8.8210000000e-08 8.8210000000e-08 8.1882000000e-15
8.8220000000e-08 8.8220000000e-08 8.1589200000e-15
8.8230000000e-08 8.8230000000e-08 8.1297600000e-15
8.8240000000e-08 8.8240000000e-08 8.1004800000e-15
8.8250000000e-08 8.8250000000e-08 8.0712000000e-15
8.8260000000e-08 8.8260000000e-08 8.0419200000e-15
8.8270000000e-08 8.8270000000e-08 8.0126400000e-15
8.8280000000e-08 8.8280000000e-08 7.9833600000e-15
8.8290000000e-08 8.8290000000e-08 7.9540800000e-15
8.8300000000e-08 8.8300000000e-08 7.9248000000e-15
8.8310000000e-08 8.8310000000e-08 7.8956400000e-15
8.8320000000e-08 8.8320000000e-08 7.8663600000e-15
8.8330000000e-08 8.8330000000e-08 7.8370800000e-15
8.8340000000e-08 8.8340000000e-08 7.8078000000e-15
8.8350000000e-08 8.8350000000e-08 7.7785200000e-15
8.8360000000e-08 8.8360000000e-08 7.7492400000e-15
8.8370000000e-08 8.8370000000e-08 7.7199600000e-15
8.8380000000e-08 8.8380000000e-08 7.6906800000e-15
8.8390000000e-08 8.8390000000e-08 7.6614000000e-15
8.8400000000e-08 8.8400000000e-08 7.6322400000e-15
8.8410000000e-08 8.8410000000e-08 7.6029600000e-15
8.8420000000e-08 8.8420000000e-08 7.5736800000e-15
8.8430000000e-08 8.8430000000e-08 7.5444000000e-15
8.8440000000e-08 8.8440000000e-08 7.5151200000e-15
8.8450000000e-08 8.8450000000e-08 7.4858400000e-15
8.8460000000e-08 8.8460000000e-08 7.4565600000e-15
8.8470000000e-08 8.8470000000e-08 7.4272800000e-15
8.8480000000e-08 8.8480000000e-08 7.3980000000e-15
8.8490000000e-08 8.8490000000e-08 7.3688400000e-15
8.8500000000e-08 8.8500000000e-08 7.3395600000e-15
8.8510000000e-08 8.8510000000e-08 7.3102800000e-15
8.8520000000e-08 8.8520000000e-08 7.2810000000e-15
8.8530000000e-08 8.8530000000e-08 7.2517200000e-15
8.8540000000e-08 8.8540000000e-08 7.2224400000e-15
8.8550000000e-08 8.8550000000e-08 7.1931600000e-15
8.8560000000e-08 8.8560000000e-08 7.1638800000e-15
8.8570000000e-08 8.8570000000e-08 7.1346000000e-15
8.8580000000e-08 8.8580000000e-08 7.1054400000e-15
8.8590000000e-08 8.8590000000e-08 7.0761600000e-15
8.8600000000e-08 8.8600000000e-08 7.0468800000e-15
8.8610000000e-08 8.8610000000e-08 7.0176000000e-15
8.8620000000e-08 8.8620000000e-08 6.9883200000e-15
8.8630000000e-08 8.8630000000e-08 6.9590400000e-15
8.8640000000e-08 8.8640000000e-08 6.9297600000e-15
8.8650000000e-08 8.8650000000e-08 6.9004800000e-15
8.8660000000e-08 8.8660000000e-08 6.8712000000e-15
8.8670000000e-08 8.8670000000e-08 6.8420400000e-15
8.8680000000e-08 8.8680000000e-08 6.8127600000e-15
8.8690000000e-08 8.8690000000e-08 6.7834800000e-15
8.8700000000e-08 8.8700000000e-08 6.7542000000e-15
8.8710000000e-08 8.8710000000e-08 6.7249200000e-15
8.8720000000e-08 8.8720000000e-08 6.6956400000e-15
8.8730000000e-08 8.8730000000e-08 6.6663600000e-15
8.8740000000e-08 8.8740000000e-08 6.6370800000e-15
8.8750000000e-08 8.8750000000e-08 6.6078000000e-15
8.8760000000e-08 8.8760000000e-08 6.5786400000e-15
8.8770000000e-08 8.8770000000e-08 6.5493600000e-15
8.8780000000e-08 8.8780000000e-08 6.5200800000e-15
8.8790000000e-08 8.8790000000e-08 6.4908000000e-15
8.8800000000e-08 8.8800000000e-08 6.4615200000e-15
8.8810000000e-08 8.8810000000e-08 6.4322400000e-15
8.8820000000e-08 8.8820000000e-08 6.4029600000e-15
8.8830000000e-08 8.8830000000e-08 6.3736800000e-15
8.8840000000e-08 8.8840000000e-08 6.3445200000e-15
8.8850000000e-08 8.8850000000e-08 6.3152400000e-15
8.8860000000e-08 8.8860000000e-08 6.2859600000e-15
8.8870000000e-08 8.8870000000e-08 6.2566800000e-15
8.8880000000e-08 8.8880000000e-08 6.2274000000e-15
8.8890000000e-08 8.8890000000e-08 6.1981200000e-15
8.8900000000e-08 8.8900000000e-08 6.1688400000e-15
8.8910000000e-08 8.8910000000e-08 6.1395600000e-15
8.8920000000e-08 8.8920000000e-08 6.1102800000e-15
8.8930000000e-08 8.8930000000e-08 6.0811200000e-15
8.8940000000e-08 8.8940000000e-08 6.0518400000e-15
8.8950000000e-08 8.8950000000e-08 6.0225600000e-15
8.8960000000e-08 8.8960000000e-08 5.9932800000e-15
8.8970000000e-08 8.8970000000e-08 5.9640000000e-15
8.8980000000e-08 8.8980000000e-08 5.9347200000e-15
8.8990000000e-08 8.8990000000e-08 5.9054400000e-15
8.9000000000e-08 8.9000000000e-08 5.8761600000e-15
8.9010000000e-08 8.9010000000e-08 5.8468800000e-15
8.9020000000e-08 8.9020000000e-08 5.8177200000e-15
8.9030000000e-08 8.9030000000e-08 5.7884400000e-15
8.9040000000e-08 8.9040000000e-08 5.7591600000e-15
8.9050000000e-08 8.9050000000e-08 5.7298800000e-15
8.9060000000e-08 8.9060000000e-08 5.7006000000e-15
8.9070000000e-08 8.9070000000e-08 5.6713200000e-15
8.9080000000e-08 8.9080000000e-08 5.6420400000e-15
8.9090000000e-08 8.9090000000e-08 5.6127600000e-15
8.9100000000e-08 8.9100000000e-08 5.5834800000e-15
8.9110000000e-08 8.9110000000e-08 5.5543200000e-15
8.9120000000e-08 8.9120000000e-08 5.5250400000e-15
8.9130000000e-08 8.9130000000e-08 5.4957600000e-15
8.9140000000e-08 8.9140000000e-08 5.4664800000e-15
8.9150000000e-08 8.9150000000e-08 5.4372000000e-15
8.9160000000e-08 8.9160000000e-08 5.4079200000e-15
8.9170000000e-08 8.9170000000e-08 5.3786400000e-15
8.9180000000e-08 8.9180000000e-08 5.3493600000e-15
8.9190000000e-08 8.9190000000e-08 5.3200800000e-15
8.9200000000e-08 8.9200000000e-08 5.2909200000e-15
8.9210000000e-08 8.9210000000e-08 5.2616400000e-15
8.9220000000e-08 8.9220000000e-08 5.2323600000e-15
8.9230000000e-08 8.9230000000e-08 5.2030800000e-15
8.9240000000e-08 8.9240000000e-08 5.1738000000e-15
8.9250000000e-08 8.9250000000e-08 5.1445200000e-15
8.9260000000e-08 8.9260000000e-08 5.1152400000e-15
8.9270000000e-08 8.9270000000e-08 5.0859600000e-15
8.9280000000e-08 8.9280000000e-08 5.0566800000e-15
8.9290000000e-08 8.9290000000e-08 5.0275200000e-15
8.9300000000e-08 8.9300000000e-08 4.9982400000e-15
8.9310000000e-08 8.9310000000e-08 4.9689600000e-15
8.9320000000e-08 8.9320000000e-08 4.9396800000e-15
8.9330000000e-08 8.9330000000e-08 4.9104000000e-15
8.9340000000e-08 8.9340000000e-08 4.8811200000e-15
8.9350000000e-08 8.9350000000e-08 4.8518400000e-15
8.9360000000e-08 8.9360000000e-08 4.8225600000e-15
8.9370000000e-08 8.9370000000e-08 4.7934000000e-15
8.9380000000e-08 8.9380000000e-08 4.7641200000e-15
8.9390000000e-08 8.9390000000e-08 4.7348400000e-15
8.9400000000e-08 8.9400000000e-08 4.7055600000e-15
8.9410000000e-08 8.9410000000e-08 4.6762800000e-15
8.9420000000e-08 8.9420000000e-08 4.6470000000e-15
8.9430000000e-08 8.9430000000e-08 4.6177200000e-15
8.9440000000e-08 8.9440000000e-08 4.5884400000e-15
8.9450000000e-08 8.9450000000e-08 4.5591600000e-15
8.9460000000e-08 8.9460000000e-08 4.5300000000e-15
8.9470000000e-08 8.9470000000e-08 4.5007200000e-15
8.9480000000e-08 8.9480000000e-08 4.4714400000e-15
8.9490000000e-08 8.9490000000e-08 4.4421600000e-15
8.9500000000e-08 8.9500000000e-08 4.4128800000e-15
8.9510000000e-08 8.9510000000e-08 4.3836000000e-15
8.9520000000e-08 8.9520000000e-08 4.3543200000e-15
8.9530000000e-08 8.9530000000e-08 4.3250400000e-15
8.9540000000e-08 8.9540000000e-08 4.2957600000e-15
8.9550000000e-08 8.9550000000e-08 4.2666000000e-15
8.9560000000e-08 8.9560000000e-08 4.2373200000e-15
8.9570000000e-08 8.9570000000e-08 4.2080400000e-15
8.9580000000e-08 8.9580000000e-08 4.1787600000e-15
8.9590000000e-08 8.9590000000e-08 4.1494800000e-15
8.9600000000e-08 8.9600000000e-08 4.1202000000e-15
8.9610000000e-08 8.9610000000e-08 4.0909200000e-15
8.9620000000e-08 8.9620000000e-08 4.0616400000e-15
8.9630000000e-08 8.9630000000e-08 4.0323600000e-15
8.9640000000e-08 8.9640000000e-08 4.0032000000e-15
8.9650000000e-08 8.9650000000e-08 3.9739200000e-15
8.9660000000e-08 8.9660000000e-08 3.9446400000e-15
8.9670000000e-08 8.9670000000e-08 3.9153600000e-15
8.9680000000e-08 8.9680000000e-08 3.8860800000e-15
8.9690000000e-08 8.9690000000e-08 3.8568000000e-15
8.9700000000e-08 8.9700000000e-08 3.8275200000e-15
8.9710000000e-08 8.9710000000e-08 3.7982400000e-15
8.9720000000e-08 8.9720000000e-08 3.7689600000e-15
8.9730000000e-08 8.9730000000e-08 3.7398000000e-15
8.9740000000e-08 8.9740000000e-08 3.7105200000e-15
8.9750000000e-08 8.9750000000e-08 3.6812400000e-15
8.9760000000e-08 8.9760000000e-08 3.6519600000e-15
8.9770000000e-08 8.9770000000e-08 3.6226800000e-15
8.9780000000e-08 8.9780000000e-08 3.5934000000e-15
8.9790000000e-08 8.9790000000e-08 3.5641200000e-15
8.9800000000e-08 8.9800000000e-08 3.5348400000e-15
8.9810000000e-08 8.9810000000e-08 3.5055600000e-15
8.9820000000e-08 8.9820000000e-08 3.4764000000e-15
8.9830000000e-08 8.9830000000e-08 3.4471200000e-15
8.9840000000e-08 8.9840000000e-08 3.4178400000e-15
8.9850000000e-08 8.9850000000e-08 3.3885600000e-15
8.9860000000e-08 8.9860000000e-08 3.3592800000e-15
8.9870000000e-08 8.9870000000e-08 3.3300000000e-15
8.9880000000e-08 8.9880000000e-08 3.3007200000e-15
8.9890000000e-08 8.9890000000e-08 3.2714400000e-15
8.9900000000e-08 8.9900000000e-08 3.2421600000e-15
8.9910000000e-08 8.9910000000e-08 3.2130000000e-15
8.9920000000e-08 8.9920000000e-08 3.1837200000e-15
8.9930000000e-08 8.9930000000e-08 3.1544400000e-15
8.9940000000e-08 8.9940000000e-08 3.1251600000e-15
8.9950000000e-08 8.9950000000e-08 3.0958800000e-15
8.9960000000e-08 8.9960000000e-08 3.0666000000e-15
8.9970000000e-08 8.9970000000e-08 3.0373200000e-15
8.9980000000e-08 8.9980000000e-08 3.0080400000e-15
8.9990000000e-08 8.9990000000e-08 2.9788800000e-15
9.0000000000e-08 9.0000000000e-08 2.9496000000e-15
9.0010000000e-08 9.0010000000e-08 2.9203200000e-15
9.0020000000e-08 9.0020000000e-08 2.8910400000e-15
9.0030000000e-08 9.0030000000e-08 2.8617600000e-15
9.0040000000e-08 9.0040000000e-08 2.8324800000e-15
9.0050000000e-08 9.0050000000e-08 2.8032000000e-15
9.0060000000e-08 9.0060000000e-08 2.7739200000e-15
9.0070000000e-08 9.0070000000e-08 2.7446400000e-15
9.0080000000e-08 9.0080000000e-08 2.7154800000e-15
9.0090000000e-08 9.0090000000e-08 2.6862000000e-15
9.0100000000e-08 9.0100000000e-08 2.6569200000e-15
9.0110000000e-08 9.0110000000e-08 2.6276400000e-15
9.0120000000e-08 9.0120000000e-08 2.5983600000e-15
9.0130000000e-08 9.0130000000e-08 2.5690800000e-15
9.0140000000e-08 9.0140000000e-08 2.5398000000e-15
9.0150000000e-08 9.0150000000e-08 2.5105200000e-15
9.0160000000e-08 9.0160000000e-08 2.4812400000e-15
9.0170000000e-08 9.0170000000e-08 2.4520800000e-15
9.0180000000e-08 9.0180000000e-08 2.4228000000e-15
9.0190000000e-08 9.0190000000e-08 2.3935200000e-15
9.0200000000e-08 9.0200000000e-08 2.3642400000e-15
9.0210000000e-08 9.0210000000e-08 2.3349600000e-15
9.0220000000e-08 9.0220000000e-08 2.3056800000e-15
9.0230000000e-08 9.0230000000e-08 2.2764000000e-15
9.0240000000e-08 9.0240000000e-08 2.2471200000e-15
9.0250000000e-08 9.0250000000e-08 2.2178400000e-15
9.0260000000e-08 9.0260000000e-08 2.1886800000e-15
9.0270000000e-08 9.0270000000e-08 2.1594000000e-15
9.0280000000e-08 9.0280000000e-08 2.1301200000e-15
9.0290000000e-08 9.0290000000e-08 2.1008400000e-15
9.0300000000e-08 9.0300000000e-08 2.0715600000e-15
9.0310000000e-08 9.0310000000e-08 2.0422800000e-15
9.0320000000e-08 9.0320000000e-08 2.0130000000e-15
9.0330000000e-08 9.0330000000e-08 1.9837200000e-15
9.0340000000e-08 9.0340000000e-08 1.9544400000e-15
9.0350000000e-08 9.0350000000e-08 1.9252800000e-15
9.0360000000e-08 9.0360000000e-08 1.8960000000e-15
9.0370000000e-08 9.0370000000e-08 1.8667200000e-15
9.0380000000e-08 9.0380000000e-08 1.8374400000e-15
9.0390000000e-08 9.0390000000e-08 1.8081600000e-15
9.0400000000e-08 9.0400000000e-08 1.7788800000e-15
9.0410000000e-08 9.0410000000e-08 1.7496000000e-15
9.0420000000e-08 9.0420000000e-08 1.7203200000e-15
9.0430000000e-08 9.0430000000e-08 1.6910400000e-15
9.0440000000e-08 9.0440000000e-08 1.6618800000e-15
9.0450000000e-08 9.0450000000e-08 1.6326000000e-15
9.0460000000e-08 9.0460000000e-08 1.6033200000e-15
9.0470000000e-08 9.0470000000e-08 1.5740400000e-15
9.0480000000e-08 9.0480000000e-08 1.5447600000e-15
9.0490000000e-08 9.0490000000e-08 1.5154800000e-15
9.0500000000e-08 9.0500000000e-08 1.4862000000e-15
9.0510000000e-08 9.0510000000e-08 1.0496820000e-04
9.0520000000e-08 9.0520000000e-08 1.6352868000e-04
9.0530000000e-08 9.0530000000e-08 1.6242228000e-04
9.0540000000e-08 9.0540000000e-08 1.6131588000e-04
9.0550000000e-08 9.0550000000e-08 1.6020948000e-04
9.0560000000e-08 9.0560000000e-08 1.5794328000e-04
9.0570000000e-08 9.0570000000e-08 1.5186072000e-04
9.0580000000e-08 9.0580000000e-08 1.4577828000e-04
9.0590000000e-08 9.0590000000e-08 1.4269980000e-04
9.0600000000e-08 9.0600000000e-08 1.4009928000e-04
