time time v(in_power) v(out_power) power_diss energy
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2897660000e-10 1.2643760742e-13
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2896304000e-10 1.2643760871e-13
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2894960000e-10 1.2643761000e-13
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2893604000e-10 1.2643761129e-13
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2892248000e-10 1.2643761258e-13
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2890904000e-10 1.2643761387e-13
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2889548000e-10 1.2643761515e-13
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2888192000e-10 1.2643761644e-13
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2886836000e-10 1.2643761773e-13
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2885492000e-10 1.2643761902e-13
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2884136000e-10 1.2643762031e-13
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2882780000e-10 1.2643762160e-13
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2881436000e-10 1.2643762289e-13
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2880080000e-10 1.2643762417e-13
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2878724000e-10 1.2643762546e-13
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2877380000e-10 1.2643762675e-13
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2875508000e-10 1.2643762804e-13
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2873000000e-10 1.2643762932e-13
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2870492000e-10 1.2643763061e-13
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2867984000e-10 1.2643763190e-13
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2865488000e-10 1.2643763318e-13
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2862980000e-10 1.2643763447e-13
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2860472000e-10 1.2643763576e-13
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2857964000e-10 1.2643763704e-13
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2855456000e-10 1.2643763833e-13
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2852948000e-10 1.2643763961e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2850440000e-10 1.2643764090e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2847932000e-10 1.2643764218e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2845424000e-10 1.2643764347e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2842916000e-10 1.2643764475e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2840408000e-10 1.2643764604e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2837900000e-10 1.2643764732e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2835392000e-10 1.2643764860e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2832884000e-10 1.2643764989e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2830376000e-10 1.2643765117e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2827868000e-10 1.2643765245e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2825372000e-10 1.2643765373e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2823200000e-10 1.2643765502e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2821364000e-10 1.2643765630e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2819528000e-10 1.2643765758e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2817692000e-10 1.2643765886e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2815856000e-10 1.2643766014e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814020000e-10 1.2643766143e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2812184000e-10 1.2643766271e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810336000e-10 1.2643766399e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808500000e-10 1.2643766527e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2806664000e-10 1.2643766655e-13
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2804828000e-10 1.2643766783e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2802992000e-10 1.2643766911e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2801156000e-10 1.2643767039e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2799320000e-10 1.2643767167e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2797484000e-10 1.2643767295e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795648000e-10 1.2643767423e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2231000000e+00 -1.4658876000e-04 1.2497178663e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2441000000e+00 -1.5628452000e-04 1.2340894143e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2627000000e+00 -1.5336852000e-04 1.2187525623e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2804000000e+00 -1.5007632000e-04 1.2037449303e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2980000000e+00 -1.4678400000e-04 1.1890665303e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.3151000000e+00 -1.4345424000e-04 1.1747211063e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3302000000e+00 -1.3998816000e-04 1.1607222903e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3453000000e+00 -1.3652196000e-04 1.1470700943e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3597000000e+00 -1.3398012000e-04 1.1336720823e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3737000000e+00 -1.3192716000e-04 1.1204793663e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3877000000e+00 -1.2987420000e-04 1.1074919463e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.4017000000e+00 -1.2782124000e-04 1.0947098223e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.4156000000e+00 -1.2626136000e-04 1.0820836863e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.4293000000e+00 -1.2609360000e-04 1.0694743263e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.4430000000e+00 -1.2592572000e-04 1.0568817543e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.4568000000e+00 -1.2575784000e-04 1.0443059703e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4705000000e+00 -1.2563112000e-04 1.0317428583e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4842000000e+00 -1.2585192000e-04 1.0191576663e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4980000000e+00 -1.2607272000e-04 1.0065503943e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.5117000000e+00 -1.2629364000e-04 9.9392103030e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.5255000000e+00 -1.2651444000e-04 9.8126958630e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.5392000000e+00 -1.2673524000e-04 9.6859606230e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.5525000000e+00 -1.2710724000e-04 9.5588533830e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.5657000000e+00 -1.2755820000e-04 9.4312951830e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5788000000e+00 -1.2800916000e-04 9.3032860230e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5919000000e+00 -1.2846012000e-04 9.1748259030e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.6050000000e+00 -1.2891108000e-04 9.0459148230e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.6181000000e+00 -1.2936216000e-04 8.9165526630e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.6313000000e+00 -1.2981312000e-04 8.7867395430e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.6437000000e+00 -1.3026660000e-04 8.6564729430e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.6541000000e+00 -1.3072728000e-04 8.5257456630e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.6645000000e+00 -1.3118784000e-04 8.3945578230e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.6749000000e+00 -1.3164852000e-04 8.2629093030e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.6853000000e+00 -1.3210920000e-04 8.1308001030e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6957000000e+00 -1.3256976000e-04 7.9982303430e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.7061000000e+00 -1.3303044000e-04 7.8651999030e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.7160000000e+00 -1.3345920000e-04 7.7317407030e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.7218000000e+00 -1.3365936000e-04 7.5980813430e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.7276000000e+00 -1.3385964000e-04 7.4642217030e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.7335000000e+00 -1.3405992000e-04 7.3301617830e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.7393000000e+00 -1.3426020000e-04 7.1959015830e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.7452000000e+00 -1.3446036000e-04 7.0614412230e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.7460000000e+00 -1.3419432000e-04 6.9272469030e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.7444000000e+00 -1.3369260000e-04 6.7935543030e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.7428000000e+00 -1.3319088000e-04 6.6603634230e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.7411000000e+00 -1.3268916000e-04 6.5276742630e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.7395000000e+00 -1.3218744000e-04 6.3954868230e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.7363000000e+00 -1.3151100000e-04 6.2639758230e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.7258000000e+00 -1.3003260000e-04 6.1339432230e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7152000000e+00 -1.2855420000e-04 6.0053890230e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6859000000e+00 2.9548200000e-05 6.0349372230e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.6546000000e+00 3.6823560000e-05 6.0717607830e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.6212000000e+00 3.5390040000e-05 6.1071508230e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.5860000000e+00 3.3633360000e-05 6.1407841830e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.5477000000e+00 3.2748000000e-05 6.1735321830e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.5077000000e+00 3.2368680000e-05 6.2059008630e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.4677000000e+00 3.1989240000e-05 6.2378901030e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.4261000000e+00 3.1650000000e-05 6.2695401030e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.3823000000e+00 3.1375200000e-05 6.3009153030e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.3384000000e+00 3.1100520000e-05 6.3320158230e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.2945000000e+00 3.0825720000e-05 6.3628415430e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.2502000000e+00 3.0590040000e-05 6.3934315830e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2045000000e+00 3.0499680000e-05 6.4239312630e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.1588000000e+00 3.0409200000e-05 6.4543404630e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.1132000000e+00 3.0318840000e-05 6.4846593030e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.0669000000e+00 3.0166920000e-05 6.5148262230e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.0203000000e+00 2.9992680000e-05 6.5448189030e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 9.7378350000e-01 2.9818320000e-05 6.5746372230e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 9.2724280000e-01 2.9644080000e-05 6.6042813030e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 8.8054090000e-01 2.9476680000e-05 6.6337579830e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 8.3355230000e-01 2.9321520000e-05 6.6630795030e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 7.8656370000e-01 2.9166480000e-05 6.6922459830e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 7.3957510000e-01 2.9011320000e-05 6.7212573030e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 6.9258650000e-01 2.8856160000e-05 6.7501134630e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 6.4559780000e-01 2.8701120000e-05 6.7788145830e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 5.9933860000e-01 2.8139520000e-05 6.8069541030e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 5.5351680000e-01 2.7380280000e-05 6.8343343830e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 5.0964480000e-01 2.6069040000e-05 6.8604034230e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.7000330000e-01 2.4708360000e-05 6.8851117830e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 4.3170890000e-01 2.3331840000e-05 6.9084436230e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.9341450000e-01 2.1955440000e-05 6.9303990630e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.5512020000e-01 2.0578920000e-05 6.9509779830e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.2143790000e-01 1.9180800000e-05 6.9701587830e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 2.9180680000e-01 1.7763480000e-05 6.9879222630e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.6217560000e-01 1.6346040000e-05 7.0042683030e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 2.3254450000e-01 1.4928720000e-05 7.0191970230e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 2.1205770000e-01 1.3736160000e-05 7.0329331830e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.9193360000e-01 1.2552360000e-05 7.0454855430e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.7180960000e-01 1.1368680000e-05 7.0568542230e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.5168550000e-01 1.0185000000e-05 7.0670392230e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.3156150000e-01 9.0012000000e-06 7.0760404230e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.1359490000e-01 7.9219200000e-06 7.0839623430e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.0251880000e-01 7.1763600000e-06 7.0911387030e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 9.1442700000e-02 6.4308000000e-06 7.0975695030e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 8.0366500000e-02 5.6852400000e-06 7.1032547430e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 6.9290400000e-02 4.9395600000e-06 7.1081943030e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 5.8214200000e-02 4.1940000000e-06 7.1123883030e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 4.8468700000e-02 3.5360400000e-06 7.1159243430e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 4.2357300000e-02 3.1176000000e-06 7.1190419430e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.6246000000e-02 2.6991600000e-06 7.1217411030e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.1984900000e-02 2.3959200000e-06 7.1241370230e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 2.8161500000e-02 2.1142800000e-06 7.1262513030e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.4685800000e-02 1.8574800000e-06 7.1281087830e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.1879600000e-02 1.6486800000e-06 7.1297574630e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.9399200000e-02 1.4634000000e-06 7.1312208630e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.6918900000e-02 1.2781200000e-06 7.1324989830e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.4438500000e-02 1.0928055600e-06 7.1335917886e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2589300000e-02 9.5400492000e-07 7.1345457935e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.1265700000e-02 8.5394160000e-07 7.1353997351e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 9.9422000000e-03 7.5387816000e-07 7.1361536132e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 8.6187000000e-03 6.5381472000e-07 7.1368074280e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 7.2952000000e-03 5.5375140000e-07 7.1373611794e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 5.9717000000e-03 4.5368796000e-07 7.1378148673e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 4.6482000000e-03 3.5362464000e-07 7.1381684920e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 4.0505000000e-03 3.0871644000e-07 7.1384772084e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.5106000000e-03 2.6819460000e-07 7.1387454030e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.9707000000e-03 2.2767264000e-07 7.1389730756e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.4307000000e-03 1.8715080000e-07 7.1391602264e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.8908000000e-03 1.4662884000e-07 7.1393068553e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.3509000000e-03 1.0610700000e-07 7.1394129623e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.0811000000e-03 8.5422360000e-08 7.1394983846e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 9.0290630000e-04 7.1466360000e-08 7.1395698510e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 7.2473190000e-04 5.7510360000e-08 7.1396273614e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 5.4655750000e-04 4.3554480000e-08 7.1396709158e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.6838310000e-04 2.9598480000e-08 7.1397005143e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.9020870000e-04 1.5642480000e-08 7.1397161568e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2034200000e-05 1.6864800000e-09 7.1397178433e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -1.6614020000e-04 -1.2269520000e-08 7.1397055738e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -1.9740040000e-04 -1.4759040000e-08 7.1396908147e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -2.2413150000e-04 -1.6895040000e-08 7.1396739197e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -2.5086260000e-04 -1.9031040000e-08 7.1396548886e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -2.7759370000e-04 -2.1167160000e-08 7.1396337215e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -3.0432480000e-04 -2.3303160000e-08 7.1396104183e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -3.3105590000e-04 -2.5439160000e-08 7.1395849792e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -3.5778690000e-04 -2.7575280000e-08 7.1395574039e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -3.8451800000e-04 -2.9711280000e-08 7.1395276926e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -3.9707970000e-04 -3.0718560000e-08 7.1394969740e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -3.8111840000e-04 -2.9453880000e-08 7.1394675202e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -3.6515720000e-04 -2.8189080000e-08 7.1394393311e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -3.4919590000e-04 -2.6924400000e-08 7.1394124067e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -3.3323470000e-04 -2.5659720000e-08 7.1393867470e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -3.1727340000e-04 -2.4394920000e-08 7.1393623520e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -3.0131220000e-04 -2.3130240000e-08 7.1393392218e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -2.8535090000e-04 -2.1865440000e-08 7.1393173564e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -2.6926110000e-04 -2.0610120000e-08 7.1392967462e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.5262130000e-04 -1.9394760000e-08 7.1392773515e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.3598150000e-04 -1.8179520000e-08 7.1392591720e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -2.1934160000e-04 -1.6964160000e-08 7.1392422078e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -2.0270180000e-04 -1.5748920000e-08 7.1392264589e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -1.8606200000e-04 -1.4533560000e-08 7.1392119253e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -1.6942210000e-04 -1.3318320000e-08 7.1391986070e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -1.5278230000e-04 -1.2102960000e-08 7.1391865040e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -1.3614250000e-04 -1.0887600000e-08 7.1391756164e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -1.2300100000e-04 -9.6141600000e-09 7.1391660023e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -1.1295900000e-04 -8.2891200000e-09 7.1391577132e-14
