 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13158615e-08  1.13158615e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113069e-15 
 1.13206142e-08  1.13206142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113120e-15 
 1.13253183e-08  1.13253183e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113170e-15 
 1.13299771e-08  1.13299771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113219e-15 
 1.13345890e-08  1.13345890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113268e-15 
 1.13391548e-08  1.13391548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113317e-15 
 1.13436741e-08  1.13436741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113365e-15 
 1.13481471e-08  1.13481471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113412e-15 
 1.13526638e-08  1.13526638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113460e-15 
 1.13573955e-08  1.13573955e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113511e-15 
 1.13622332e-08  1.13622332e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113562e-15 
 1.13672079e-08  1.13672079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113615e-15 
 1.13722816e-08  1.13722816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113669e-15 
 1.13774510e-08  1.13774510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113724e-15 
 1.13826969e-08  1.13826969e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113780e-15 
 1.13880086e-08  1.13880086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113836e-15 
 1.13933719e-08  1.13933719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113893e-15 
 1.13987750e-08  1.13987750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113951e-15 
 1.14042052e-08  1.14042052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114009e-15 
 1.14096508e-08  1.14096508e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114067e-15 
 1.14151001e-08  1.14151001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114125e-15 
 1.14205418e-08  1.14205418e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114182e-15 
 1.14259649e-08  1.14259649e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114240e-15 
 1.14313587e-08  1.14313587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114298e-15 
 1.14367132e-08  1.14367132e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114354e-15 
 1.14420187e-08  1.14420187e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114411e-15 
 1.14472663e-08  1.14472663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114467e-15 
 1.14524475e-08  1.14524475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114522e-15 
 1.14575549e-08  1.14575549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114576e-15 
 1.14625818e-08  1.14625818e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114630e-15 
 1.14675222e-08  1.14675222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114682e-15 
 1.14723713e-08  1.14723713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114734e-15 
 1.14771250e-08  1.14771250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114784e-15 
 1.14817802e-08  1.14817802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114834e-15 
 1.14863348e-08  1.14863348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114882e-15 
 1.14907873e-08  1.14907873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114930e-15 
 1.14951371e-08  1.14951371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114976e-15 
 1.14993843e-08  1.14993843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115021e-15 
 1.15035296e-08  1.15035296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115065e-15 
 1.15075741e-08  1.15075741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115108e-15 
 1.15115196e-08  1.15115196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115150e-15 
 1.15153679e-08  1.15153679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115191e-15 
 1.15191216e-08  1.15191216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115231e-15 
 1.15227831e-08  1.15227831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115270e-15 
 1.15263551e-08  1.15263551e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115308e-15 
 1.15298406e-08  1.15298406e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115345e-15 
 1.15332424e-08  1.15332424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115381e-15 
 1.15365635e-08  1.15365635e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115417e-15 
 1.15398069e-08  1.15398069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115451e-15 
 1.15429756e-08  1.15429756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115485e-15 
 1.15460725e-08  1.15460725e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115518e-15 
 1.15491004e-08  1.15491004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115550e-15 
 1.15520623e-08  1.15520623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115581e-15 
 1.15549609e-08  1.15549609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115612e-15 
 1.15577988e-08  1.15577988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115642e-15 
 1.15605787e-08  1.15605787e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115672e-15 
 1.15633030e-08  1.15633030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115701e-15 
 1.15659743e-08  1.15659743e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115729e-15 
 1.15685949e-08  1.15685949e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115757e-15 
 1.15711671e-08  1.15711671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115785e-15 
 1.15736931e-08  1.15736931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115811e-15 
 1.15761749e-08  1.15761749e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115838e-15 
 1.15786148e-08  1.15786148e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115864e-15 
 1.15810147e-08  1.15810147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115889e-15 
 1.15833764e-08  1.15833764e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115914e-15 
 1.15857019e-08  1.15857019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115939e-15 
 1.15879931e-08  1.15879931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115964e-15 
 1.15902515e-08  1.15902515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115988e-15 
 1.15924791e-08  1.15924791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116011e-15 
 1.15946774e-08  1.15946774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116035e-15 
 1.15968480e-08  1.15968480e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116058e-15 
 1.15989927e-08  1.15989927e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116081e-15 
 1.16011129e-08  1.16011129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116103e-15 
 1.16032102e-08  1.16032102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116125e-15 
 1.16052861e-08  1.16052861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116147e-15 
 1.16073422e-08  1.16073422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116169e-15 
 1.16093799e-08  1.16093799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116191e-15 
 1.16114008e-08  1.16114008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116212e-15 
 1.16134064e-08  1.16134064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116234e-15 
 1.16153982e-08  1.16153982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116255e-15 
 1.16173777e-08  1.16173777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116276e-15 
 1.16193465e-08  1.16193465e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116297e-15 
 1.16213062e-08  1.16213062e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116318e-15 
 1.16232585e-08  1.16232585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116339e-15 
 1.16252051e-08  1.16252051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116359e-15 
 1.16271478e-08  1.16271478e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116380e-15 
 1.16290885e-08  1.16290885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116401e-15 
 1.16310292e-08  1.16310292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116421e-15 
 1.16329721e-08  1.16329721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116442e-15 
 1.16349195e-08  1.16349195e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116463e-15 
 1.16368738e-08  1.16368738e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116483e-15 
 1.16388381e-08  1.16388381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116504e-15 
 1.16408152e-08  1.16408152e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116525e-15 
 1.16428089e-08  1.16428089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116547e-15 
 1.16448231e-08  1.16448231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116568e-15 
 1.16468626e-08  1.16468626e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116590e-15 
 1.16489329e-08  1.16489329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116612e-15 
 1.16510408e-08  1.16510408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116634e-15 
 1.16531946e-08  1.16531946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116657e-15 
 1.16554051e-08  1.16554051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116681e-15 
 1.16576860e-08  1.16576860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116705e-15 
 1.16600566e-08  1.16600566e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116730e-15 
 1.16625446e-08  1.16625446e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116756e-15 
 1.16651937e-08  1.16651937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116785e-15 
 1.16680803e-08  1.16680803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116815e-15 
 1.16713676e-08  1.16713676e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116850e-15 
 1.16755720e-08  1.16755720e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116895e-15 
 1.16783369e-08  1.16783369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116924e-15 
 1.16807860e-08  1.16807860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116950e-15 
 1.16831830e-08  1.16831830e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116976e-15 
 1.16855410e-08  1.16855410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117001e-15 
 1.16878337e-08  1.16878337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117025e-15 
 1.16902966e-08  1.16902966e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117052e-15 
 1.16925229e-08  1.16925229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117075e-15 
 1.16947449e-08  1.16947449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117099e-15 
 1.16968763e-08  1.16968763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117122e-15 
 1.16989782e-08  1.16989782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117144e-15 
 1.17010373e-08  1.17010373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117166e-15 
 1.17030718e-08  1.17030718e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117188e-15 
 1.17050826e-08  1.17050826e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117209e-15 
 1.17070772e-08  1.17070772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117230e-15 
 1.17090585e-08  1.17090585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117251e-15 
 1.17110309e-08  1.17110309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117272e-15 
 1.17129973e-08  1.17129973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117293e-15 
 1.17149609e-08  1.17149609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117314e-15 
 1.17169242e-08  1.17169242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117335e-15 
 1.17188898e-08  1.17188898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117356e-15 
 1.17208599e-08  1.17208599e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117377e-15 
 1.17228368e-08  1.17228368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117398e-15 
 1.17248227e-08  1.17248227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117419e-15 
 1.17268195e-08  1.17268195e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117440e-15 
 1.17288292e-08  1.17288292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117461e-15 
 1.17308538e-08  1.17308538e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117483e-15 
 1.17328953e-08  1.17328953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117505e-15 
 1.17349555e-08  1.17349555e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117527e-15 
 1.17370365e-08  1.17370365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117549e-15 
 1.17391403e-08  1.17391403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117571e-15 
 1.17412688e-08  1.17412688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117594e-15 
 1.17434241e-08  1.17434241e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117617e-15 
 1.17456083e-08  1.17456083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117640e-15 
 1.17478237e-08  1.17478237e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117664e-15 
 1.17500725e-08  1.17500725e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117687e-15 
 1.17523571e-08  1.17523571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117712e-15 
 1.17546799e-08  1.17546799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117736e-15 
 1.17570437e-08  1.17570437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117762e-15 
 1.17594511e-08  1.17594511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117787e-15 
 1.17619050e-08  1.17619050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117813e-15 
 1.17644084e-08  1.17644084e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117840e-15 
 1.17669646e-08  1.17669646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117867e-15 
 1.17695771e-08  1.17695771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117895e-15 
 1.17722494e-08  1.17722494e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117923e-15 
 1.17749855e-08  1.17749855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117952e-15 
 1.17777894e-08  1.17777894e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117982e-15 
 1.17806655e-08  1.17806655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118013e-15 
 1.17836186e-08  1.17836186e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118044e-15 
 1.17866535e-08  1.17866535e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118077e-15 
 1.17897757e-08  1.17897757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118110e-15 
 1.17929906e-08  1.17929906e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118144e-15 
 1.17963044e-08  1.17963044e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118179e-15 
 1.17997233e-08  1.17997233e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118216e-15 
 1.18032543e-08  1.18032543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118253e-15 
 1.18069045e-08  1.18069045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118292e-15 
 1.18106817e-08  1.18106817e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118332e-15 
 1.18145941e-08  1.18145941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118374e-15 
 1.18186506e-08  1.18186506e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118417e-15 
 1.18228608e-08  1.18228608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118462e-15 
 1.18272352e-08  1.18272352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118508e-15 
 1.18317852e-08  1.18317852e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118557e-15 
 1.18365239e-08  1.18365239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118607e-15 
 1.18414658e-08  1.18414658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118660e-15 
 1.18466278e-08  1.18466278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118714e-15 
 1.18520294e-08  1.18520294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118772e-15 
 1.18576934e-08  1.18576934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118832e-15 
 1.18636468e-08  1.18636468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118895e-15 
 1.18699219e-08  1.18699219e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118962e-15 
 1.18765572e-08  1.18765572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119033e-15 
 1.18835992e-08  1.18835992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119108e-15 
 1.18911040e-08  1.18911040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119187e-15 
 1.18989825e-08  1.18989825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119271e-15 
 1.19072658e-08  1.19072658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119359e-15 
 1.19159674e-08  1.19159674e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119452e-15 
 1.19250941e-08  1.19250941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119549e-15 
 1.19346329e-08  1.19346329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119650e-15 
 1.19445546e-08  1.19445546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119756e-15 
 1.19548095e-08  1.19548095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119865e-15 
 1.19653319e-08  1.19653319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119977e-15 
 1.19760456e-08  1.19760456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120091e-15 
 1.19868735e-08  1.19868735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120206e-15 
 1.19934368e-08  1.19934368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120276e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000008e-08  1.20000008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000024e-08  1.20000024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000055e-08  1.20000055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000118e-08  1.20000118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000244e-08  1.20000244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20000496e-08  1.20000496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120346e-15 
 1.20001000e-08  1.20001000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120347e-15 
 1.20002009e-08  1.20002009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120348e-15 
 1.20004025e-08  1.20004025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120350e-15 
 1.20008058e-08  1.20008058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120354e-15 
 1.20016123e-08  1.20016123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120363e-15 
 1.20032255e-08  1.20032255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120380e-15 
 1.20064517e-08  1.20064517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120414e-15 
 1.20129042e-08  1.20129042e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120483e-15 
 1.20258092e-08  1.20258092e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120620e-15 
 1.20516193e-08  1.20516193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120895e-15 
 1.21032393e-08  1.21032393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121444e-15 
 1.22064795e-08  1.22064795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122542e-15 
 1.24129597e-08  1.24129597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124738e-15 
 1.26318684e-08  1.26318684e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127066e-15 
 1.28582220e-08  1.28582220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129474e-15 
 1.30940719e-08  1.30940719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131983e-15 
 1.33378741e-08  1.33378741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134576e-15 
 1.35901561e-08  1.35901561e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137259e-15 
 1.38508502e-08  1.38508502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140032e-15 
