 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02802005e-08  1.02802005e-08  0.00000000e+00  1.20000000e+00  2.56759913e-13  1.43991879e-15 
 1.02821469e-08  1.02821469e-08  0.00000000e+00  1.20000000e+00  1.55278069e-13  1.43991879e-15 
 1.02843876e-08  1.02843876e-08  0.00000000e+00  1.20000000e+00  8.75197050e-14  1.43991879e-15 
 1.02870159e-08  1.02870159e-08  0.00000000e+00  1.20000000e+00  4.58337795e-14  1.43991879e-15 
 1.02901735e-08  1.02901735e-08  0.00000000e+00  1.20000000e+00  2.31788547e-14  1.43991879e-15 
 1.02940885e-08  1.02940885e-08  0.00000000e+00  1.20000000e+00  1.32746678e-14  1.43991879e-15 
 1.02991571e-08  1.02991571e-08  0.00000000e+00  1.20000000e+00  1.07935796e-14  1.43991879e-15 
 1.03061435e-08  1.03061435e-08  0.00000000e+00  1.20000000e+00  1.15874107e-14  1.43991879e-15 
 1.03167740e-08  1.03167740e-08  0.00000000e+00  1.20000000e+00  1.29140839e-14  1.43991879e-15 
 1.03362209e-08  1.03362209e-08  0.00000000e+00  1.20000000e+00  1.35480819e-14  1.43991879e-15 
 1.03751146e-08  1.03751146e-08  0.00000000e+00  1.20000000e+00  1.35301275e-14  1.43991879e-15 
 1.04529020e-08  1.04529020e-08  0.00000000e+00  1.20000000e+00  1.34461452e-14  1.43991879e-15 
 1.05610038e-08  1.05610038e-08  0.00000000e+00  1.20000000e+00  1.34380788e-14  1.43991880e-15 
 1.06727690e-08  1.06727690e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991880e-15 
 1.07896140e-08  1.07896140e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.08948070e-08  1.08948070e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991880e-15 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991880e-15 
 1.10000057e-08  1.10000057e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43991880e-15 
 1.10000117e-08  1.10000117e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43991880e-15 
 1.10000238e-08  1.10000238e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991880e-15 
 1.10000480e-08  1.10000480e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991880e-15 
 1.10000964e-08  1.10000964e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991880e-15 
 1.10001931e-08  1.10001931e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991880e-15 
 1.10003866e-08  1.10003866e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991880e-15 
 1.10007736e-08  1.10007736e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991880e-15 
 1.10015476e-08  1.10015476e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991880e-15 
 1.10030955e-08  1.10030955e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991880e-15 
 1.10061915e-08  1.10061915e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43991880e-15 
 1.10123833e-08  1.10123833e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991880e-15 
 1.10247669e-08  1.10247669e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.10396914e-08  1.10396914e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.10547824e-08  1.10547824e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.10709723e-08  1.10709723e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.10855557e-08  1.10855557e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991880e-15 
 1.10998243e-08  1.10998243e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991880e-15 
 1.11132527e-08  1.11132527e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.11261390e-08  1.11261390e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.11384105e-08  1.11384105e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.11501480e-08  1.11501480e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.11613584e-08  1.11613584e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.11720754e-08  1.11720754e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991880e-15 
 1.11823165e-08  1.11823165e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.11921028e-08  1.11921028e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.12014502e-08  1.12014502e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.12103742e-08  1.12103742e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.12188879e-08  1.12188879e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.12270031e-08  1.12270031e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991880e-15 
 1.12347299e-08  1.12347299e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991880e-15 
 1.12420770e-08  1.12420770e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.12490515e-08  1.12490515e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.12556591e-08  1.12556591e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.12619035e-08  1.12619035e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.12677869e-08  1.12677869e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.12733091e-08  1.12733091e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991881e-15 
 1.12784674e-08  1.12784674e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.12834282e-08  1.12834282e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.12884066e-08  1.12884066e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.12932998e-08  1.12932998e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.12981610e-08  1.12981610e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.13029650e-08  1.13029650e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.13077246e-08  1.13077246e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.13124342e-08  1.13124342e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.13170971e-08  1.13170971e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.13217122e-08  1.13217122e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.13262806e-08  1.13262806e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13308023e-08  1.13308023e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.13353076e-08  1.13353076e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.13400724e-08  1.13400724e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13449362e-08  1.13449362e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.13499554e-08  1.13499554e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13550798e-08  1.13550798e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13603127e-08  1.13603127e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13656325e-08  1.13656325e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13710308e-08  1.13710308e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13764936e-08  1.13764936e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13820106e-08  1.13820106e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.13875702e-08  1.13875702e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.13931618e-08  1.13931618e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.13987750e-08  1.13987750e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.14043994e-08  1.14043994e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.14100251e-08  1.14100251e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14156420e-08  1.14156420e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14212403e-08  1.14212403e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.14268101e-08  1.14268101e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14323416e-08  1.14323416e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14378254e-08  1.14378254e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14432518e-08  1.14432518e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14486116e-08  1.14486116e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14538960e-08  1.14538960e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14590965e-08  1.14590965e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14642051e-08  1.14642051e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14692146e-08  1.14692146e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.14741187e-08  1.14741187e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14789120e-08  1.14789120e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14835900e-08  1.14835900e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14881494e-08  1.14881494e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.14925880e-08  1.14925880e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.14969044e-08  1.14969044e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15010987e-08  1.15010987e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15051714e-08  1.15051714e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15091241e-08  1.15091241e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15129590e-08  1.15129590e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15166790e-08  1.15166790e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15202873e-08  1.15202873e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15237875e-08  1.15237875e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15271834e-08  1.15271834e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.15304791e-08  1.15304791e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15336787e-08  1.15336787e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15367861e-08  1.15367861e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15398057e-08  1.15398057e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15427413e-08  1.15427413e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15455970e-08  1.15455970e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.15483765e-08  1.15483765e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991881e-15 
 1.15510835e-08  1.15510835e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15537218e-08  1.15537218e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.15562945e-08  1.15562945e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991881e-15 
 1.15588052e-08  1.15588052e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15612568e-08  1.15612568e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15636525e-08  1.15636525e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15659950e-08  1.15659950e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.15682872e-08  1.15682872e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15705316e-08  1.15705316e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15727308e-08  1.15727308e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15748872e-08  1.15748872e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.15770030e-08  1.15770030e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15790805e-08  1.15790805e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15811218e-08  1.15811218e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15831290e-08  1.15831290e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.15851039e-08  1.15851039e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15870485e-08  1.15870485e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.15889646e-08  1.15889646e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.15908541e-08  1.15908541e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15927185e-08  1.15927185e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.15945598e-08  1.15945598e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15963794e-08  1.15963794e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.15981790e-08  1.15981790e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.15999603e-08  1.15999603e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16017249e-08  1.16017249e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16034744e-08  1.16034744e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16052104e-08  1.16052104e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16069345e-08  1.16069345e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16086485e-08  1.16086485e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.16103540e-08  1.16103540e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16120527e-08  1.16120527e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16137467e-08  1.16137467e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16154376e-08  1.16154376e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16171277e-08  1.16171277e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.16188191e-08  1.16188191e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.16205142e-08  1.16205142e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16222156e-08  1.16222156e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16239262e-08  1.16239262e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16256493e-08  1.16256493e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16273886e-08  1.16273886e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.16291484e-08  1.16291484e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16309340e-08  1.16309340e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16327514e-08  1.16327514e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16346084e-08  1.16346084e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16365150e-08  1.16365150e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16384843e-08  1.16384843e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16405344e-08  1.16405344e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16426925e-08  1.16426925e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16450021e-08  1.16450021e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16475436e-08  1.16475436e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16505041e-08  1.16505041e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16546390e-08  1.16546390e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.16570577e-08  1.16570577e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16591483e-08  1.16591483e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991881e-15 
 1.16611431e-08  1.16611431e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16630975e-08  1.16630975e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.16650028e-08  1.16650028e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16670187e-08  1.16670187e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16688771e-08  1.16688771e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16707316e-08  1.16707316e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16725247e-08  1.16725247e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16742981e-08  1.16742981e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16760429e-08  1.16760429e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991881e-15 
 1.16777721e-08  1.16777721e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991881e-15 
 1.16794866e-08  1.16794866e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16811921e-08  1.16811921e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16828911e-08  1.16828911e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.16845870e-08  1.16845870e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16862824e-08  1.16862824e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.16879799e-08  1.16879799e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16896817e-08  1.16896817e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16913901e-08  1.16913901e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.16931071e-08  1.16931071e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.16948348e-08  1.16948348e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.16965752e-08  1.16965752e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991881e-15 
 1.16983302e-08  1.16983302e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.17001018e-08  1.17001018e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.17018920e-08  1.17018920e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991881e-15 
 1.17037026e-08  1.17037026e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.17055358e-08  1.17055358e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.17073935e-08  1.17073935e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.17092780e-08  1.17092780e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.17111913e-08  1.17111913e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17131357e-08  1.17131357e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.17151136e-08  1.17151136e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17171276e-08  1.17171276e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17191801e-08  1.17191801e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17212739e-08  1.17212739e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17234119e-08  1.17234119e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991881e-15 
 1.17255973e-08  1.17255973e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17278331e-08  1.17278331e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.17301229e-08  1.17301229e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991881e-15 
 1.17324702e-08  1.17324702e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991881e-15 
 1.17348790e-08  1.17348790e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17373534e-08  1.17373534e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17398978e-08  1.17398978e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17425167e-08  1.17425167e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17452151e-08  1.17452151e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
 1.17479983e-08  1.17479983e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991881e-15 
