 time time v(in_power) v(out_power) power_diss energy
 7.0200059336e-08 7.0200059336e-08 0.0000000000e+00 -2.5435688617e-01 2.5135147975e-05 8.9836874639e-17
 7.0200064025e-08 7.0200064025e-08 0.0000000000e+00 -2.5425991775e-01 2.5135100971e-05 8.9959604625e-17
 7.0200068913e-08 7.0200068913e-08 0.0000000000e+00 -2.5415882661e-01 2.5135051225e-05 9.0082334367e-17
 7.0200074019e-08 7.0200074019e-08 0.0000000000e+00 -2.5405326083e-01 2.5135000021e-05 9.0205063859e-17
 7.0200079360e-08 7.0200079360e-08 0.0000000000e+00 -2.5394282246e-01 2.5134945709e-05 9.0327793086e-17
 7.0200084960e-08 7.0200084960e-08 0.0000000000e+00 -2.5382705960e-01 2.5134889524e-05 9.0450522039e-17
 7.0200090842e-08 7.0200090842e-08 0.0000000000e+00 -2.5370545623e-01 2.5134829758e-05 9.0573250700e-17
 7.0200097037e-08 7.0200097037e-08 0.0000000000e+00 -2.5357741987e-01 2.5134767578e-05 9.0695979057e-17
 7.0200103576e-08 7.0200103576e-08 0.0000000000e+00 -2.5344226595e-01 2.5134701192e-05 9.0818707091e-17
 7.0200110499e-08 7.0200110499e-08 0.0000000000e+00 -2.5329919822e-01 2.5134631669e-05 9.0941434784e-17
 7.0200117850e-08 7.0200117850e-08 0.0000000000e+00 -2.5314728371e-01 2.5134557096e-05 9.1064162114e-17
 7.0200125684e-08 7.0200125684e-08 0.0000000000e+00 -2.5298542033e-01 2.5134478392e-05 9.1186889059e-17
 7.0200134064e-08 7.0200134064e-08 0.0000000000e+00 -2.5281229463e-01 2.5134393457e-05 9.1309615590e-17
 7.0200143066e-08 7.0200143066e-08 0.0000000000e+00 -2.5262632573e-01 2.5134302978e-05 9.1432341678e-17
 7.0200152785e-08 7.0200152785e-08 0.0000000000e+00 -2.5242558980e-01 2.5134204556e-05 9.1555067287e-17
 7.0200163335e-08 7.0200163335e-08 0.0000000000e+00 -2.5220771668e-01 2.5134098492e-05 9.1677792377e-17
 7.0200174860e-08 7.0200174860e-08 0.0000000000e+00 -2.5196974548e-01 2.5133981881e-05 9.1800516898e-17
 7.0200187543e-08 7.0200187543e-08 0.0000000000e+00 -2.5170791860e-01 2.5133854345e-05 9.1923240796e-17
 7.0200201618e-08 7.0200201618e-08 0.0000000000e+00 -2.5141738043e-01 2.5133712056e-05 9.2045963999e-17
 7.0200217398e-08 7.0200217398e-08 0.0000000000e+00 -2.5109172444e-01 2.5133553341e-05 9.2168686428e-17
 7.0200235304e-08 7.0200235304e-08 0.0000000000e+00 -2.5072228972e-01 2.5133372511e-05 9.2291407973e-17
 7.0200255921e-08 7.0200255921e-08 0.0000000000e+00 -2.5029702680e-01 2.5133165139e-05 9.2414128506e-17
 7.0200280092e-08 7.0200280092e-08 0.0000000000e+00 -2.4979858627e-01 2.5132921291e-05 9.2536847848e-17
 7.0200309085e-08 7.0200309085e-08 0.0000000000e+00 -2.4920092240e-01 2.5132629703e-05 9.2659565767e-17
 7.0200344903e-08 7.0200344903e-08 0.0000000000e+00 -2.4846285718e-01 2.5132268801e-05 9.2782281923e-17
 7.0200390933e-08 7.0200390933e-08 0.0000000000e+00 -2.4751486748e-01 2.5131806082e-05 9.2904995820e-17
 7.0200453406e-08 7.0200453406e-08 0.0000000000e+00 -2.4622903477e-01 2.5131177601e-05 9.3027706648e-17
 7.0200545234e-08 7.0200545234e-08 0.0000000000e+00 -2.4434071225e-01 2.5130255539e-05 9.3150412974e-17
 7.0200658014e-08 7.0200658014e-08 0.0000000000e+00 -2.4202409708e-01 2.5129123531e-05 9.3273113772e-17
 7.0200774646e-08 7.0200774646e-08 0.0000000000e+00 -2.3963114659e-01 2.5127954963e-05 9.3395808865e-17
 7.0200894119e-08 7.0200894119e-08 0.0000000000e+00 -2.3718264687e-01 2.5126758531e-05 9.3518498116e-17
 7.0201015429e-08 7.0201015429e-08 0.0000000000e+00 -2.3469915267e-01 2.5125545734e-05 9.3641181444e-17
 7.0201139929e-08 7.0201139929e-08 0.0000000000e+00 -2.3215289153e-01 2.5124301546e-05 9.3763858698e-17
 7.0201267649e-08 7.0201267649e-08 0.0000000000e+00 -2.2954329550e-01 2.5123027149e-05 9.3886529729e-17
 7.0201398964e-08 7.0201398964e-08 0.0000000000e+00 -2.2686267105e-01 2.5121717326e-05 9.4009194364e-17
 7.0201533943e-08 7.0201533943e-08 0.0000000000e+00 -2.2410963920e-01 2.5120372862e-05 9.4131852435e-17
 7.0201672818e-08 7.0201672818e-08 0.0000000000e+00 -2.2127946586e-01 2.5118989987e-05 9.4254503753e-17
 7.0201815770e-08 7.0201815770e-08 0.0000000000e+00 -2.1836846571e-01 2.5117568357e-05 9.4377148130e-17
 7.0201963042e-08 7.0201963042e-08 0.0000000000e+00 -2.1537172200e-01 2.5116104113e-05 9.4499785357e-17
 7.0202113905e-08 7.0202113905e-08 0.0000000000e+00 -2.1230403262e-01 2.5114605942e-05 9.4622415269e-17
 7.0202265901e-08 7.0202265901e-08 0.0000000000e+00 -2.0921530905e-01 2.5113096767e-05 9.4745037812e-17
 7.0202419085e-08 7.0202419085e-08 0.0000000000e+00 -2.0610432201e-01 2.5111577445e-05 9.4867652936e-17
 7.0202573234e-08 7.0202573234e-08 0.0000000000e+00 -2.0297545412e-01 2.5110048660e-05 9.4990260596e-17
 7.0202728530e-08 7.0202728530e-08 0.0000000000e+00 -1.9982490404e-01 2.5108510013e-05 9.5112860742e-17
 7.0202884951e-08 7.0202884951e-08 0.0000000000e+00 -1.9665303413e-01 2.5106960221e-05 9.5235453321e-17
 7.0203042547e-08 7.0203042547e-08 0.0000000000e+00 -1.9345873504e-01 2.5105400203e-05 9.5358038283e-17
 7.0203201318e-08 7.0203201318e-08 0.0000000000e+00 -1.9024192453e-01 2.5103828459e-05 9.5480615571e-17
 7.0203361288e-08 7.0203361288e-08 0.0000000000e+00 -1.8700204957e-01 2.5102246177e-05 9.5603185132e-17
 7.0203522468e-08 7.0203522468e-08 0.0000000000e+00 -1.8373878275e-01 2.5100651739e-05 9.5725746908e-17
 7.0203684878e-08 7.0203684878e-08 0.0000000000e+00 -1.8045166796e-01 2.5099046381e-05 9.5848300846e-17
 7.0203848536e-08 7.0203848536e-08 0.0000000000e+00 -1.7714030615e-01 2.5097428449e-05 9.5970846883e-17
 7.0204013459e-08 7.0204013459e-08 0.0000000000e+00 -1.7380426333e-01 2.5095799190e-05 9.6093384965e-17
 7.0204179666e-08 7.0204179666e-08 0.0000000000e+00 -1.7044311682e-01 2.5094156939e-05 9.6215915028e-17
 7.0204347177e-08 7.0204347177e-08 0.0000000000e+00 -1.6705643081e-01 2.5092502942e-05 9.6338437015e-17
 7.0204516011e-08 7.0204516011e-08 0.0000000000e+00 -1.6364376761e-01 2.5090835526e-05 9.6460950860e-17
 7.0204686188e-08 7.0204686188e-08 0.0000000000e+00 -1.6020468103e-01 2.5089155931e-05 9.6583456505e-17
 7.0204857729e-08 7.0204857729e-08 0.0000000000e+00 -1.5673871879e-01 2.5087462478e-05 9.6705953880e-17
 7.0205030655e-08 7.0205030655e-08 0.0000000000e+00 -1.5324542041e-01 2.5085756402e-05 9.6828442925e-17
 7.0205204988e-08 7.0205204988e-08 0.0000000000e+00 -1.4972431735e-01 2.5084036014e-05 9.6950923570e-17
 7.0205380751e-08 7.0205380751e-08 0.0000000000e+00 -1.4617493205e-01 2.5082302539e-05 9.7073395750e-17
 7.0205557966e-08 7.0205557966e-08 0.0000000000e+00 -1.4259677748e-01 2.5080554282e-05 9.7195859394e-17
 7.0205736657e-08 7.0205736657e-08 0.0000000000e+00 -1.3898935648e-01 2.5078792457e-05 9.7318314435e-17
 7.0205916849e-08 7.0205916849e-08 0.0000000000e+00 -1.3535216114e-01 2.5077015359e-05 9.7440760799e-17
 7.0206098566e-08 7.0206098566e-08 0.0000000000e+00 -1.3168467216e-01 2.5075224192e-05 9.7563198417e-17
 7.0206281834e-08 7.0206281834e-08 0.0000000000e+00 -1.2798635828e-01 2.5073417238e-05 9.7685627212e-17
 7.0206466680e-08 7.0206466680e-08 0.0000000000e+00 -1.2425667554e-01 2.5071595690e-05 9.7808047113e-17
 7.0206653130e-08 7.0206653130e-08 0.0000000000e+00 -1.2049506666e-01 2.5069757818e-05 9.7930458040e-17
 7.0206841213e-08 7.0206841213e-08 0.0000000000e+00 -1.1670096037e-01 2.5067904799e-05 9.8052859919e-17
 7.0207030957e-08 7.0207030957e-08 0.0000000000e+00 -1.1287377068e-01 2.5066034891e-05 9.8175252668e-17
 7.0207222391e-08 7.0207222391e-08 0.0000000000e+00 -1.0901289619e-01 2.5064149257e-05 9.8297636209e-17
 7.0207415547e-08 7.0207415547e-08 0.0000000000e+00 -1.0511771929e-01 2.5062246137e-05 9.8420010458e-17
 7.0207610456e-08 7.0207610456e-08 0.0000000000e+00 -1.0118760544e-01 2.5060326681e-05 9.8542375334e-17
 7.0207807149e-08 7.0207807149e-08 0.0000000000e+00 -9.7221902354e-02 2.5058389110e-05 9.8664730749e-17
 7.0208005661e-08 7.0208005661e-08 0.0000000000e+00 -9.3219939137e-02 2.5056434556e-05 9.8787076621e-17
 7.0208206025e-08 7.0208206025e-08 0.0000000000e+00 -8.9181025458e-02 2.5054461222e-05 9.8909412858e-17
 7.0208408276e-08 7.0208408276e-08 0.0000000000e+00 -8.5104450628e-02 2.5052470221e-05 9.9031739373e-17
 7.0208612452e-08 7.0208612452e-08 0.0000000000e+00 -8.0989482633e-02 2.5050459736e-05 9.9154056070e-17
 7.0208818590e-08 7.0208818590e-08 0.0000000000e+00 -7.6835367171e-02 2.5048430856e-05 9.9276362862e-17
 7.0209026728e-08 7.0209026728e-08 0.0000000000e+00 -7.2641326597e-02 2.5046381745e-05 9.9398659648e-17
 7.0209236907e-08 7.0209236907e-08 0.0000000000e+00 -6.8406558839e-02 2.5044313468e-05 9.9520946334e-17
 7.0209449168e-08 7.0209449168e-08 0.0000000000e+00 -6.4130236219e-02 2.5042224163e-05 9.9643222820e-17
 7.0209663554e-08 7.0209663554e-08 0.0000000000e+00 -5.9811504310e-02 2.5040114870e-05 9.9765489006e-17
 7.0209880109e-08 7.0209880109e-08 0.0000000000e+00 -5.5449480566e-02 2.5037983701e-05 9.9887744785e-17
 7.0210098878e-08 7.0210098878e-08 0.0000000000e+00 -5.1043253075e-02 2.5035831667e-05 1.0000999006e-16
 7.0210319909e-08 7.0210319909e-08 0.0000000000e+00 -4.6591879038e-02 2.5033656851e-05 1.0013222471e-16
 7.0210543251e-08 7.0210543251e-08 0.0000000000e+00 -4.2094383331e-02 2.5031460234e-05 1.0025444864e-16
 7.0210768955e-08 7.0210768955e-08 0.0000000000e+00 -3.7549756877e-02 2.5029239865e-05 1.0037666172e-16
 7.0210997072e-08 7.0210997072e-08 0.0000000000e+00 -3.2956954916e-02 2.5026996692e-05 1.0049886385e-16
 7.0211227657e-08 7.0211227657e-08 0.0000000000e+00 -2.8314895301e-02 2.5024728728e-05 1.0062105491e-16
 7.0211460767e-08 7.0211460767e-08 0.0000000000e+00 -2.3622456436e-02 2.5022436883e-05 1.0074323478e-16
 7.0211696460e-08 7.0211696460e-08 0.0000000000e+00 -1.8878475364e-02 2.5020119131e-05 1.0086540333e-16
 7.0211934796e-08 7.0211934796e-08 0.0000000000e+00 -1.4081745485e-02 2.5017776341e-05 1.0098756044e-16
 7.0212175838e-08 7.0212175838e-08 0.0000000000e+00 -9.2310143136e-03 2.5015406443e-05 1.0110970598e-16
 7.0212419652e-08 7.0212419652e-08 0.0000000000e+00 -4.3249808999e-03 2.5013010259e-05 1.0123183982e-16
 7.0212666306e-08 7.0212666306e-08 0.0000000000e+00 6.3770673408e-04 2.5010585672e-05 1.0135396182e-16
 7.0212915870e-08 7.0212915870e-08 0.0000000000e+00 5.6584542453e-03 2.5008133451e-05 1.0147607185e-16
 7.0213168418e-08 7.0213168418e-08 0.0000000000e+00 1.0738723799e-02 2.5005651426e-05 1.0159816975e-16
 7.0213424026e-08 7.0213424026e-08 0.0000000000e+00 1.5880037753e-02 2.5003140310e-05 1.0172025540e-16
 7.0213682775e-08 7.0213682775e-08 0.0000000000e+00 2.1083982356e-02 2.5000597871e-05 1.0184232863e-16
 7.0213944747e-08 7.0213944747e-08 0.0000000000e+00 2.6352211572e-02 2.4998024758e-05 1.0196438930e-16
 7.0214210029e-08 7.0214210029e-08 0.0000000000e+00 3.1686451161e-02 2.4995418671e-05 1.0208643724e-16
 7.0214478713e-08 7.0214478713e-08 0.0000000000e+00 3.7088506655e-02 2.4992780186e-05 1.0220847230e-16
 7.0214750892e-08 7.0214750892e-08 0.0000000000e+00 4.2560265146e-02 2.4990106922e-05 1.0233049431e-16
 7.0215026666e-08 7.0215026666e-08 0.0000000000e+00 4.8103696673e-02 2.4987399376e-05 1.0245250309e-16
 7.0215306139e-08 7.0215306139e-08 0.0000000000e+00 5.3720862816e-02 2.4984655082e-05 1.0257449848e-16
 7.0215589419e-08 7.0215589419e-08 0.0000000000e+00 5.9413923351e-02 2.4981874443e-05 1.0269648029e-16
 7.0215876621e-08 7.0215876621e-08 0.0000000000e+00 6.5185142799e-02 2.4979054896e-05 1.0281844833e-16
 7.0216167863e-08 7.0216167863e-08 0.0000000000e+00 7.1036897857e-02 2.4976196737e-05 1.0294040242e-16
 7.0216463272e-08 7.0216463272e-08 0.0000000000e+00 7.6971685331e-02 2.4973297288e-05 1.0306234234e-16
 7.0216762980e-08 7.0216762980e-08 0.0000000000e+00 8.2992130953e-02 2.4970356725e-05 1.0318426791e-16
 7.0217067125e-08 7.0217067125e-08 0.0000000000e+00 8.9100998972e-02 2.4967372240e-05 1.0330617891e-16
 7.0217375855e-08 7.0217375855e-08 0.0000000000e+00 9.5301202795e-02 2.4964343867e-05 1.0342807512e-16
 7.0217689325e-08 7.0217689325e-08 0.0000000000e+00 1.0159581661e-01 2.4961268647e-05 1.0354995632e-16
 7.0218007697e-08 7.0218007697e-08 0.0000000000e+00 1.0798808837e-01 2.4958146451e-05 1.0367182227e-16
 7.0218331145e-08 7.0218331145e-08 0.0000000000e+00 1.1448145403e-01 2.4954974142e-05 1.0379367273e-16
 7.0218659852e-08 7.0218659852e-08 0.0000000000e+00 1.2107955352e-01 2.4951751401e-05 1.0391550745e-16
 7.0218994013e-08 7.0218994013e-08 0.0000000000e+00 1.2778624844e-01 2.4948474883e-05 1.0403732617e-16
 7.0219333834e-08 7.0219333834e-08 0.0000000000e+00 1.3460564181e-01 2.4945144043e-05 1.0415912864e-16
 7.0219679535e-08 7.0219679535e-08 0.0000000000e+00 1.4154210036e-01 2.4941755288e-05 1.0428091455e-16
 7.0220031351e-08 7.0220031351e-08 0.0000000000e+00 1.4860027942e-01 2.4938307802e-05 1.0440268363e-16
 7.0220389532e-08 7.0220389532e-08 0.0000000000e+00 1.5578515106e-01 2.4934797700e-05 1.0452443557e-16
 7.0220754345e-08 7.0220754345e-08 0.0000000000e+00 1.6310203611e-01 2.4931223839e-05 1.0464617006e-16
 7.0221126079e-08 7.0221126079e-08 0.0000000000e+00 1.7055664026e-01 2.4927581976e-05 1.0476788677e-16
 7.0221505042e-08 7.0221505042e-08 0.0000000000e+00 1.7815509569e-01 2.4923870571e-05 1.0488958536e-16
 7.0221891568e-08 7.0221891568e-08 0.0000000000e+00 1.8590400830e-01 2.4920084940e-05 1.0501126546e-16
 7.0222286014e-08 7.0222286014e-08 0.0000000000e+00 1.9381051272e-01 2.4916223056e-05 1.0513292671e-16
 7.0222688771e-08 7.0222688771e-08 0.0000000000e+00 2.0188233553e-01 2.4912279687e-05 1.0525456870e-16
 7.0223100262e-08 7.0223100262e-08 0.0000000000e+00 2.1012786914e-01 2.4908252191e-05 1.0537619102e-16
 7.0223520947e-08 7.0223520947e-08 0.0000000000e+00 2.1855625831e-01 2.4904134643e-05 1.0549779324e-16
 7.0223951329e-08 7.0223951329e-08 0.0000000000e+00 2.2717750207e-01 2.4899923616e-05 1.0561937490e-16
 7.0224391963e-08 7.0224391963e-08 0.0000000000e+00 2.3600257483e-01 2.4895612292e-05 1.0574093551e-16
 7.0224843456e-08 7.0224843456e-08 0.0000000000e+00 2.4504357117e-01 2.4891196221e-05 1.0586247455e-16
 7.0225306484e-08 7.0225306484e-08 0.0000000000e+00 2.5431388041e-01 2.4886667403e-05 1.0598399148e-16
 7.0225781798e-08 7.0225781798e-08 0.0000000000e+00 2.6382839917e-01 2.4882020021e-05 1.0610548572e-16
 7.0226265323e-08 7.0226265323e-08 0.0000000000e+00 2.7350546786e-01 2.4877292505e-05 1.0622695688e-16
 7.0226756974e-08 7.0226756974e-08 0.0000000000e+00 2.8334327613e-01 2.4872487199e-05 1.0634840457e-16
 7.0227256423e-08 7.0227256423e-08 0.0000000000e+00 2.9333519364e-01 2.4867605883e-05 1.0646982843e-16
 7.0227764094e-08 7.0227764094e-08 0.0000000000e+00 3.0348957611e-01 2.4862645933e-05 1.0659122806e-16
 7.0228280070e-08 7.0228280070e-08 0.0000000000e+00 3.1380799839e-01 2.4857605123e-05 1.0671260309e-16
 7.0228804546e-08 7.0228804546e-08 0.0000000000e+00 3.2429425618e-01 2.4852483055e-05 1.0683395310e-16
 7.0229337619e-08 7.0229337619e-08 0.0000000000e+00 3.3495017645e-01 2.4847277381e-05 1.0695527770e-16
 7.0229879416e-08 7.0229879416e-08 0.0000000000e+00 3.4577822789e-01 2.4841988351e-05 1.0707657647e-16
 7.0230430040e-08 7.0230430040e-08 0.0000000000e+00 3.5678030100e-01 2.4836613584e-05 1.0719784900e-16
 7.0230989590e-08 7.0230989590e-08 0.0000000000e+00 3.6795830981e-01 2.4831153603e-05 1.0731909487e-16
 7.0231558153e-08 7.0231558153e-08 0.0000000000e+00 3.7931382927e-01 2.4825606181e-05 1.0744031365e-16
 7.0232135802e-08 7.0232135802e-08 0.0000000000e+00 3.9084823566e-01 2.4819972103e-05 1.0756150492e-16
 7.0232722598e-08 7.0232722598e-08 0.0000000000e+00 4.0256259412e-01 2.4814249392e-05 1.0768266824e-16
 7.0233318585e-08 7.0233318585e-08 0.0000000000e+00 4.1445767889e-01 2.4808439127e-05 1.0780380320e-16
 7.0233923791e-08 7.0233923791e-08 0.0000000000e+00 4.2653392634e-01 2.4802539637e-05 1.0792490935e-16
 7.0234538250e-08 7.0234538250e-08 0.0000000000e+00 4.3879184146e-01 2.4796552132e-05 1.0804598626e-16
 7.0235162077e-08 7.0235162077e-08 0.0000000000e+00 4.5123363013e-01 2.4790474079e-05 1.0816703350e-16
 7.0235795228e-08 7.0235795228e-08 0.0000000000e+00 4.6385825217e-01 2.4784307442e-05 1.0828805063e-16
 7.0236437520e-08 7.0236437520e-08 0.0000000000e+00 4.7666194979e-01 2.4778052600e-05 1.0840903721e-16
 7.0237088862e-08 7.0237088862e-08 0.0000000000e+00 4.8964273805e-01 2.4771711979e-05 1.0852999284e-16
 7.0237749154e-08 7.0237749154e-08 0.0000000000e+00 5.0279849856e-01 2.4765285157e-05 1.0865091708e-16
 7.0238418292e-08 7.0238418292e-08 0.0000000000e+00 5.1612704326e-01 2.4758774661e-05 1.0877180954e-16
 7.0239095551e-08 7.0239095551e-08 0.0000000000e+00 5.2961377581e-01 2.4752186163e-05 1.0889266982e-16
 7.0239780248e-08 7.0239780248e-08 0.0000000000e+00 5.4324495615e-01 2.4745527833e-05 1.0901349759e-16
 7.0240473988e-08 7.0240473988e-08 0.0000000000e+00 5.5705246229e-01 2.4738782640e-05 1.0913429243e-16
 7.0241177055e-08 7.0241177055e-08 0.0000000000e+00 5.7104173329e-01 2.4731949386e-05 1.0925505390e-16
 7.0241888170e-08 7.0241888170e-08 0.0000000000e+00 5.8518722789e-01 2.4725039089e-05 1.0937578163e-16
 7.0242607112e-08 7.0242607112e-08 0.0000000000e+00 5.9948440471e-01 2.4718055426e-05 1.0949647526e-16
 7.0243333493e-08 7.0243333493e-08 0.0000000000e+00 6.1392538640e-01 2.4711000786e-05 1.0961713444e-16
 7.0243603942e-08 7.0243603942e-08 0.0000000000e+00 6.1930106635e-01 2.4708276087e-05 1.0973778032e-16
 7.0243776261e-08 7.0243776261e-08 0.0000000000e+00 6.2272580629e-01 2.4705164428e-05 1.0985841101e-16
 7.0243926465e-08 7.0243926465e-08 0.0000000000e+00 6.2571059693e-01 2.4701057350e-05 1.0997902164e-16
 7.0244107823e-08 7.0244107823e-08 0.0000000000e+00 6.2931366965e-01 2.4694367203e-05 1.1009959961e-16
 7.0244273890e-08 7.0244273890e-08 0.0000000000e+00 6.3261200754e-01 2.4686583404e-05 1.1022013956e-16
 7.0244445609e-08 7.0244445609e-08 0.0000000000e+00 6.3602137105e-01 2.4676869298e-05 1.1034063209e-16
 7.0244613566e-08 7.0244613566e-08 0.0000000000e+00 6.3935463388e-01 2.4665734245e-05 1.1046107025e-16
 7.0244783265e-08 7.0244783265e-08 0.0000000000e+00 6.4272085239e-01 2.4652844589e-05 1.1058144546e-16
 7.0244952239e-08 7.0244952239e-08 0.0000000000e+00 6.4607081056e-01 2.4638378333e-05 1.1070175005e-16
 7.0245121777e-08 7.0245121777e-08 0.0000000000e+00 6.4942986320e-01 2.4622230116e-05 1.1082197578e-16
 7.0245291242e-08 7.0245291242e-08 0.0000000000e+00 6.5278516282e-01 2.4604459567e-05 1.1094211474e-16
 7.0245460967e-08 7.0245460967e-08 0.0000000000e+00 6.5614306751e-01 2.4585032723e-05 1.1106215885e-16
 7.0245630806e-08 7.0245630806e-08 0.0000000000e+00 6.5950046247e-01 2.4563967852e-05 1.1118210010e-16
 7.0245800855e-08 7.0245800855e-08 0.0000000000e+00 6.6285902447e-01 2.4541252822e-05 1.1130193043e-16
 7.0245971091e-08 7.0245971091e-08 0.0000000000e+00 6.6621804059e-01 2.4516893051e-05 1.1142164182e-16
 7.0246141549e-08 7.0246141549e-08 0.0000000000e+00 6.6957799326e-01 2.4490882892e-05 1.1154122621e-16
 7.0246312236e-08 7.0246312236e-08 0.0000000000e+00 6.7293876683e-01 2.4463223736e-05 1.1166067555e-16
 7.0246483173e-08 7.0246483173e-08 0.0000000000e+00 6.7630054688e-01 2.4433911586e-05 1.1177998176e-16
 7.0246654373e-08 7.0246654373e-08 0.0000000000e+00 6.7966337075e-01 2.4402946400e-05 1.1189913677e-16
 7.0246825857e-08 7.0246825857e-08 0.0000000000e+00 6.8302735292e-01 2.4370324380e-05 1.1201813249e-16
 7.0246997638e-08 7.0246997638e-08 0.0000000000e+00 6.8639257237e-01 2.4336044788e-05 1.1213696084e-16
 7.0247169737e-08 7.0247169737e-08 0.0000000000e+00 6.8975912920e-01 2.4300103588e-05 1.1225561369e-16
 7.0247342169e-08 7.0247342169e-08 0.0000000000e+00 6.9312711654e-01 2.4262499543e-05 1.1237408292e-16
 7.0247514953e-08 7.0247514953e-08 0.0000000000e+00 6.9649663495e-01 2.4223228227e-05 1.1249236040e-16
 7.0247688107e-08 7.0247688107e-08 0.0000000000e+00 6.9986778540e-01 2.4182287930e-05 1.1261043798e-16
 7.0247861650e-08 7.0247861650e-08 0.0000000000e+00 7.0324067316e-01 2.4139673773e-05 1.1272830748e-16
 7.0248035601e-08 7.0248035601e-08 0.0000000000e+00 7.0661540617e-01 2.4095383549e-05 1.1284596072e-16
 7.0248209978e-08 7.0248209978e-08 0.0000000000e+00 7.0999209616e-01 2.4049411872e-05 1.1296338949e-16
 7.0248384803e-08 7.0248384803e-08 0.0000000000e+00 7.1337085849e-01 2.4001756000e-05 1.1308058556e-16
 7.0248560096e-08 7.0248560096e-08 0.0000000000e+00 7.1675181259e-01 2.3952409986e-05 1.1319754069e-16
 7.0248735876e-08 7.0248735876e-08 0.0000000000e+00 7.2013508214e-01 2.3901370502e-05 1.1331424660e-16
 7.0248912165e-08 7.0248912165e-08 0.0000000000e+00 7.2352079542e-01 2.3848630985e-05 1.1343069500e-16
 7.0249088986e-08 7.0249088986e-08 0.0000000000e+00 7.2690908560e-01 2.3794187455e-05 1.1354687755e-16
 7.0249266360e-08 7.0249266360e-08 0.0000000000e+00 7.3030009107e-01 2.3738032668e-05 1.1366278591e-16
 7.0249444310e-08 7.0249444310e-08 0.0000000000e+00 7.3369395579e-01 2.3680161921e-05 1.1377841170e-16
 7.0249622861e-08 7.0249622861e-08 0.0000000000e+00 7.3709082970e-01 2.3620567209e-05 1.1389374651e-16
 7.0249802036e-08 7.0249802036e-08 0.0000000000e+00 7.4049086909e-01 2.3559243027e-05 1.1400878187e-16
 7.0249981861e-08 7.0249981861e-08 0.0000000000e+00 7.4389423707e-01 2.3496180514e-05 1.1412350932e-16
 7.0250162360e-08 7.0250162360e-08 0.0000000000e+00 7.4730110403e-01 2.3431373263e-05 1.1423792032e-16
 7.0250343562e-08 7.0250343562e-08 0.0000000000e+00 7.5071164814e-01 2.3364811456e-05 1.1435200631e-16
 7.0250525494e-08 7.0250525494e-08 0.0000000000e+00 7.5412605591e-01 2.3296487668e-05 1.1446575869e-16
 7.0250708184e-08 7.0250708184e-08 0.0000000000e+00 7.5754452280e-01 2.3226390999e-05 1.1457916881e-16
 7.0250891662e-08 7.0250891662e-08 0.0000000000e+00 7.6096725384e-01 2.3154512869e-05 1.1469222795e-16
 7.0251075958e-08 7.0251075958e-08 0.0000000000e+00 7.6439446433e-01 2.3080841148e-05 1.1480492737e-16
 7.0251261104e-08 7.0251261104e-08 0.0000000000e+00 7.6782638062e-01 2.3005365945e-05 1.1491725826e-16
 7.0251447134e-08 7.0251447134e-08 0.0000000000e+00 7.7126324092e-01 2.2928073725e-05 1.1502921174e-16
