 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0562011730e-08 9.0562011730e-08 1.0511718478e+00 -3.5595195230e-02 1.1954228945e+00 -9.9911429970e-04
 9.0565500204e-08 9.0565500204e-08 1.0427995102e+00 -3.7267467104e-02 1.1953249732e+00 -9.4859400001e-04
 9.0572477152e-08 9.0572477152e-08 1.0260548348e+00 -4.0606610424e-02 1.1951402222e+00 -8.5800540045e-04
 9.0576200350e-08 9.0576200350e-08 1.0171191596e+00 -4.2388880937e-02 1.1950469458e+00 -8.1518604707e-04
 9.0583646746e-08 9.0583646746e-08 9.9924780908e-01 -4.5975601687e-02 1.1948668894e+00 -7.4170568407e-04
 9.0587897199e-08 9.0587897199e-08 9.8904672161e-01 -4.8036445901e-02 1.1947681677e+00 -7.0578139213e-04
 9.0596398106e-08 9.0596398106e-08 9.6864454666e-01 -5.2177745058e-02 1.1945823914e+00 -6.4117625188e-04
 9.0601729450e-08 9.0601729450e-08 9.5584932010e-01 -5.4784298194e-02 1.1944746386e+00 -6.0396904999e-04
 9.0608454970e-08 9.0608454970e-08 9.3970807119e-01 -5.8074821486e-02 1.1943496669e+00 -5.5859111205e-04
 9.0615637091e-08 9.0615637091e-08 9.2247098207e-01 -6.1583036418e-02 1.1942306815e+00 -5.1072388243e-04
 9.0624396726e-08 9.0624396726e-08 9.0144785874e-01 -6.5841601225e-02 1.1941064881e+00 -4.5229396010e-04
 9.0635321876e-08 9.0635321876e-08 8.7522749837e-01 -7.1104905934e-02 1.1939834323e+00 -3.7950979394e-04
 9.0644881160e-08 9.0644881160e-08 8.5228521510e-01 -7.5657890090e-02 1.1939030286e+00 -3.1708695599e-04
 9.0663999730e-08 9.0663999730e-08 8.0640064856e-01 -8.4588170323e-02 1.1938093334e+00 -2.0000258417e-04
 9.0678219957e-08 9.0678219957e-08 7.7227210291e-01 -9.1082077827e-02 1.1937879069e+00 -1.2369058581e-04
 9.0689274974e-08 9.0689274974e-08 7.4574006161e-01 -9.6048639590e-02 1.1937939854e+00 -7.2298680264e-05
 9.0701703701e-08 9.0701703701e-08 7.1591111872e-01 -1.0155223913e-01 1.1938194845e+00 -2.2974858101e-05
 9.0717952529e-08 9.0717952529e-08 6.7691393027e-01 -1.0863245078e-01 1.1938759825e+00 2.4352473402e-05
 9.0734046754e-08 9.0734046754e-08 6.3828778971e-01 -1.1553549676e-01 1.1939501652e+00 5.8381030473e-05
 9.0749973512e-08 9.0749973512e-08 6.0006357082e-01 -1.2227776125e-01 1.1940344194e+00 8.4252472232e-05
 9.0767972924e-08 9.0767972924e-08 5.5686498224e-01 -1.2981116176e-01 1.1941362349e+00 1.0479740541e-04
 9.0788765237e-08 9.0788765237e-08 5.0696343053e-01 -1.3842399026e-01 1.1942564471e+00 1.1890702187e-04
 9.0801246529e-08 9.0801246529e-08 4.7700833151e-01 -1.4350889882e-01 1.1943377781e+00 1.2851892021e-04
 9.0810121076e-08 9.0810121076e-08 4.5570941789e-01 -1.4700997319e-01 1.1944149624e+00 1.4501120293e-04
 9.0818095682e-08 9.0818095682e-08 4.3657036321e-01 -1.5000925981e-01 1.1945093298e+00 1.7211402293e-04
 9.0825798118e-08 9.0825798118e-08 4.1808451647e-01 -1.5271726431e-01 1.1946310015e+00 2.1198139110e-04
 9.0833426183e-08 9.0833426183e-08 3.9977716104e-01 -1.5516340946e-01 1.1947870718e+00 2.6568139278e-04
 9.0841029182e-08 9.0841029182e-08 3.8152996296e-01 -1.5731729580e-01 1.1949825712e+00 3.3326103556e-04
 9.0848625940e-08 9.0848625940e-08 3.6329774320e-01 -1.5913597958e-01 1.1952215950e+00 4.1422967434e-04
 9.0856221099e-08 9.0856221099e-08 3.4506936136e-01 -1.6057135658e-01 1.1955074780e+00 5.0775802063e-04
 9.0863817464e-08 9.0863817464e-08 3.2683808561e-01 -1.6157433849e-01 1.1958431430e+00 6.1289414775e-04
 9.0871416486e-08 9.0871416486e-08 3.0860043341e-01 -1.6209512564e-01 1.1962311947e+00 7.2865241168e-04
 9.0879019761e-08 9.0879019761e-08 2.9035257335e-01 -1.6208343492e-01 1.1966740624e+00 8.5408972024e-04
 9.0886628922e-08 9.0886628922e-08 2.7209058794e-01 -1.6148834390e-01 1.1971740791e+00 9.8834267519e-04
 9.0894245848e-08 9.0894245848e-08 2.5380996394e-01 -1.6025811422e-01 1.1977335722e+00 1.1306565714e-03
 9.0901872630e-08 9.0901872630e-08 2.3550568788e-01 -1.5833996739e-01 1.1983549400e+00 1.2804023573e-03
 9.0909511581e-08 9.0909511581e-08 2.1717220543e-01 -1.5567983444e-01 1.1990407306e+00 1.4370895420e-03
 9.0917165205e-08 9.0917165205e-08 1.9880350912e-01 -1.5222209695e-01 1.1997937186e+00 1.6003752617e-03
 9.0924836163e-08 9.0924836163e-08 1.8039320883e-01 -1.4790932045e-01 1.2006169821e+00 1.7700712342e-03
 9.0932527253e-08 9.0932527253e-08 1.6193459335e-01 -1.4268198022e-01 1.2015139835e+00 1.9461497845e-03
 9.0940241412e-08 9.0940241412e-08 1.4342061231e-01 -1.3647815118e-01 1.2024886663e+00 2.1287550994e-03
 9.0947149079e-08 9.0947149079e-08 1.2684220922e-01 -1.3006483089e-01 1.2034278608e+00 2.2975299870e-03
 9.0953454806e-08 9.0953454806e-08 1.1170846510e-01 -1.2346964703e-01 1.2043423721e+00 2.4561635453e-03
 9.0959074230e-08 9.0959074230e-08 9.8221846983e-02 -1.1697241166e-01 1.2052052621e+00 2.6014393075e-03
 9.0964128694e-08 9.0964128694e-08 8.6091135446e-02 -1.1061158471e-01 1.2060215533e+00 2.7354756373e-03
 9.0968662667e-08 9.0968662667e-08 7.5209599034e-02 -1.0447639700e-01 1.2067874030e+00 2.8586142698e-03
 9.0977730614e-08 9.0977730614e-08 5.3446526210e-02 -9.0932367495e-02 1.2084204333e+00 3.1139585243e-03
 9.0980592412e-08 9.0980592412e-08 4.6578210453e-02 -8.6299103061e-02 1.2089646487e+00 3.1972396605e-03
 9.0986316009e-08 9.0986316009e-08 3.2841578939e-02 -7.6494799515e-02 1.2100973801e+00 3.3681638125e-03
 9.0993158004e-08 9.0993158004e-08 1.6420789470e-02 -6.3804668401e-02 1.2115331951e+00 3.5808075684e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.0023220796e-02 1.2130637431e+00 3.8035644736e-03
 9.1000337379e-08 9.1000337379e-08 0.0000000000e+00 -4.9132993249e-02 1.2131905002e+00 3.8513767167e-03
 9.1000676803e-08 9.1000676803e-08 0.0000000000e+00 -4.8264150922e-02 1.2133082846e+00 3.8907236193e-03
 9.1001000796e-08 9.1001000796e-08 0.0000000000e+00 -4.7448591969e-02 1.2134156704e+00 3.9241227529e-03
 9.1001242213e-08 9.1001242213e-08 0.0000000000e+00 -4.6844016506e-02 1.2134943205e+00 3.9478372057e-03
 9.1001469688e-08 9.1001469688e-08 0.0000000000e+00 -4.6274628366e-02 1.2135680179e+00 3.9697144724e-03
 9.1001739756e-08 9.1001739756e-08 0.0000000000e+00 -4.5598330074e-02 1.2136551713e+00 3.9951931352e-03
 9.1002122934e-08 9.1002122934e-08 0.0000000000e+00 -4.4638492854e-02 1.2137781025e+00 4.0303596132e-03
 9.1002889289e-08 9.1002889289e-08 0.0000000000e+00 -4.2718934538e-02 1.2140211407e+00 4.0971196999e-03
 9.1004006411e-08 9.1004006411e-08 0.0000000000e+00 -3.9921269140e-02 1.2143688495e+00 4.1862810366e-03
 9.1005571167e-08 9.1005571167e-08 0.0000000000e+00 -3.5977726016e-02 1.2148496825e+00 4.3005148879e-03
 9.1007504534e-08 9.1007504534e-08 0.0000000000e+00 -3.1035589068e-02 1.2154422340e+00 4.4312789384e-03
 9.1009915110e-08 9.1009915110e-08 0.0000000000e+00 -2.4745680413e-02 1.2161849123e+00 4.5836219285e-03
 9.1013109167e-08 9.1013109167e-08 0.0000000000e+00 -1.6166281896e-02 1.2171837811e+00 4.7742935088e-03
 9.1017806112e-08 9.1017806112e-08 0.0000000000e+00 -3.0127375887e-03 1.2186939222e+00 5.0409372692e-03
 9.1025229301e-08 9.1025229301e-08 0.0000000000e+00 1.8996641264e-02 1.2211719719e+00 5.4274636553e-03
 9.1033473529e-08 9.1033473529e-08 0.0000000000e+00 4.4876325431e-02 1.2240050103e+00 5.7830989910e-03
 9.1043616953e-08 9.1043616953e-08 0.0000000000e+00 7.8233211041e-02 1.2275376519e+00 6.0960356161e-03
 9.1050729566e-08 9.1050729566e-08 0.0000000000e+00 1.0236485604e-01 1.2300237038e+00 6.2364302288e-03
 9.1059515225e-08 9.1059515225e-08 0.0000000000e+00 1.3282292300e-01 1.2331163130e+00 6.3514955648e-03
 9.1070706053e-08 9.1070706053e-08 0.0000000000e+00 1.7245462292e-01 1.2371304845e+00 6.4554713080e-03
 9.1078780973e-08 9.1078780973e-08 0.0000000000e+00 2.0152844528e-01 1.2401000157e+00 6.5211150508e-03
 9.1081009942e-08 9.1081009942e-08 0.0000000000e+00 2.0961516639e-01 1.2409314782e+00 6.5387633559e-03
 9.1085467880e-08 9.1085467880e-08 0.0000000000e+00 2.2586254290e-01 1.2426167295e+00 6.5784378687e-03
 9.1093978538e-08 9.1093978538e-08 0.0000000000e+00 2.5713770179e-01 1.2459353013e+00 6.6779795159e-03
 9.1102089651e-08 9.1102089651e-08 0.0000000000e+00 2.8723174913e-01 1.2492408970e+00 6.8058690683e-03
 9.1110930080e-08 9.1110930080e-08 0.0000000000e+00 3.2032203567e-01 1.2530310145e+00 6.9866238494e-03
 9.1118413361e-08 9.1118413361e-08 0.0000000000e+00 3.4855129158e-01 1.2564148850e+00 7.1763904737e-03
 9.1122328534e-08 9.1122328534e-08 0.0000000000e+00 3.6339581255e-01 1.2582554396e+00 7.2897915592e-03
 9.1130158882e-08 9.1130158882e-08 0.0000000000e+00 3.9323494048e-01 1.2621050483e+00 7.5485942319e-03
 9.1133223089e-08 9.1133223089e-08 0.0000000000e+00 4.0496427868e-01 1.2636759357e+00 7.6617325953e-03
 9.1139351504e-08 9.1139351504e-08 0.0000000000e+00 4.2850978668e-01 1.2669397955e+00 7.9091882914e-03
 9.1142462280e-08 9.1142462280e-08 0.0000000000e+00 4.4050477806e-01 1.2686619775e+00 8.0458357158e-03
 9.1148683830e-08 9.1148683830e-08 0.0000000000e+00 4.6458123581e-01 1.2722522110e+00 8.3424079074e-03
 9.1152081440e-08 9.1152081440e-08 0.0000000000e+00 4.7777722752e-01 1.2742991968e+00 8.5177812737e-03
 9.1158876662e-08 9.1158876662e-08 0.0000000000e+00 5.0426945633e-01 1.2785942741e+00 8.8975428038e-03
 9.1162777722e-08 9.1162777722e-08 0.0000000000e+00 5.1953389373e-01 1.2811729289e+00 9.1233825874e-03
 9.1170579843e-08 9.1170579843e-08 0.0000000000e+00 5.5015558219e-01 1.2864951723e+00 9.5300172086e-03
 9.1175296933e-08 9.1175296933e-08 0.0000000000e+00 5.6871477452e-01 1.2897822562e+00 9.7252520571e-03
 9.1184731114e-08 9.1184731114e-08 0.0000000000e+00 6.0588274512e-01 1.2963670006e+00 9.9452707821e-03
 9.1190816043e-08 9.1190816043e-08 0.0000000000e+00 6.2987316781e-01 1.3006019705e+00 9.9807165796e-03
 9.1198494778e-08 9.1198494778e-08 0.0000000000e+00 6.6014880230e-01 1.3059340691e+00 9.9464257648e-03
 9.1206792775e-08 9.1206792775e-08 0.0000000000e+00 6.9284537081e-01 1.3116943530e+00 9.8518722615e-03
 9.1213185130e-08 9.1213185130e-08 0.0000000000e+00 7.1797589137e-01 1.3161332904e+00 9.7537398605e-03
 9.1218125695e-08 9.1218125695e-08 0.0000000000e+00 7.3730237994e-01 1.3195568247e+00 9.6629462590e-03
 9.1228006824e-08 9.1228006824e-08 0.0000000000e+00 7.7539466777e-01 1.3263335116e+00 9.4313331811e-03
 9.1232797320e-08 9.1232797320e-08 0.0000000000e+00 7.9350394073e-01 1.3295717170e+00 9.2928323829e-03
 9.1242378311e-08 9.1242378311e-08 0.0000000000e+00 8.2871017531e-01 1.3358990493e+00 8.9582454891e-03
 9.1247925910e-08 9.1247925910e-08 0.0000000000e+00 8.4837957006e-01 1.3394515506e+00 8.7277838254e-03
 9.1254727457e-08 9.1254727457e-08 0.0000000000e+00 8.7165989040e-01 1.3436621312e+00 8.4047294992e-03
 9.1261732264e-08 9.1261732264e-08 0.0000000000e+00 8.9457726817e-01 1.3477877759e+00 8.0177805058e-03
 9.1270294532e-08 9.1270294532e-08 0.0000000000e+00 9.2101284474e-01 1.3524438409e+00 7.4483747076e-03
 9.1287419068e-08 9.1287419068e-08 0.0000000000e+00 9.6830128756e-01 1.3596834345e+00 5.8133703509e-03
 9.1299679073e-08 9.1299679073e-08 0.0000000000e+00 9.9752779734e-01 1.3624323639e+00 4.0758537760e-03
 9.1314713725e-08 9.1314713725e-08 0.0000000000e+00 1.0282068698e+00 1.3618689816e+00 1.1702660256e-03
 9.1325578310e-08 9.1325578310e-08 0.0000000000e+00 1.0470279828e+00 1.3583196450e+00 -1.6022226177e-03
 9.1334073477e-08 9.1334073477e-08 0.0000000000e+00 1.0599330654e+00 1.3536037228e+00 -4.0720409262e-03
 9.1342743800e-08 9.1342743800e-08 0.0000000000e+00 1.0716089429e+00 1.3470537330e+00 -6.6064131242e-03
 9.1353286068e-08 9.1353286068e-08 0.0000000000e+00 1.0839697835e+00 1.3367913395e+00 -9.6896986126e-03
 9.1361331609e-08 9.1361331609e-08 0.0000000000e+00 1.0921734597e+00 1.3273469880e+00 -1.2038788442e-02
 9.1370441691e-08 9.1370441691e-08 0.0000000000e+00 1.1003247401e+00 1.3151050916e+00 -1.4692068625e-02
 9.1379509312e-08 9.1379509312e-08 0.0000000000e+00 1.1073729543e+00 1.3014352584e+00 -1.7333380364e-02
 9.1389149685e-08 9.1389149685e-08 0.0000000000e+00 1.1138442407e+00 1.2854482407e+00 -2.0164022678e-02
 9.1399251107e-08 9.1399251107e-08 0.0000000000e+00 1.1196408437e+00 1.2672722474e+00 -2.3195520024e-02
 9.1408335070e-08 9.1408335070e-08 0.0000000000e+00 1.1241006310e+00 1.2498171928e+00 -2.6023935762e-02
 9.1419816979e-08 9.1419816979e-08 0.0000000000e+00 1.1288683382e+00 1.2264434629e+00 -2.9832529706e-02
 9.1430124334e-08 9.1430124334e-08 0.0000000000e+00 1.1324294922e+00 1.2043403201e+00 -3.3572591914e-02
 9.1440239454e-08 9.1440239454e-08 0.0000000000e+00 1.1353523622e+00 1.1817124000e+00 -3.7656604892e-02
 9.1451014274e-08 9.1451014274e-08 0.0000000000e+00 1.1379256495e+00 1.1566579167e+00 -4.2618124633e-02
 9.1462252684e-08 9.1462252684e-08 0.0000000000e+00 1.1400890579e+00 1.1295124347e+00 -4.8675530157e-02
 9.1473897713e-08 9.1473897713e-08 0.0000000000e+00 1.1418326615e+00 1.1002789834e+00 -5.6173184624e-02
 9.1485997626e-08 9.1485997626e-08 0.0000000000e+00 1.1431619549e+00 1.0686562566e+00 -6.5609679453e-02
 9.1498563480e-08 9.1498563480e-08 0.0000000000e+00 1.1440802901e+00 1.0344317401e+00 -7.7531926508e-02
 9.1511898671e-08 9.1511898671e-08 0.0000000000e+00 1.1446347286e+00 9.9670460205e-01 -9.2775456658e-02
 9.1527369423e-08 9.1527369423e-08 0.0000000000e+00 1.1449348560e+00 9.5173473662e-01 -1.1351813847e-01
 9.1544832560e-08 9.1544832560e-08 0.0000000000e+00 1.1451242629e+00 9.0057559070e-01 -1.3970780900e-01
 9.1563305980e-08 9.1563305980e-08 0.0000000000e+00 1.1453944763e+00 8.4708588524e-01 -1.6916263426e-01
 9.1585968849e-08 9.1585968849e-08 0.0000000000e+00 1.1459857357e+00 7.8326706247e-01 -2.0610986687e-01
 9.1611018159e-08 9.1611018159e-08 0.0000000000e+00 1.1469978752e+00 7.1550881437e-01 -2.4675041435e-01
 9.1638279341e-08 9.1638279341e-08 0.0000000000e+00 1.1484565254e+00 6.4521227893e-01 -2.8991528149e-01
 9.1669515817e-08 9.1669515817e-08 0.0000000000e+00 1.1504511186e+00 5.6898496442e-01 -3.3743471742e-01
 9.1705581785e-08 9.1705581785e-08 0.0000000000e+00 1.1530227878e+00 4.8652381125e-01 -3.8917693930e-01
 9.1716913734e-08 9.1716913734e-08 0.0000000000e+00 1.1539043780e+00 4.6196918827e-01 -4.0429021268e-01
 9.1728315884e-08 9.1728315884e-08 0.0000000000e+00 1.1548478211e+00 4.3806815683e-01 -4.1838156122e-01
 9.1738920666e-08 9.1738920666e-08 0.0000000000e+00 1.1557885072e+00 4.1666302930e-01 -4.3008258639e-01
 9.1747989331e-08 9.1747989331e-08 0.0000000000e+00 1.1566457197e+00 3.9903855429e-01 -4.3877686106e-01
 9.1759586228e-08 9.1759586228e-08 0.0000000000e+00 1.1578141107e+00 3.7746648161e-01 -4.4781569552e-01
 9.1770024711e-08 9.1770024711e-08 0.0000000000e+00 1.1589312489e+00 3.5899598016e-01 -4.5373488847e-01
 9.1780549558e-08 9.1780549558e-08 0.0000000000e+00 1.1601136993e+00 3.4128550578e-01 -4.5737925392e-01
 9.1792371329e-08 9.1792371329e-08 0.0000000000e+00 1.1614981766e+00 3.2247565763e-01 -4.5847397450e-01
 9.1805644451e-08 9.1805644451e-08 0.0000000000e+00 1.1631068160e+00 3.0268828581e-01 -4.5567359124e-01
 9.1821094911e-08 9.1821094911e-08 0.0000000000e+00 1.1650253375e+00 2.8135686482e-01 -4.4673694995e-01
 9.1838440995e-08 9.1838440995e-08 0.0000000000e+00 1.1672032498e+00 2.5947063983e-01 -4.2910031747e-01
 9.1855310610e-08 9.1855310610e-08 0.0000000000e+00 1.1693155262e+00 2.4015811304e-01 -4.0403780387e-01
 9.1870765417e-08 9.1870765417e-08 0.0000000000e+00 1.1712273339e+00 2.2408880937e-01 -3.7422143481e-01
 9.1884911342e-08 9.1884911342e-08 0.0000000000e+00 1.1729477797e+00 2.1068612741e-01 -3.4131125884e-01
 9.1897836842e-08 9.1897836842e-08 0.0000000000e+00 1.1744891410e+00 1.9948891226e-01 -3.0672874739e-01
 9.1909490816e-08 9.1909490816e-08 0.0000000000e+00 1.1758495294e+00 1.9021733722e-01 -2.7203344389e-01
 9.1919921691e-08 9.1919921691e-08 0.0000000000e+00 1.1770404629e+00 1.8255315904e-01 -2.3829862427e-01
 9.1929279621e-08 9.1929279621e-08 0.0000000000e+00 1.1780853028e+00 1.7616491778e-01 -2.0598893613e-01
 9.1938288318e-08 9.1938288318e-08 0.0000000000e+00 1.1790684527e+00 1.7043124661e-01 -1.7315048276e-01
 9.1946248756e-08 9.1946248756e-08 0.0000000000e+00 1.1799177021e+00 1.6569034721e-01 -1.4278244354e-01
 9.1953611415e-08 9.1953611415e-08 0.0000000000e+00 1.1806862541e+00 1.6156625259e-01 -1.1361665359e-01
 9.1960262825e-08 9.1960262825e-08 0.0000000000e+00 1.1813661830e+00 1.5804770527e-01 -8.6413358399e-02
 9.1966374349e-08 9.1966374349e-08 0.0000000000e+00 1.1819786076e+00 1.5498156244e-01 -6.0729165089e-02
 9.1971976457e-08 9.1971976457e-08 0.0000000000e+00 1.1825293497e+00 1.5230590031e-01 -3.6625331909e-02
 9.1977155546e-08 9.1977155546e-08 0.0000000000e+00 1.1830288944e+00 1.4994114102e-01 -1.3877152388e-02
 9.1981962337e-08 9.1981962337e-08 0.0000000000e+00 1.1834838332e+00 1.4783519194e-01 7.6117567731e-03
 9.1991575919e-08 9.1991575919e-08 0.0000000000e+00 1.1843720986e+00 1.4388375526e-01 5.1666112974e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1851248357e+00 1.4068603929e-01 9.1408812270e-02
 9.2000723025e-08 9.2000723025e-08 0.0000000000e+00 1.1851882730e+00 1.4042383018e-01 9.4872142075e-02
 9.2001455199e-08 9.2001455199e-08 0.0000000000e+00 1.1852523835e+00 1.4015950555e-01 9.8384718126e-02
 9.2002078979e-08 9.2002078979e-08 0.0000000000e+00 1.1853068763e+00 1.3993553770e-01 1.0138263412e-01
 9.2002539362e-08 9.2002539362e-08 0.0000000000e+00 1.1853470137e+00 1.3977100858e-01 1.0359861440e-01
 9.2003057840e-08 9.2003057840e-08 0.0000000000e+00 1.1853921301e+00 1.3958652171e-01 1.0609772993e-01
 9.2003833020e-08 9.2003833020e-08 0.0000000000e+00 1.1854594116e+00 1.3931228983e-01 1.0984113349e-01
 9.2005383379e-08 9.2005383379e-08 0.0000000000e+00 1.1855933513e+00 1.3876952371e-01 1.1735289605e-01
 9.2007315650e-08 9.2007315650e-08 0.0000000000e+00 1.1857591157e+00 1.3810355941e-01 1.2676136084e-01
 9.2010960854e-08 9.2010960854e-08 0.0000000000e+00 1.1860682653e+00 1.3687824634e-01 1.4464829215e-01
 9.2018251262e-08 9.2018251262e-08 0.0000000000e+00 1.1866724258e+00 1.3454418861e-01 1.8095012600e-01
 9.2032832079e-08 9.2032832079e-08 0.0000000000e+00 1.1878235242e+00 1.3030516565e-01 2.5556410418e-01
 9.2048398327e-08 9.2048398327e-08 0.0000000000e+00 1.1889685217e+00 1.2634890202e-01 3.3799001359e-01
 9.2065200510e-08 9.2065200510e-08 0.0000000000e+00 1.1901097166e+00 1.2266074100e-01 4.2985827252e-01
 9.2084078642e-08 9.2084078642e-08 0.0000000000e+00 1.1912795016e+00 1.1914236882e-01 5.3620688425e-01
 9.2104606668e-08 9.2104606668e-08 0.0000000000e+00 1.1924232737e+00 1.1595514245e-01 6.5504835069e-01
 9.2126958261e-08 9.2126958261e-08 0.0000000000e+00 1.1935254942e+00 1.1311126119e-01 7.8760217539e-01
 9.2132622286e-08 9.2132622286e-08 0.0000000000e+00 1.1937809603e+00 1.1248219197e-01 8.2165289372e-01
 9.2137106078e-08 9.2137106078e-08 0.0000000000e+00 1.1939669565e+00 1.1196780139e-01 8.4854656833e-01
 9.2146073660e-08 9.2146073660e-08 0.0000000000e+00 1.1942363781e+00 1.1063075523e-01 9.0088035304e-01
 9.2149502256e-08 9.2149502256e-08 0.0000000000e+00 1.1942943371e+00 1.0997064347e-01 9.2016501131e-01
 9.2156359448e-08 9.2156359448e-08 0.0000000000e+00 1.1943117194e+00 1.0828501320e-01 9.5685596143e-01
 9.2160959893e-08 9.2160959893e-08 0.0000000000e+00 1.1942448684e+00 1.0685179296e-01 9.7985354061e-01
 9.2170160783e-08 9.2170160783e-08 0.0000000000e+00 1.1939221265e+00 1.0321100904e-01 1.0213400109e+00
 9.2185004762e-08 9.2185004762e-08 0.0000000000e+00 1.1929614083e+00 9.5407312497e-02 1.0751957081e+00
 9.2191819839e-08 9.2191819839e-08 0.0000000000e+00 1.1923727600e+00 9.1166545744e-02 1.0947293961e+00
 9.2198439273e-08 9.2198439273e-08 0.0000000000e+00 1.1917459879e+00 8.6777684000e-02 1.1108674416e+00
 9.2204120559e-08 9.2204120559e-08 0.0000000000e+00 1.1911853400e+00 8.2875551312e-02 1.1227137953e+00
 9.2209885034e-08 9.2209885034e-08 0.0000000000e+00 1.1906124106e+00 7.8854269578e-02 1.1330611449e+00
 9.2215669003e-08 9.2215669003e-08 0.0000000000e+00 1.1900478217e+00 7.4811726438e-02 1.1419577927e+00
 9.2221688221e-08 9.2221688221e-08 0.0000000000e+00 1.1894843145e+00 7.0646868810e-02 1.1498472680e+00
 9.2228011275e-08 9.2228011275e-08 0.0000000000e+00 1.1889308324e+00 6.6364039797e-02 1.1568489864e+00
 9.2234765056e-08 9.2234765056e-08 0.0000000000e+00 1.1883942941e+00 6.1936143492e-02 1.1631027406e+00
 9.2242078107e-08 9.2242078107e-08 0.0000000000e+00 1.1878868160e+00 5.7350226345e-02 1.1686951046e+00
 9.2250122925e-08 9.2250122925e-08 0.0000000000e+00 1.1874246488e+00 5.2587739297e-02 1.1737011827e+00
 9.2259125100e-08 9.2259125100e-08 0.0000000000e+00 1.1870311960e+00 4.7631667816e-02 1.1781801136e+00
 9.2269395581e-08 9.2269395581e-08 0.0000000000e+00 1.1867400713e+00 4.2466278926e-02 1.1821811694e+00
 9.2278413738e-08 9.2278413738e-08 0.0000000000e+00 1.1866171336e+00 3.8351512980e-02 1.1849388508e+00
 9.2296450051e-08 9.2296450051e-08 0.0000000000e+00 1.1866906415e+00 3.1216279403e-02 1.1890467059e+00
 9.2310002640e-08 9.2310002640e-08 0.0000000000e+00 1.1869856282e+00 2.6724131440e-02 1.1912228942e+00
 9.2323248301e-08 9.2323248301e-08 0.0000000000e+00 1.1874299823e+00 2.2964963483e-02 1.1928319618e+00
 9.2339464287e-08 9.2339464287e-08 0.0000000000e+00 1.1881227885e+00 1.9087848539e-02 1.1943357534e+00
 9.2358272344e-08 9.2358272344e-08 0.0000000000e+00 1.1890549214e+00 1.5422178070e-02 1.1956389061e+00
 9.2379546094e-08 9.2379546094e-08 0.0000000000e+00 1.1901875958e+00 1.2141097947e-02 1.1967201320e+00
 9.2403427798e-08 9.2403427798e-08 0.0000000000e+00 1.1914671420e+00 9.3085119110e-03 1.1975941335e+00
 9.2429629153e-08 9.2429629153e-08 0.0000000000e+00 1.1928008990e+00 6.9817939960e-03 1.1982715308e+00
 9.2457887200e-08 9.2457887200e-08 0.0000000000e+00 1.1940997719e+00 5.1446046483e-03 1.1987789290e+00
 9.2488230766e-08 9.2488230766e-08 0.0000000000e+00 1.1953031682e+00 3.7274548898e-03 1.1991513112e+00
 9.2520923952e-08 9.2520923952e-08 0.0000000000e+00 1.1963754645e+00 2.6504289426e-03 1.1994207750e+00
