 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0013154064e-08 8.0013154064e-08 3.1569753881e-02 1.2000000000e+00 8.2452173410e-06 -3.0860954938e-05 8.7543552399e-06 1.3861393391e-05
 8.0014905919e-08 8.0014905919e-08 3.5774204808e-02 1.2000000000e+00 8.2465862740e-06 -3.0478058940e-05 8.7581079964e-06 1.3473373469e-05
 8.0017949850e-08 8.0017949850e-08 4.3079641093e-02 1.2000000000e+00 8.2475194374e-06 -2.9863535316e-05 8.7624127106e-06 1.2853612781e-05
 8.0021825726e-08 8.0021825726e-08 5.2381741840e-02 1.2000000000e+00 8.2493237747e-06 -2.9174788302e-05 8.7684644078e-06 1.2157008437e-05
 8.0029577476e-08 8.0029577476e-08 7.0985943335e-02 1.2000000000e+00 8.2528388940e-06 -2.8028421365e-05 8.7797677825e-06 1.0995821180e-05
 8.0032894976e-08 8.0032894976e-08 7.8947942550e-02 1.2000000000e+00 8.2546889381e-06 -2.7687159438e-05 8.7844853006e-06 1.0647989768e-05
 8.0039529975e-08 8.0039529975e-08 9.4871940980e-02 1.2000000000e+00 8.2573413623e-06 -2.7008284264e-05 8.7923972978e-06 9.9585507686e-06
 8.0048940703e-08 8.0048940703e-08 1.1745768779e-01 1.2000000000e+00 8.2618117247e-06 -2.6214530817e-05 8.8033900854e-06 9.1493327812e-06
 8.0054023207e-08 8.0054023207e-08 1.2965569741e-01 1.2000000000e+00 8.2644424735e-06 -2.5900794752e-05 8.8086950632e-06 8.8276599818e-06
 8.0064188215e-08 8.0064188215e-08 1.5405171663e-01 1.2000000000e+00 8.2692984773e-06 -2.5300890035e-05 8.8182877068e-06 8.2133067781e-06
 8.0073905189e-08 8.0073905189e-08 1.7737245253e-01 1.2000000000e+00 8.2744888243e-06 -2.4838562552e-05 8.8268007799e-06 7.7372751175e-06
 8.0082677611e-08 8.0082677611e-08 1.9842626600e-01 1.2000000000e+00 8.2794187495e-06 -2.4494512940e-05 8.8337419320e-06 7.3813540878e-06
 8.0093721651e-08 8.0093721651e-08 2.2493196176e-01 1.2000000000e+00 8.2859402610e-06 -2.4112520130e-05 8.8419957843e-06 6.9845857516e-06
 8.0103201256e-08 8.0103201256e-08 2.4768301432e-01 1.2000000000e+00 8.2920536582e-06 -2.3837024197e-05 8.8488043492e-06 6.6961675839e-06
 8.0122160466e-08 8.0122160466e-08 2.9318511945e-01 1.2000000000e+00 8.3052646007e-06 -2.3355855852e-05 8.8623138169e-06 6.1882786527e-06
 8.0135447701e-08 8.0135447701e-08 3.2507448284e-01 1.2000000000e+00 8.3161834120e-06 -2.3099446490e-05 8.8723049487e-06 5.9109590513e-06
 8.0145626640e-08 8.0145626640e-08 3.4950393538e-01 1.2000000000e+00 8.3255524014e-06 -2.2930675765e-05 8.8806821699e-06 5.7244420546e-06
 8.0157737115e-08 8.0157737115e-08 3.7856907526e-01 1.2000000000e+00 8.3376034681e-06 -2.2743079090e-05 8.8915544302e-06 5.5139220353e-06
 8.0172851871e-08 8.0172851871e-08 4.1484449132e-01 1.2000000000e+00 8.3546676545e-06 -2.2538578740e-05 8.9071793822e-06 5.2767324409e-06
 8.0187661341e-08 8.0187661341e-08 4.5038721788e-01 1.2000000000e+00 8.3744667239e-06 -2.2372019204e-05 8.9259111021e-06 5.0716420249e-06
 8.0201487854e-08 8.0201487854e-08 4.8357084885e-01 1.2000000000e+00 8.3964702489e-06 -2.2242916910e-05 8.9476456258e-06 4.8988016280e-06
 8.0214410573e-08 8.0214410573e-08 5.1458537636e-01 1.2000000000e+00 8.4208123884e-06 -2.2142887369e-05 8.9727609887e-06 4.7493145481e-06
 8.0227606643e-08 8.0227606643e-08 5.4625594224e-01 1.2000000000e+00 8.4501918041e-06 -2.2060460698e-05 9.0043502749e-06 4.6059191444e-06
 8.0237900644e-08 8.0237900644e-08 5.7096154614e-01 1.2000000000e+00 8.4777290397e-06 -2.2013601241e-05 9.0351903460e-06 4.5006823529e-06
 8.0246870221e-08 8.0246870221e-08 5.9248853054e-01 1.2000000000e+00 8.5052838761e-06 -2.1984308351e-05 9.0669531902e-06 4.4120717709e-06
 8.0264809375e-08 8.0264809375e-08 6.3554249933e-01 1.2000000000e+00 8.5691719914e-06 -2.1951860353e-05 9.1428469588e-06 4.2398418734e-06
 8.0279568586e-08 8.0279568586e-08 6.7096460542e-01 1.2000000000e+00 8.6388321371e-06 -2.1974241038e-05 9.2297487465e-06 4.1056605972e-06
 8.0294104010e-08 8.0294104010e-08 7.0584962311e-01 1.2000000000e+00 8.7255756277e-06 -2.2045470872e-05 9.3426969652e-06 3.9771987145e-06
 8.0310998403e-08 8.0310998403e-08 7.4639616643e-01 1.2000000000e+00 8.8503108543e-06 -2.2195265809e-05 9.5147120746e-06 3.8302433107e-06
 8.0327720844e-08 8.0327720844e-08 7.8653002552e-01 1.2000000000e+00 9.0050182937e-06 -2.2444039099e-05 9.7520243411e-06 3.6869968890e-06
 8.0342432902e-08 8.0342432902e-08 8.2183896395e-01 1.2000000000e+00 9.1622725888e-06 -2.2771867358e-05 1.0047026112e-05 3.5625690766e-06
 8.0355597866e-08 8.0355597866e-08 8.5343487906e-01 1.2000000000e+00 9.2933162277e-06 -2.3163172920e-05 1.0417023826e-05 3.4528332810e-06
 8.0367930266e-08 8.0367930266e-08 8.8303263769e-01 1.2000000000e+00 9.3514430399e-06 -2.3620343348e-05 1.0916732150e-05 3.3521685617e-06
 8.0379636245e-08 8.0379636245e-08 9.1112698781e-01 1.2000000000e+00 9.2457597466e-06 -2.4141965211e-05 1.1636760037e-05 3.2594458169e-06
 8.0390274373e-08 8.0390274373e-08 9.3665849581e-01 1.2000000000e+00 8.8571803046e-06 -2.4694311215e-05 1.2658612093e-05 3.1785191901e-06
 8.0398834491e-08 8.0398834491e-08 9.5720277821e-01 1.2000000000e+00 8.1822029571e-06 -2.5194501805e-05 1.3895827332e-05 3.1164718704e-06
 8.0404407702e-08 8.0404407702e-08 9.7057848471e-01 1.2000000000e+00 7.4824516082e-06 -2.5547041420e-05 1.4986639252e-05 3.0779508991e-06
 8.0409673122e-08 8.0409673122e-08 9.8321549375e-01 1.2000000000e+00 6.5683427440e-06 -2.5889532998e-05 1.6278691121e-05 3.0424994654e-06
 8.0414283932e-08 8.0414283932e-08 9.9428143792e-01 1.2000000000e+00 5.5245232356e-06 -2.6200170476e-05 1.7663176241e-05 3.0124713202e-06
 8.0423505553e-08 8.0423505553e-08 1.0164133263e+00 1.2000000000e+00 2.5992070697e-06 -2.6841980929e-05 2.1288023399e-05 2.9547507651e-06
 8.0427387926e-08 8.0427387926e-08 1.0257310217e+00 1.2000000000e+00 9.8341350784e-07 -2.7130159677e-05 2.3214062973e-05 2.9326834723e-06
 8.0435152672e-08 8.0435152672e-08 1.0443664126e+00 1.2000000000e+00 -3.0372182108e-06 -2.7707084259e-05 2.7854836821e-05 2.8894659228e-06
 8.0438709566e-08 8.0438709566e-08 1.0529029574e+00 1.2000000000e+00 -5.2498011763e-06 -2.7979339376e-05 3.0357743043e-05 2.8713977549e-06
 8.0445823353e-08 8.0445823353e-08 1.0699760470e+00 1.2000000000e+00 -1.0407818229e-05 -2.8523950190e-05 3.6095517954e-05 2.8362507073e-06
 8.0449317214e-08 8.0449317214e-08 1.0783613132e+00 1.2000000000e+00 -1.3300609879e-05 -2.8794373090e-05 3.9274410664e-05 2.8205725222e-06
 8.0456304936e-08 8.0456304936e-08 1.0951318456e+00 1.2000000000e+00 -1.9786923148e-05 -2.9333644561e-05 4.6330259228e-05 2.7903086925e-06
 8.0460114367e-08 8.0460114367e-08 1.1042744806e+00 1.2000000000e+00 -2.3704700579e-05 -2.9626489014e-05 5.0555719435e-05 2.7754703450e-06
 8.0463350618e-08 8.0463350618e-08 1.1120414840e+00 1.2000000000e+00 -2.7235824779e-05 -2.9873637745e-05 5.4346015246e-05 2.7634474590e-06
 8.0466952123e-08 8.0466952123e-08 1.1206850948e+00 1.2000000000e+00 -3.1375679217e-05 -3.0146925104e-05 5.8772055669e-05 2.7505488273e-06
 8.0471855110e-08 8.0471855110e-08 1.1324522634e+00 1.2000000000e+00 -3.7350061399e-05 -3.0515171720e-05 6.5131228284e-05 2.7340049974e-06
 8.0481661084e-08 8.0481661084e-08 1.1559866007e+00 1.2000000000e+00 -5.0370211105e-05 -3.1235842636e-05 7.8901852839e-05 2.7042010437e-06
 8.0490830542e-08 8.0490830542e-08 1.1779933003e+00 1.2000000000e+00 -6.3687675052e-05 -3.1877899837e-05 9.2884191449e-05 2.6813835515e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7949899583e-05 -3.2482763853e-05 1.0776983514e-04 2.6628283815e-06
 8.0501535496e-08 8.0501535496e-08 1.2000000000e+00 1.2000000000e+00 -9.1607480022e-05 -2.8233764796e-08 9.1526518347e-05 1.0927859123e-07
 8.0503075200e-08 8.0503075200e-08 1.2000000000e+00 1.2000000000e+00 -9.1559147866e-05 1.2128950778e-08 9.1592093096e-05 -4.5108289108e-08
 8.0504256473e-08 8.0504256473e-08 1.2000000000e+00 1.2000000000e+00 -9.1571292551e-05 1.2308628055e-09 9.1575881580e-05 -5.8244528809e-09
 8.0505133625e-08 8.0505133625e-08 1.2000000000e+00 1.2000000000e+00 -9.1573282112e-05 -6.9962201609e-11 9.1573074120e-05 2.7816642454e-10
 8.0506843309e-08 8.0506843309e-08 1.2000000000e+00 1.2000000000e+00 -9.1573285124e-05 -5.7260376328e-11 9.1573050652e-05 2.9196148319e-10
 8.0510262679e-08 8.0510262679e-08 1.2000000000e+00 1.2000000000e+00 -9.1573193408e-05 -1.6181762335e-12 9.1573184833e-05 1.0200294653e-11
 8.0515797316e-08 8.0515797316e-08 1.2000000000e+00 1.2000000000e+00 -9.1573189637e-05 5.7633565257e-13 9.1573190861e-05 -1.8023166483e-12
 8.0523126662e-08 8.0523126662e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190570e-05 2.2083520401e-14 9.1573189465e-05 1.0827088084e-12
 8.0530752040e-08 8.0530752040e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190610e-05 -2.1094297343e-15 9.1573189401e-05 1.2110917320e-12
 8.0538901199e-08 8.0538901199e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190607e-05 -1.2803437172e-16 9.1573189406e-05 1.2006747433e-12
 8.0547319846e-08 8.0547319846e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 5.8179581265e-18 9.1573189406e-05 1.1999671410e-12
 8.0556170942e-08 8.0556170942e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 8.9446844854e-19 9.1573189406e-05 1.1999962158e-12
 8.0565489324e-08 8.0565489324e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.9661572542e-19 9.1573189406e-05 1.2000004343e-12
 8.0574788773e-08 8.0574788773e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.0433558554e-20 9.1573189406e-05 1.1999998915e-12
 8.0584977059e-08 8.0584977059e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.2563159863e-20 9.1573189406e-05 1.2000000124e-12
 8.0594041489e-08 8.0594041489e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.0959123145e-21 9.1573189406e-05 1.1999999792e-12
 8.0612166436e-08 8.0612166436e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.0917895301e-19 9.1573189406e-05 1.1999999707e-12
 8.0620973806e-08 8.0620973806e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1649069311e-19 9.1573189406e-05 1.1999998388e-12
 8.0631977234e-08 8.0631977234e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1801494824e-19 9.1573189406e-05 1.2000001039e-12
 8.0640537364e-08 8.0640537364e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.6508647766e-21 9.1573189406e-05 1.2000000057e-12
 8.0651869806e-08 8.0651869806e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1540087997e-19 9.1573189406e-05 1.2000001036e-12
 8.0659656806e-08 8.0659656806e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.0249135810e-21 9.1573189406e-05 1.1999999763e-12
 8.0666325005e-08 8.0666325005e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 9.3054847061e-22 9.1573189406e-05 1.2000000506e-12
 8.0672921178e-08 8.0672921178e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.0873850529e-21 9.1573189406e-05 1.1999998965e-12
 8.0679926351e-08 8.0679926351e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1484248869e-19 9.1573189406e-05 1.2000001544e-12
 8.0687432714e-08 8.0687432714e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3593261693e-19 9.1573189406e-05 1.2000001703e-12
 8.0693815354e-08 8.0693815354e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.5992488228e-22 9.1573189406e-05 1.2000000536e-12
 8.0699950375e-08 8.0699950375e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 7.8329179672e-22 9.1573189406e-05 1.1999999979e-12
 8.0706309281e-08 8.0706309281e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3378856674e-19 9.1573189406e-05 1.2000000534e-12
 8.0712966879e-08 8.0712966879e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.5319582847e-22 9.1573189406e-05 1.2000000027e-12
 8.0720009850e-08 8.0720009850e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1614647124e-19 9.1573189406e-05 1.2000001050e-12
 8.0727489351e-08 8.0727489351e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 6.4883794787e-19 9.1573189406e-05 1.1999998437e-12
 8.0735483763e-08 8.0735483763e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3070568711e-19 9.1573189406e-05 1.2000002057e-12
 8.0744098599e-08 8.0744098599e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1930123730e-19 9.1573189406e-05 1.2000002803e-12
 8.0753499706e-08 8.0753499706e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1639370326e-19 9.1573189406e-05 1.1999999470e-12
 8.0763968593e-08 8.0763968593e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1905953084e-19 9.1573189406e-05 1.2000000197e-12
 8.0773370778e-08 8.0773370778e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.2776226984e-21 9.1573189406e-05 1.1999999232e-12
 8.0792175150e-08 8.0792175150e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1592276826e-19 9.1573189406e-05 1.2000000505e-12
 8.0806314250e-08 8.0806314250e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.0903771228e-19 9.1573189406e-05 1.2000000022e-12
 8.0817929313e-08 8.0817929313e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.6414925534e-22 9.1573189406e-05 1.1999999991e-12
 8.0828772635e-08 8.0828772635e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1687361057e-19 9.1573189406e-05 1.2000000270e-12
 8.0838425396e-08 8.0838425396e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1663123935e-19 9.1573189406e-05 1.2000001348e-12
 8.0846825994e-08 8.0846825994e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1752134639e-19 9.1573189406e-05 1.2000000565e-12
 8.0854905084e-08 8.0854905084e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.1696694299e-22 9.1573189406e-05 1.1999998914e-12
 8.0862615624e-08 8.0862615624e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1568446774e-19 9.1573189406e-05 1.1999999962e-12
 8.0870149582e-08 8.0870149582e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1569051541e-19 9.1573189406e-05 1.2000000034e-12
 8.0877537044e-08 8.0877537044e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1712330071e-19 9.1573189406e-05 1.1999999992e-12
 8.0884849773e-08 8.0884849773e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1651859267e-19 9.1573189406e-05 1.1999998928e-12
 8.0892127939e-08 8.0892127939e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1783025880e-19 9.1573189406e-05 1.1999999427e-12
 8.0899416283e-08 8.0899416283e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3232671503e-19 9.1573189406e-05 1.1999997873e-12
 8.0906751809e-08 8.0906751809e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1863129978e-19 9.1573189406e-05 1.2000000471e-12
 8.0914170779e-08 8.0914170779e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.7569058211e-21 9.1573189406e-05 1.2000000075e-12
 8.0924076005e-08 8.0924076005e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 8.9108488605e-24 9.1573189406e-05 1.2000000540e-12
 8.0932761575e-08 8.0932761575e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.5630870106e-22 9.1573189406e-05 1.2000000017e-12
 8.0940497419e-08 8.0940497419e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.8213504230e-22 9.1573189406e-05 1.1999999988e-12
 8.0950233387e-08 8.0950233387e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.2090671628e-22 9.1573189406e-05 1.1999999467e-12
 8.0958554099e-08 8.0958554099e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.9797047676e-22 9.1573189406e-05 1.1999999987e-12
 8.0967563443e-08 8.0967563443e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1643708912e-19 9.1573189406e-05 1.1999999208e-12
 8.0976648531e-08 8.0976648531e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 5.9714448643e-22 9.1573189406e-05 1.1999999704e-12
 8.0988324266e-08 8.0988324266e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1703447577e-19 9.1573189406e-05 1.2000001627e-12
 8.0994162133e-08 8.0994162133e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -9.3998363184e-22 9.1573189406e-05 1.2000000040e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.2612948052e-21 9.1573189406e-05 1.2000000491e-12
 8.1001459467e-08 8.1001459467e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.0849623762e-22 9.1573189406e-05 1.2000000022e-12
 8.1003286922e-08 8.1003286922e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 6.5030174443e-21 9.1573189406e-05 1.2000004070e-12
 8.1004842869e-08 8.1004842869e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.5485167399e-20 9.1573189406e-05 1.1999994442e-12
 8.1006213845e-08 8.1006213845e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.4725269217e-20 9.1573189406e-05 1.2000002734e-12
 8.1008955799e-08 8.1008955799e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -9.2349194880e-19 9.1573189406e-05 1.2000008309e-12
 8.1014439707e-08 8.1014439707e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.1657934395e-19 9.1573189406e-05 1.2000002848e-12
 8.1025407521e-08 8.1025407521e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.0194354583e-19 9.1573189406e-05 1.2000002131e-12
 8.1038259398e-08 8.1038259398e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.0443322093e-21 9.1573189406e-05 1.1999999574e-12
 8.1051181118e-08 8.1051181118e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1737412268e-19 9.1573189406e-05 1.1999999432e-12
 8.1063680198e-08 8.1063680198e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1704774268e-19 9.1573189406e-05 1.2000000008e-12
 8.1075220103e-08 8.1075220103e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.5646240443e-22 9.1573189406e-05 1.1999999470e-12
 8.1085584508e-08 8.1085584508e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1741700296e-19 9.1573189406e-05 1.2000000522e-12
 8.1094843754e-08 8.1094843754e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3389585405e-19 9.1573189406e-05 1.2000002169e-12
 8.1113362245e-08 8.1113362245e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.0754629017e-19 9.1573189406e-05 1.2000000172e-12
 8.1121801991e-08 8.1121801991e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1609307353e-19 9.1573189406e-05 1.2000000244e-12
 8.1133191182e-08 8.1133191182e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.9344124982e-22 9.1573189406e-05 1.2000000278e-12
 8.1143507638e-08 8.1143507638e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 8.9268394600e-23 9.1573189406e-05 1.2000000539e-12
 8.1153210952e-08 8.1153210952e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1694973860e-19 9.1573189406e-05 1.2000001083e-12
 8.1162643440e-08 8.1162643440e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1668808498e-19 9.1573189406e-05 1.2000000284e-12
 8.1168514159e-08 8.1168514159e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.8790993816e-22 9.1573189406e-05 1.2000001059e-12
 8.1173710102e-08 8.1173710102e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3213219609e-19 9.1573189406e-05 1.1999998976e-12
 8.1178751930e-08 8.1178751930e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.8891528278e-21 9.1573189406e-05 1.2000002572e-12
 8.1183901669e-08 8.1183901669e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -5.4601506124e-21 9.1573189406e-05 1.2000000186e-12
 8.1189244835e-08 8.1189244835e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.7947602130e-21 9.1573189406e-05 1.1999999875e-12
 8.1194881788e-08 8.1194881788e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.5196403485e-22 9.1573189406e-05 1.2000002155e-12
 8.1200929095e-08 8.1200929095e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3010405426e-19 9.1573189406e-05 1.1999999038e-12
 8.1207668954e-08 8.1207668954e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3732747887e-19 9.1573189406e-05 1.1999997728e-12
 8.1215830942e-08 8.1215830942e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1599855668e-19 9.1573189406e-05 1.1999998380e-12
 8.1230193684e-08 8.1230193684e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.8300816110e-22 9.1573189406e-05 1.2000000835e-12
 8.1241504809e-08 8.1241504809e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1759216943e-19 9.1573189406e-05 1.2000000027e-12
 8.1252542951e-08 8.1252542951e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.2716950905e-22 9.1573189406e-05 1.1999999172e-12
 8.1260356499e-08 8.1260356499e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 6.9725833268e-22 9.1573189406e-05 1.2000001056e-12
 8.1268034842e-08 8.1268034842e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1499331401e-19 9.1573189406e-05 1.1999998981e-12
 8.1276455467e-08 8.1276455467e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1493277153e-19 9.1573189406e-05 1.1999998317e-12
 8.1285789106e-08 8.1285789106e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.8291494112e-22 9.1573189406e-05 1.1999999724e-12
 8.1295813604e-08 8.1295813604e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -9.1176606461e-22 9.1573189406e-05 1.1999999760e-12
 8.1304729420e-08 8.1304729420e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 5.1354755793e-22 9.1573189406e-05 1.1999999718e-12
 8.1318485500e-08 8.1318485500e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1652880487e-19 9.1573189406e-05 1.1999999459e-12
 8.1329797321e-08 8.1329797321e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1639266377e-19 9.1573189406e-05 1.2000000530e-12
 8.1341202967e-08 8.1341202967e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.5556300549e-22 9.1573189406e-05 1.2000001095e-12
 8.1355018098e-08 8.1355018098e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.0839787048e-19 9.1573189406e-05 1.2000000007e-12
 8.1371862015e-08 8.1371862015e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.2134081799e-22 9.1573189406e-05 1.1999999981e-12
