 time time v(in_power) v(out_power) power_diss energy
 9.0562011730e-08 9.0562011730e-08 1.0511718478e+00 -6.6061342878e-02 1.9890063065e-06 4.9761787861e-14
 9.0565500204e-08 9.0565500204e-08 1.0427995102e+00 -6.9011378659e-02 1.9890063100e-06 4.9768726458e-14
 9.0572477152e-08 9.0572477152e-08 1.0260548348e+00 -7.5159258767e-02 1.9890063174e-06 4.9782603651e-14
 9.0576200350e-08 9.0576200350e-08 1.0171191596e+00 -7.8588113695e-02 1.9890063215e-06 4.9790009116e-14
 9.0583646746e-08 9.0583646746e-08 9.9924780908e-01 -8.5782183070e-02 1.9890063302e-06 4.9804820045e-14
 9.0587897199e-08 9.0587897199e-08 9.8904672161e-01 -9.0095754678e-02 1.9890063353e-06 4.9813274223e-14
 9.0596398106e-08 9.0596398106e-08 9.6864454666e-01 -9.9163529725e-02 1.9890063462e-06 4.9830182579e-14
 9.0601729450e-08 9.0601729450e-08 9.5584932010e-01 -1.0514123723e-01 1.9890063534e-06 4.9840786657e-14
 9.0608454970e-08 9.0608454970e-08 9.3970807119e-01 -1.1297461804e-01 1.9890063628e-06 4.9854163760e-14
 9.0615637091e-08 9.0615637091e-08 9.2247098207e-01 -1.2166370275e-01 1.9890063732e-06 4.9868449043e-14
 9.0624396726e-08 9.0624396726e-08 9.0144785874e-01 -1.3265442154e-01 1.9890063864e-06 4.9885872013e-14
 9.0635321876e-08 9.0635321876e-08 8.7522749837e-01 -1.4687015684e-01 1.9890064035e-06 4.9907602206e-14
 9.0644881160e-08 9.0644881160e-08 8.5228521510e-01 -1.5970189182e-01 1.9890064189e-06 4.9926615685e-14
 9.0663999730e-08 9.0663999730e-08 8.0640064856e-01 -1.8618473624e-01 1.9890064507e-06 4.9964642642e-14
 9.0678219957e-08 9.0678219957e-08 7.7227210291e-01 -2.0646128833e-01 1.9890064750e-06 4.9992926766e-14
 9.0689274974e-08 9.0689274974e-08 7.4574006161e-01 -2.2250034305e-01 1.9890064942e-06 5.0014915267e-14
 9.0701703701e-08 9.0701703701e-08 7.1591111872e-01 -2.4075734436e-01 1.9890065161e-06 5.0039636084e-14
 9.0717952529e-08 9.0717952529e-08 6.7691393027e-01 -2.6490337873e-01 1.9890065451e-06 5.0071955111e-14
 9.0734046754e-08 9.0734046754e-08 6.3828778971e-01 -2.8906374556e-01 1.9890065741e-06 5.0103966630e-14
 9.0749973512e-08 9.0749973512e-08 6.0006357082e-01 -3.1315633195e-01 1.9890066030e-06 5.0135645056e-14
 9.0767972924e-08 9.0767972924e-08 5.5686498224e-01 -3.4054374282e-01 1.9890066359e-06 5.0171446006e-14
 9.0788765237e-08 9.0788765237e-08 5.0696343053e-01 -3.7232151139e-01 1.9890066740e-06 5.0212802055e-14
 9.0801246529e-08 9.0801246529e-08 4.7700833151e-01 -3.9130108536e-01 2.1526388739e-06 5.0238648597e-14
 9.0810121076e-08 9.0810121076e-08 4.5570941789e-01 -4.0450503002e-01 2.5963883301e-06 5.0259721331e-14
 9.0818095682e-08 9.0818095682e-08 4.3657036321e-01 -4.1595203371e-01 3.2350113148e-06 5.0282972888e-14
 9.0825798118e-08 9.0825798118e-08 4.1808451647e-01 -4.2644869697e-01 4.0675329251e-06 5.0311096579e-14
 9.0833426183e-08 9.0833426183e-08 3.9977716104e-01 -4.3612959175e-01 5.1009977606e-06 5.0346065652e-14
 9.0841029182e-08 9.0841029182e-08 3.8152996296e-01 -4.4490110790e-01 6.3380702634e-06 5.0389551264e-14
 9.0848625940e-08 9.0848625940e-08 3.6329774320e-01 -4.5261684570e-01 7.7805586076e-06 5.0443179169e-14
 9.0856221099e-08 9.0856221099e-08 3.4506936136e-01 -4.5910256563e-01 9.4290032537e-06 5.0508533849e-14
 9.0863817464e-08 9.0863817464e-08 3.2683808561e-01 -4.6417035459e-01 1.1283922736e-05 5.0587205321e-14
 9.0871416486e-08 9.0871416486e-08 3.0860043341e-01 -4.6761770796e-01 1.3345691998e-05 5.0680785810e-14
 9.0879019761e-08 9.0879019761e-08 2.9035257335e-01 -4.6922725245e-01 1.5614815533e-05 5.0790883162e-14
 9.0886628922e-08 9.0886628922e-08 2.7209058794e-01 -4.6876570306e-01 1.8091898000e-05 5.0919123060e-14
 9.0894245848e-08 9.0894245848e-08 2.5380996394e-01 -4.6598407896e-01 2.0777714053e-05 5.1067156553e-14
 9.0901872630e-08 9.0901872630e-08 2.3550568788e-01 -4.6061935712e-01 2.3673213215e-05 5.1236665312e-14
 9.0909511581e-08 9.0909511581e-08 2.1717220543e-01 -4.5239797108e-01 2.6779542547e-05 5.1429368377e-14
 9.0917165205e-08 9.0917165205e-08 1.9880350912e-01 -4.4104107532e-01 3.0098049435e-05 5.1647028213e-14
 9.0924836163e-08 9.0924836163e-08 1.8039320883e-01 -4.2627076958e-01 3.3630283755e-05 5.1891456911e-14
 9.0932527253e-08 9.0932527253e-08 1.6193459335e-01 -4.0781563653e-01 3.7377998785e-05 5.2164522449e-14
 9.0940241412e-08 9.0940241412e-08 1.4342061231e-01 -3.8541343744e-01 4.1343165671e-05 5.2468156230e-14
 9.0947149079e-08 9.0947149079e-08 1.2684220922e-01 -3.6188174683e-01 4.5067949327e-05 5.2766605875e-14
 9.0953454806e-08 9.0953454806e-08 1.1170846510e-01 -3.3741544090e-01 4.8610881126e-05 5.3061962427e-14
 9.0959074230e-08 9.0959074230e-08 9.8221846983e-02 -3.1312493060e-01 5.1882255239e-05 5.3344319209e-14
 9.0964128694e-08 9.0964128694e-08 8.6091135446e-02 -2.8921080863e-01 5.4915965493e-05 5.3614223044e-14
 9.0968662667e-08 9.0968662667e-08 7.5209599034e-02 -2.6604765343e-01 5.7710334364e-05 5.3869545374e-14
 9.0977730614e-08 9.0977730614e-08 5.3446526210e-02 -2.1465624065e-01 6.3504587619e-05 5.4419130618e-14
 9.0980592412e-08 9.0980592412e-08 4.6578210453e-02 -1.9700851398e-01 6.5389679175e-05 5.4603565311e-14
 9.0986316009e-08 9.0986316009e-08 3.2841578939e-02 -1.5956815516e-01 6.9240351903e-05 5.4988849296e-14
 9.0993158004e-08 9.0993158004e-08 1.6420789470e-02 -1.1092482202e-01 7.3983011812e-05 5.5478816109e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7859798874e-02 7.8875795995e-05 5.6001745755e-14
 9.1000337379e-08 9.1000337379e-08 0.0000000000e+00 -5.4566288958e-02 7.6881850951e-05 5.6028020461e-14
 9.1000676803e-08 9.1000676803e-08 0.0000000000e+00 -5.1271793464e-02 7.6876909204e-05 5.6054115119e-14
 9.1001000796e-08 9.1001000796e-08 0.0000000000e+00 -4.8136749907e-02 7.6872206635e-05 5.6079021927e-14
 9.1001242213e-08 9.1001242213e-08 0.0000000000e+00 -4.5803037803e-02 7.6868706064e-05 5.6097579801e-14
 9.1001469688e-08 9.1001469688e-08 0.0000000000e+00 -4.3604252449e-02 7.6865407883e-05 5.6115065118e-14
 9.1001739756e-08 9.1001739756e-08 0.0000000000e+00 -4.0993194510e-02 7.6861491293e-05 5.6135823491e-14
 9.1002122934e-08 9.1002122934e-08 0.0000000000e+00 -3.7287345220e-02 7.6855932515e-05 5.6165274043e-14
 9.1002889289e-08 9.1002889289e-08 0.0000000000e+00 -2.9871731751e-02 7.6844809085e-05 5.6224168755e-14
 9.1004006411e-08 9.1004006411e-08 0.0000000000e+00 -1.9052889434e-02 7.6828580809e-05 5.6310004712e-14
 9.1005571167e-08 9.1005571167e-08 0.0000000000e+00 -3.8792778452e-03 7.6805820373e-05 5.6430204858e-14
 9.1007504534e-08 9.1007504534e-08 0.0000000000e+00 1.4888225510e-02 7.6777669096e-05 5.6578671498e-14
 9.1009915110e-08 9.1009915110e-08 0.0000000000e+00 3.8340900297e-02 7.6742490056e-05 5.6763707512e-14
 9.1013109167e-08 9.1013109167e-08 0.0000000000e+00 6.9498036924e-02 7.6695754313e-05 5.7008752713e-14
 9.1017806112e-08 9.1017806112e-08 0.0000000000e+00 1.1547974996e-01 7.6626781688e-05 5.7368826503e-14
 9.1025229301e-08 9.1025229301e-08 0.0000000000e+00 1.8854111201e-01 7.6517189558e-05 5.7937234798e-14
 9.1033473529e-08 9.1033473529e-08 0.0000000000e+00 2.7020734497e-01 7.6394690110e-05 5.8567554998e-14
 9.1043616953e-08 9.1043616953e-08 0.0000000000e+00 3.7134631076e-01 7.6242981540e-05 5.9341689317e-14
 9.1050729566e-08 9.1050729566e-08 0.0000000000e+00 4.4263466691e-01 7.6136048920e-05 5.9883595845e-14
 9.1059515225e-08 9.1059515225e-08 0.0000000000e+00 5.3104573969e-01 7.6003432205e-05 6.0551918636e-14
 9.1070706053e-08 9.1070706053e-08 0.0000000000e+00 6.4413707994e-01 7.5833795059e-05 6.1401510805e-14
 9.1078780973e-08 9.1078780973e-08 0.0000000000e+00 7.2586418405e-01 7.5508627475e-05 6.2012549804e-14
 9.1081009942e-08 9.1081009942e-08 0.0000000000e+00 7.4832070247e-01 7.4970729141e-05 6.2180256708e-14
 9.1085467880e-08 9.1085467880e-08 0.0000000000e+00 7.9256125058e-01 7.3020025928e-05 6.2510123500e-14
 9.1093978538e-08 9.1093978538e-08 0.0000000000e+00 8.7219622724e-01 6.6539559287e-05 6.3103995426e-14
 9.1102089651e-08 9.1102089651e-08 0.0000000000e+00 9.3992712385e-01 5.8032317215e-05 6.3609203707e-14
 9.1110930080e-08 9.1110930080e-08 0.0000000000e+00 1.0028386814e+00 4.7674870452e-05 6.4076452156e-14
 9.1118413361e-08 9.1118413361e-08 0.0000000000e+00 1.0468128231e+00 3.9035533762e-05 6.4400891326e-14
 9.1122328534e-08 9.1122328534e-08 0.0000000000e+00 1.0664896697e+00 3.4798268948e-05 6.4545427405e-14
 9.1130158882e-08 9.1130158882e-08 0.0000000000e+00 1.0996047404e+00 2.7149334601e-05 6.4787963029e-14
 9.1133223089e-08 9.1133223089e-08 0.0000000000e+00 1.1104340292e+00 2.4506999173e-05 6.4867105894e-14
 9.1139351504e-08 9.1139351504e-08 0.0000000000e+00 1.1290270916e+00 1.9808886760e-05 6.5002898967e-14
 9.1142462280e-08 9.1142462280e-08 0.0000000000e+00 1.1370285752e+00 1.7724106385e-05 6.5061277317e-14
 9.1148683830e-08 9.1148683830e-08 0.0000000000e+00 1.1506097382e+00 1.4099240593e-05 6.5160272592e-14
 9.1152081440e-08 9.1152081440e-08 0.0000000000e+00 1.1567974978e+00 1.2411534103e-05 6.5205309238e-14
 9.1158876662e-08 9.1158876662e-08 0.0000000000e+00 1.1670681495e+00 9.5605694580e-06 6.5279961893e-14
 9.1162777722e-08 9.1162777722e-08 0.0000000000e+00 1.1718484582e+00 8.2123377883e-06 6.5314628485e-14
 9.1170579843e-08 9.1170579843e-08 0.0000000000e+00 1.1795210546e+00 6.0204226396e-06 6.5370151341e-14
 9.1175296933e-08 9.1175296933e-08 0.0000000000e+00 1.1831205791e+00 4.9800422027e-06 6.5396096435e-14
 9.1184731114e-08 9.1184731114e-08 0.0000000000e+00 1.1886121686e+00 3.3783351408e-06 6.5435523657e-14
 9.1190816043e-08 9.1190816043e-08 0.0000000000e+00 1.1911765822e+00 2.6241481297e-06 6.5453786000e-14
 9.1198494778e-08 9.1198494778e-08 0.0000000000e+00 1.1936167757e+00 1.9030126971e-06 6.5471167432e-14
 9.1206792775e-08 9.1206792775e-08 0.0000000000e+00 1.1955171874e+00 1.3389553056e-06 6.5484618353e-14
 9.1213185130e-08 9.1213185130e-08 0.0000000000e+00 1.1965828002e+00 1.0217310778e-06 6.5492163526e-14
 9.1218125695e-08 9.1218125695e-08 0.0000000000e+00 1.1972233251e+00 8.3073649924e-07 6.5496739644e-14
 9.1228006824e-08 9.1228006824e-08 0.0000000000e+00 1.1981777553e+00 5.4570394734e-07 6.5503540037e-14
 9.1232797320e-08 9.1232797320e-08 0.0000000000e+00 1.1985116319e+00 4.4585937450e-07 6.5505915077e-14
 9.1242378311e-08 9.1242378311e-08 0.0000000000e+00 1.1990114327e+00 2.9628497639e-07 6.5509470316e-14
 9.1247925910e-08 9.1247925910e-08 0.0000000000e+00 1.1992189285e+00 2.3414219989e-07 6.5510941615e-14
 9.1254727457e-08 9.1254727457e-08 0.0000000000e+00 1.1994144766e+00 1.7555637921e-07 6.5512334907e-14
 9.1261732264e-08 9.1261732264e-08 0.0000000000e+00 1.1995650687e+00 1.3042387358e-07 6.5513406573e-14
 9.1270294532e-08 9.1270294532e-08 0.0000000000e+00 1.1996986057e+00 9.0391681959e-08 6.5514351914e-14
 9.1287419068e-08 9.1287419068e-08 0.0000000000e+00 1.1998630859e+00 4.1069924080e-08 6.5515477524e-14
 9.1299679073e-08 9.1299679073e-08 0.0000000000e+00 1.1999245137e+00 2.2644429619e-08 6.5515868093e-14
 9.1314713725e-08 9.1314713725e-08 0.0000000000e+00 1.1999651242e+00 1.0462645117e-08 6.5516116969e-14
 9.1325578310e-08 9.1325578310e-08 0.0000000000e+00 1.1999800518e+00 5.9843693028e-09 6.5516206314e-14
 9.1334073477e-08 9.1334073477e-08 0.0000000000e+00 1.1999868030e+00 3.9590595898e-09 6.5516248550e-14
 9.1342743800e-08 9.1342743800e-08 0.0000000000e+00 1.1999911926e+00 2.6421874457e-09 6.5516277167e-14
 9.1353286068e-08 9.1353286068e-08 0.0000000000e+00 1.1999945904e+00 1.6228826447e-09 6.5516299649e-14
 9.1361331609e-08 9.1361331609e-08 0.0000000000e+00 1.1999962374e+00 1.1287639532e-09 6.5516310718e-14
 9.1370441691e-08 9.1370441691e-08 0.0000000000e+00 1.1999974933e+00 7.5200099106e-10 6.5516319285e-14
 9.1379509312e-08 9.1379509312e-08 0.0000000000e+00 1.1999983229e+00 5.0314299358e-10 6.5516324976e-14
 9.1389149685e-08 9.1389149685e-08 0.0000000000e+00 1.1999989056e+00 3.2830789280e-10 6.5516328984e-14
 9.1399251107e-08 9.1399251107e-08 0.0000000000e+00 1.1999993011e+00 2.0966236536e-10 6.5516331701e-14
 9.1408335070e-08 9.1408335070e-08 0.0000000000e+00 1.1999995314e+00 1.4058142693e-10 6.5516333292e-14
 9.1419816979e-08 9.1419816979e-08 0.0000000000e+00 1.1999997180e+00 8.4613591344e-11 6.5516334584e-14
 9.1430124334e-08 9.1430124334e-08 0.0000000000e+00 1.1999998205e+00 5.3858038483e-11 6.5516335298e-14
 9.1440239454e-08 9.1440239454e-08 0.0000000000e+00 1.1999998835e+00 3.4964582561e-11 6.5516335747e-14
 9.1451014274e-08 9.1451014274e-08 0.0000000000e+00 1.1999999253e+00 2.2422373709e-11 6.5516336057e-14
 9.1462252684e-08 9.1462252684e-08 0.0000000000e+00 1.1999999518e+00 1.4467343423e-11 6.5516336264e-14
 9.1473897713e-08 9.1473897713e-08 0.0000000000e+00 1.1999999681e+00 9.5708349502e-12 6.5516336404e-14
 9.1485997626e-08 9.1485997626e-08 0.0000000000e+00 1.1999999779e+00 6.6235006673e-12 6.5516336502e-14
 9.1498563480e-08 9.1498563480e-08 0.0000000000e+00 1.1999999837e+00 4.9008875686e-12 6.5516336574e-14
 9.1511898671e-08 9.1511898671e-08 0.0000000000e+00 1.1999999870e+00 3.9084835872e-12 6.5516336633e-14
 9.1527369423e-08 9.1527369423e-08 0.0000000000e+00 1.1999999889e+00 3.3233084023e-12 6.5516336689e-14
 9.1544832560e-08 9.1544832560e-08 0.0000000000e+00 1.1999999899e+00 3.0260907186e-12 6.5516336744e-14
 9.1563305980e-08 9.1563305980e-08 0.0000000000e+00 1.1999999903e+00 2.9062254975e-12 6.5516336799e-14
 9.1585968849e-08 9.1585968849e-08 0.0000000000e+00 1.1999999905e+00 2.8637338584e-12 6.5516336864e-14
 9.1611018159e-08 9.1611018159e-08 0.0000000000e+00 1.1999999905e+00 2.8606162722e-12 6.5516336936e-14
 9.1638279341e-08 9.1638279341e-08 0.0000000000e+00 1.1999999904e+00 2.8681554552e-12 6.5516337014e-14
 9.1669515817e-08 9.1669515817e-08 0.0000000000e+00 1.1999999904e+00 2.8751835549e-12 6.5516337104e-14
 9.1705581785e-08 9.1705581785e-08 0.0000000000e+00 1.1999999904e+00 2.8789890640e-12 6.5516337208e-14
 9.1716913734e-08 9.1716913734e-08 0.0000000000e+00 1.1999999904e+00 2.8794328547e-12 6.5516337240e-14
 9.1728315884e-08 9.1728315884e-08 0.0000000000e+00 1.1999999904e+00 2.8796814914e-12 6.5516337273e-14
 9.1738920666e-08 9.1738920666e-08 0.0000000000e+00 1.1999999904e+00 2.8798124334e-12 6.5516337304e-14
 9.1747989331e-08 9.1747989331e-08 0.0000000000e+00 1.1999999904e+00 2.8798788792e-12 6.5516337330e-14
 9.1759586228e-08 9.1759586228e-08 0.0000000000e+00 1.1999999904e+00 2.8799308569e-12 6.5516337363e-14
 9.1770024711e-08 9.1770024711e-08 0.0000000000e+00 1.1999999904e+00 2.8799583713e-12 6.5516337393e-14
 9.1780549558e-08 9.1780549558e-08 0.0000000000e+00 1.1999999904e+00 2.8799750847e-12 6.5516337424e-14
 9.1792371329e-08 9.1792371329e-08 0.0000000000e+00 1.1999999904e+00 2.8799863802e-12 6.5516337458e-14
 9.1805644451e-08 9.1805644451e-08 0.0000000000e+00 1.1999999904e+00 2.8799935289e-12 6.5516337496e-14
 9.1821094911e-08 9.1821094911e-08 0.0000000000e+00 1.1999999904e+00 2.8799978947e-12 6.5516337540e-14
 9.1838440995e-08 9.1838440995e-08 0.0000000000e+00 1.1999999904e+00 2.8800000523e-12 6.5516337590e-14
 9.1855310610e-08 9.1855310610e-08 0.0000000000e+00 1.1999999904e+00 2.8800009253e-12 6.5516337639e-14
 9.1870765417e-08 9.1870765417e-08 0.0000000000e+00 1.1999999904e+00 2.8800011747e-12 6.5516337683e-14
 9.1884911342e-08 9.1884911342e-08 0.0000000000e+00 1.1999999904e+00 2.8800012261e-12 6.5516337724e-14
 9.1897836842e-08 9.1897836842e-08 0.0000000000e+00 1.1999999904e+00 2.8800011897e-12 6.5516337761e-14
 9.1909490816e-08 9.1909490816e-08 0.0000000000e+00 1.1999999904e+00 2.8800012494e-12 6.5516337795e-14
 9.1919921691e-08 9.1919921691e-08 0.0000000000e+00 1.1999999904e+00 2.8800013072e-12 6.5516337825e-14
 9.1929279621e-08 9.1929279621e-08 0.0000000000e+00 1.1999999904e+00 2.8800012099e-12 6.5516337852e-14
 9.1938288318e-08 9.1938288318e-08 0.0000000000e+00 1.1999999904e+00 2.8800012477e-12 6.5516337878e-14
 9.1946248756e-08 9.1946248756e-08 0.0000000000e+00 1.1999999904e+00 2.8800012147e-12 6.5516337901e-14
 9.1953611415e-08 9.1953611415e-08 0.0000000000e+00 1.1999999904e+00 2.8800012575e-12 6.5516337922e-14
 9.1960262825e-08 9.1960262825e-08 0.0000000000e+00 1.1999999904e+00 2.8800012976e-12 6.5516337941e-14
 9.1966374349e-08 9.1966374349e-08 0.0000000000e+00 1.1999999904e+00 2.8800011374e-12 6.5516337959e-14
 9.1971976457e-08 9.1971976457e-08 0.0000000000e+00 1.1999999904e+00 2.8800012565e-12 6.5516337975e-14
 9.1977155546e-08 9.1977155546e-08 0.0000000000e+00 1.1999999904e+00 2.8800012314e-12 6.5516337990e-14
 9.1981962337e-08 9.1981962337e-08 0.0000000000e+00 1.1999999904e+00 2.8800012538e-12 6.5516338004e-14
 9.1991575919e-08 9.1991575919e-08 0.0000000000e+00 1.1999999904e+00 2.8800012471e-12 6.5516338031e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800011891e-12 6.5516338056e-14
 9.2000723025e-08 9.2000723025e-08 0.0000000000e+00 1.1999999904e+00 2.8800012408e-12 6.5516338058e-14
 9.2001455199e-08 9.2001455199e-08 0.0000000000e+00 1.1999999904e+00 2.8800005648e-12 6.5516338060e-14
 9.2002078979e-08 9.2002078979e-08 0.0000000000e+00 1.1999999904e+00 2.8800008760e-12 6.5516338062e-14
 9.2002539362e-08 9.2002539362e-08 0.0000000000e+00 1.1999999904e+00 2.8800010991e-12 6.5516338063e-14
 9.2003057840e-08 9.2003057840e-08 0.0000000000e+00 1.1999999904e+00 2.8800016696e-12 6.5516338064e-14
 9.2003833020e-08 9.2003833020e-08 0.0000000000e+00 1.1999999904e+00 2.8800009880e-12 6.5516338067e-14
 9.2005383379e-08 9.2005383379e-08 0.0000000000e+00 1.1999999904e+00 2.8800010404e-12 6.5516338071e-14
 9.2007315650e-08 9.2007315650e-08 0.0000000000e+00 1.1999999904e+00 2.8800010143e-12 6.5516338077e-14
 9.2010960854e-08 9.2010960854e-08 0.0000000000e+00 1.1999999904e+00 2.8800013210e-12 6.5516338087e-14
 9.2018251262e-08 9.2018251262e-08 0.0000000000e+00 1.1999999904e+00 2.8800011861e-12 6.5516338108e-14
 9.2032832079e-08 9.2032832079e-08 0.0000000000e+00 1.1999999904e+00 2.8800012037e-12 6.5516338150e-14
 9.2048398327e-08 9.2048398327e-08 0.0000000000e+00 1.1999999904e+00 2.8800012617e-12 6.5516338195e-14
 9.2065200510e-08 9.2065200510e-08 0.0000000000e+00 1.1999999904e+00 2.8800012580e-12 6.5516338243e-14
 9.2084078642e-08 9.2084078642e-08 0.0000000000e+00 1.1999999904e+00 2.8800011479e-12 6.5516338298e-14
 9.2104606668e-08 9.2104606668e-08 0.0000000000e+00 1.1999999904e+00 2.8800012164e-12 6.5516338357e-14
 9.2126958261e-08 9.2126958261e-08 0.0000000000e+00 1.1999999904e+00 2.8800012314e-12 6.5516338421e-14
 9.2132622286e-08 9.2132622286e-08 0.0000000000e+00 1.1999999904e+00 2.8800011770e-12 6.5516338438e-14
 9.2137106078e-08 9.2137106078e-08 0.0000000000e+00 1.1999999904e+00 2.8800013680e-12 6.5516338450e-14
 9.2146073660e-08 9.2146073660e-08 0.0000000000e+00 1.1999999904e+00 2.8800014324e-12 6.5516338476e-14
 9.2149502256e-08 9.2149502256e-08 0.0000000000e+00 1.1999999904e+00 2.8800012488e-12 6.5516338486e-14
 9.2156359448e-08 9.2156359448e-08 0.0000000000e+00 1.1999999904e+00 2.8800012470e-12 6.5516338506e-14
 9.2160959893e-08 9.2160959893e-08 0.0000000000e+00 1.1999999904e+00 2.8800012406e-12 6.5516338519e-14
 9.2170160783e-08 9.2170160783e-08 0.0000000000e+00 1.1999999904e+00 2.8800010973e-12 6.5516338546e-14
 9.2185004762e-08 9.2185004762e-08 0.0000000000e+00 1.1999999904e+00 2.8800012381e-12 6.5516338588e-14
 9.2191819839e-08 9.2191819839e-08 0.0000000000e+00 1.1999999904e+00 2.8800010508e-12 6.5516338608e-14
 9.2198439273e-08 9.2198439273e-08 0.0000000000e+00 1.1999999904e+00 2.8800010988e-12 6.5516338627e-14
 9.2204120559e-08 9.2204120559e-08 0.0000000000e+00 1.1999999904e+00 2.8800010748e-12 6.5516338643e-14
 9.2209885034e-08 9.2209885034e-08 0.0000000000e+00 1.1999999904e+00 2.8800011119e-12 6.5516338660e-14
 9.2215669003e-08 9.2215669003e-08 0.0000000000e+00 1.1999999904e+00 2.8800011091e-12 6.5516338677e-14
 9.2221688221e-08 9.2221688221e-08 0.0000000000e+00 1.1999999904e+00 2.8800010946e-12 6.5516338694e-14
 9.2228011275e-08 9.2228011275e-08 0.0000000000e+00 1.1999999904e+00 2.8800012084e-12 6.5516338712e-14
 9.2234765056e-08 9.2234765056e-08 0.0000000000e+00 1.1999999904e+00 2.8800013523e-12 6.5516338732e-14
 9.2242078107e-08 9.2242078107e-08 0.0000000000e+00 1.1999999904e+00 2.8800011966e-12 6.5516338753e-14
 9.2250122925e-08 9.2250122925e-08 0.0000000000e+00 1.1999999904e+00 2.8800011369e-12 6.5516338776e-14
 9.2259125100e-08 9.2259125100e-08 0.0000000000e+00 1.1999999904e+00 2.8800011937e-12 6.5516338802e-14
 9.2269395581e-08 9.2269395581e-08 0.0000000000e+00 1.1999999904e+00 2.8800012329e-12 6.5516338831e-14
 9.2278413738e-08 9.2278413738e-08 0.0000000000e+00 1.1999999904e+00 2.8800011773e-12 6.5516338857e-14
 9.2296450051e-08 9.2296450051e-08 0.0000000000e+00 1.1999999904e+00 2.8800012977e-12 6.5516338909e-14
 9.2310002640e-08 9.2310002640e-08 0.0000000000e+00 1.1999999904e+00 2.8800012604e-12 6.5516338948e-14
 9.2323248301e-08 9.2323248301e-08 0.0000000000e+00 1.1999999904e+00 2.8800011646e-12 6.5516338987e-14
 9.2339464287e-08 9.2339464287e-08 0.0000000000e+00 1.1999999904e+00 2.8800011873e-12 6.5516339033e-14
 9.2358272344e-08 9.2358272344e-08 0.0000000000e+00 1.1999999904e+00 2.8800012146e-12 6.5516339087e-14
 9.2379546094e-08 9.2379546094e-08 0.0000000000e+00 1.1999999904e+00 2.8800012617e-12 6.5516339149e-14
 9.2403427798e-08 9.2403427798e-08 0.0000000000e+00 1.1999999904e+00 2.8800013218e-12 6.5516339217e-14
 9.2429629153e-08 9.2429629153e-08 0.0000000000e+00 1.1999999904e+00 2.8800013123e-12 6.5516339293e-14
 9.2457887200e-08 9.2457887200e-08 0.0000000000e+00 1.1999999904e+00 2.8800011991e-12 6.5516339374e-14
 9.2488230766e-08 9.2488230766e-08 0.0000000000e+00 1.1999999904e+00 2.8800012943e-12 6.5516339462e-14
 9.2520923952e-08 9.2520923952e-08 0.0000000000e+00 1.1999999904e+00 2.8800012674e-12 6.5516339556e-14
