 time time v(in_power) v(out_power) power_diss energy
 8.0525517185e-08 8.0525517185e-08 1.2000000000e+00 5.9689999008e-01 2.1126132825e-10 4.5449722405e-14
 8.0533791589e-08 8.0533791589e-08 1.2000000000e+00 5.0492947316e-01 2.1137169287e-10 4.5449724153e-14
 8.0542342667e-08 8.0542342667e-08 1.2000000000e+00 4.1696142072e-01 2.1147725454e-10 4.5449725961e-14
 8.0552325157e-08 8.0552325157e-08 1.2000000000e+00 3.2308910513e-01 2.1158990131e-10 4.5449728073e-14
 8.0561305902e-08 8.0561305902e-08 1.2000000000e+00 2.4742268254e-01 2.1168070102e-10 4.5449729974e-14
 8.0567093393e-08 8.0567093393e-08 1.2000000000e+00 2.0428011599e-01 2.1173247210e-10 4.5449731199e-14
 8.0576066475e-08 8.0576066475e-08 1.2000000000e+00 1.4927428978e-01 2.1179847909e-10 4.5449733099e-14
 8.0584660690e-08 8.0584660690e-08 1.2000000000e+00 1.1049254897e-01 2.1184501718e-10 4.5449734919e-14
 8.0594955928e-08 8.0594955928e-08 1.2000000000e+00 7.7485670347e-02 2.1188462544e-10 4.5449737101e-14
 8.0603520867e-08 8.0603520867e-08 1.2000000000e+00 5.7783227789e-02 2.1190826837e-10 4.5449738916e-14
 8.0612055989e-08 8.0612055989e-08 1.2000000000e+00 4.3116912393e-02 2.1192586795e-10 4.5449740724e-14
 8.0617319263e-08 8.0617319263e-08 1.2000000000e+00 3.6020932442e-02 2.1193438312e-10 4.5449741840e-14
 8.0622757328e-08 8.0622757328e-08 1.2000000000e+00 2.9919873048e-02 2.1194170439e-10 4.5449742992e-14
 8.0628338334e-08 8.0628338334e-08 1.2000000000e+00 2.4723855726e-02 2.1194793961e-10 4.5449744175e-14
 8.0633427257e-08 8.0633427257e-08 1.2000000000e+00 2.0772184674e-02 2.1195268162e-10 4.5449745254e-14
 8.0638764113e-08 8.0638764113e-08 1.2000000000e+00 1.7298446741e-02 2.1195685010e-10 4.5449746385e-14
 8.0644223276e-08 8.0644223276e-08 1.2000000000e+00 1.4338750815e-02 2.1196040174e-10 4.5449747542e-14
 8.0649933818e-08 8.0649933818e-08 1.2000000000e+00 1.1776825032e-02 2.1196347605e-10 4.5449748752e-14
 8.0655895201e-08 8.0655895201e-08 1.2000000000e+00 9.5835909895e-03 2.1196610793e-10 4.5449750016e-14
 8.0662162162e-08 8.0662162162e-08 1.2000000000e+00 7.7116668257e-03 2.1196835424e-10 4.5449751344e-14
 8.0668780780e-08 8.0668780780e-08 1.2000000000e+00 6.1254639694e-03 2.1197025768e-10 4.5449752747e-14
 8.0675827895e-08 8.0675827895e-08 1.2000000000e+00 4.7891277995e-03 2.1197186129e-10 4.5449754241e-14
 8.0683419024e-08 8.0683419024e-08 1.2000000000e+00 3.6695173921e-03 2.1197320482e-10 4.5449755850e-14
 8.0691767550e-08 8.0691767550e-08 1.2000000000e+00 2.7332088791e-03 2.1197432839e-10 4.5449757620e-14
 8.0701374674e-08 8.0701374674e-08 1.2000000000e+00 1.9411837592e-03 2.1197527882e-10 4.5449759656e-14
 8.0714163733e-08 8.0714163733e-08 1.2000000000e+00 1.2179560585e-03 2.1197614669e-10 4.5449762367e-14
 8.0725089646e-08 8.0725089646e-08 1.2000000000e+00 8.1417783096e-04 2.1197663123e-10 4.5449764683e-14
 8.0739166385e-08 8.0739166385e-08 1.2000000000e+00 4.7885849228e-04 2.1197703361e-10 4.5449767667e-14
 8.0751642734e-08 8.0751642734e-08 1.2000000000e+00 2.9731860771e-04 2.1197725146e-10 4.5449770312e-14
 8.0760899861e-08 8.0760899861e-08 1.2000000000e+00 2.1029108938e-04 2.1197735589e-10 4.5449772274e-14
 8.0769049627e-08 8.0769049627e-08 1.2000000000e+00 1.5616627313e-04 2.1197742084e-10 4.5449774002e-14
 8.0776935857e-08 8.0776935857e-08 1.2000000000e+00 1.1762113908e-04 2.1197746709e-10 4.5449775674e-14
 8.0784734367e-08 8.0784734367e-08 1.2000000000e+00 8.9099690641e-05 2.1197750132e-10 4.5449777327e-14
 8.0792551838e-08 8.0792551838e-08 1.2000000000e+00 6.7551823181e-05 2.1197752718e-10 4.5449778984e-14
 8.0800450167e-08 8.0800450167e-08 1.2000000000e+00 5.1119142440e-05 2.1197754690e-10 4.5449780658e-14
 8.0808552229e-08 8.0808552229e-08 1.2000000000e+00 3.8433430016e-05 2.1197756212e-10 4.5449782376e-14
 8.0817064317e-08 8.0817064317e-08 1.2000000000e+00 2.8494648192e-05 2.1197757405e-10 4.5449784180e-14
 8.0826326351e-08 8.0826326351e-08 1.2000000000e+00 2.0578261318e-05 2.1197758355e-10 4.5449786143e-14
 8.0835864120e-08 8.0835864120e-08 1.2000000000e+00 1.4729359507e-05 2.1197759056e-10 4.5449788165e-14
 8.0845382586e-08 8.0845382586e-08 1.2000000000e+00 1.0575775301e-05 2.1197759555e-10 4.5449790183e-14
 8.0854874081e-08 8.0854874081e-08 1.2000000000e+00 7.6332152548e-06 2.1197759908e-10 4.5449792195e-14
 8.0864495889e-08 8.0864495889e-08 1.2000000000e+00 5.5188926935e-06 2.1197760162e-10 4.5449794234e-14
 8.0878389629e-08 8.0878389629e-08 1.2000000000e+00 3.4757950118e-06 2.1197760407e-10 4.5449797180e-14
 8.0888156248e-08 8.0888156248e-08 1.2000000000e+00 2.5551550673e-06 2.1197760517e-10 4.5449799250e-14
 8.0898568143e-08 8.0898568143e-08 1.2000000000e+00 1.8821458519e-06 2.1197760598e-10 4.5449801457e-14
 8.0908198201e-08 8.0908198201e-08 1.2000000000e+00 1.4546415642e-06 2.1197760649e-10 4.5449803498e-14
 8.0918698362e-08 8.0918698362e-08 1.2000000000e+00 1.1321075034e-06 2.1197760688e-10 4.5449805724e-14
 8.0928311574e-08 8.0928311574e-08 1.2000000000e+00 9.2867643245e-07 2.1197760713e-10 4.5449807762e-14
 8.0939503862e-08 8.0939503862e-08 1.2000000000e+00 7.6579105649e-07 2.1197760732e-10 4.5449810134e-14
 8.0949707612e-08 8.0949707612e-08 1.2000000000e+00 6.6562777585e-07 2.1197760744e-10 4.5449812297e-14
 8.0959709445e-08 8.0959709445e-08 1.2000000000e+00 5.9808491456e-07 2.1197760752e-10 4.5449814418e-14
 8.0970140451e-08 8.0970140451e-08 1.2000000000e+00 5.4961473341e-07 2.1197760758e-10 4.5449816629e-14
 8.0980865490e-08 8.0980865490e-08 1.2000000000e+00 5.1571903706e-07 2.1197760762e-10 4.5449818902e-14
 8.0991912995e-08 8.0991912995e-08 1.2000000000e+00 4.9223854030e-07 2.1197760765e-10 4.5449821244e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8035625377e-07 2.1197760766e-10 4.5449822958e-14
 8.1002021751e-08 8.1002021751e-08 1.2000000000e+00 4.7810282835e-07 2.1197760767e-10 4.5449823387e-14
 8.1004672568e-08 8.1004672568e-08 1.2000000000e+00 4.7531050645e-07 2.1197760767e-10 4.5449823949e-14
 8.1006846803e-08 8.1006846803e-08 1.2000000000e+00 4.7318186596e-07 2.1197760767e-10 4.5449824410e-14
 8.1008735941e-08 8.1008735941e-08 1.2000000000e+00 4.7145218510e-07 2.1197760767e-10 4.5449824810e-14
 8.1012514217e-08 8.1012514217e-08 1.2000000000e+00 4.6830481282e-07 2.1197760768e-10 4.5449825611e-14
 8.1020070769e-08 8.1020070769e-08 1.2000000000e+00 4.6307439521e-07 2.1197760768e-10 4.5449827213e-14
 8.1029675128e-08 8.1029675128e-08 1.2000000000e+00 4.5806465388e-07 2.1197760769e-10 4.5449829249e-14
 8.1048883847e-08 8.1048883847e-08 1.2000000000e+00 4.5167527752e-07 2.1197760770e-10 4.5449833321e-14
 8.1055561895e-08 8.1055561895e-08 1.2000000000e+00 4.5036225602e-07 2.1197760770e-10 4.5449834736e-14
 8.1061705518e-08 8.1061705518e-08 1.2000000000e+00 4.4943269027e-07 2.1197760770e-10 4.5449836038e-14
 8.1066612427e-08 8.1066612427e-08 1.2000000000e+00 4.4883392574e-07 2.1197760770e-10 4.5449837079e-14
 8.1076426244e-08 8.1076426244e-08 1.2000000000e+00 4.4790157062e-07 2.1197760770e-10 4.5449839159e-14
 8.1080883522e-08 8.1080883522e-08 1.2000000000e+00 4.4757714940e-07 2.1197760770e-10 4.5449840104e-14
 8.1089798077e-08 8.1089798077e-08 1.2000000000e+00 4.4706038749e-07 2.1197760770e-10 4.5449841993e-14
 8.1094295727e-08 8.1094295727e-08 1.2000000000e+00 4.4685652590e-07 2.1197760770e-10 4.5449842947e-14
 8.1103291026e-08 8.1103291026e-08 1.2000000000e+00 4.4653188086e-07 2.1197760770e-10 4.5449844854e-14
 8.1110328458e-08 8.1110328458e-08 1.2000000000e+00 4.4634021394e-07 2.1197760770e-10 4.5449846345e-14
 8.1122741009e-08 8.1122741009e-08 1.2000000000e+00 4.4609534824e-07 2.1197760770e-10 4.5449848977e-14
 8.1132131501e-08 8.1132131501e-08 1.2000000000e+00 4.4596984873e-07 2.1197760770e-10 4.5449850967e-14
 8.1136656601e-08 8.1136656601e-08 1.2000000000e+00 4.4592409804e-07 2.1197760770e-10 4.5449851926e-14
 8.1145706801e-08 8.1145706801e-08 1.2000000000e+00 4.4585182555e-07 2.1197760771e-10 4.5449853845e-14
 8.1151081610e-08 8.1151081610e-08 1.2000000000e+00 4.4581888221e-07 2.1197760771e-10 4.5449854984e-14
 8.1161831227e-08 8.1161831227e-08 1.2000000000e+00 4.4576859903e-07 2.1197760771e-10 4.5449857263e-14
 8.1169574023e-08 8.1169574023e-08 1.2000000000e+00 4.4574254765e-07 2.1197760771e-10 4.5449858904e-14
 8.1178927742e-08 8.1178927742e-08 1.2000000000e+00 4.4571924107e-07 2.1197760771e-10 4.5449860887e-14
 8.1187233958e-08 8.1187233958e-08 1.2000000000e+00 4.4570416740e-07 2.1197760771e-10 4.5449862648e-14
 8.1197356003e-08 8.1197356003e-08 1.2000000000e+00 4.4569086509e-07 2.1197760771e-10 4.5449864793e-14
 8.1206231099e-08 8.1206231099e-08 1.2000000000e+00 4.4568258538e-07 2.1197760771e-10 4.5449866675e-14
 8.1223981289e-08 8.1223981289e-08 1.2000000000e+00 4.4567185092e-07 2.1197760771e-10 4.5449870437e-14
 8.1241292774e-08 8.1241292774e-08 1.2000000000e+00 4.4566617639e-07 2.1197760771e-10 4.5449874107e-14
 8.1255384989e-08 8.1255384989e-08 1.2000000000e+00 4.4566371118e-07 2.1197760771e-10 4.5449877094e-14
 8.1269759821e-08 8.1269759821e-08 1.2000000000e+00 4.4566231100e-07 2.1197760771e-10 4.5449880141e-14
 8.1286376275e-08 8.1286376275e-08 1.2000000000e+00 4.4566143998e-07 2.1197760771e-10 4.5449883664e-14
 8.1306383356e-08 8.1306383356e-08 1.2000000000e+00 4.4566092975e-07 2.1197760771e-10 4.5449887905e-14
 8.1331394870e-08 8.1331394870e-08 1.2000000000e+00 4.4566067116e-07 2.1197760771e-10 4.5449893207e-14
 8.1360947736e-08 8.1360947736e-08 1.2000000000e+00 4.4566058443e-07 2.1197760771e-10 4.5449899471e-14
 8.1393503306e-08 8.1393503306e-08 1.2000000000e+00 4.4566057871e-07 2.1197760771e-10 4.5449906372e-14
 8.1430453332e-08 8.1430453332e-08 1.2000000000e+00 4.4566059430e-07 2.1197760771e-10 4.5449914205e-14
 8.1474578084e-08 8.1474578084e-08 1.2000000000e+00 4.4566060818e-07 2.1197760771e-10 4.5449923558e-14
 8.1503835986e-08 8.1503835986e-08 1.2000000000e+00 4.4566061284e-07 2.1197760771e-10 4.5449929760e-14
 8.1523238953e-08 8.1523238953e-08 1.2000000000e+00 4.4566061427e-07 2.1197760771e-10 4.5449933873e-14
 8.1544881095e-08 8.1544881095e-08 1.2000000000e+00 4.4566061498e-07 2.1197760771e-10 4.5449938461e-14
 8.1562429898e-08 8.1562429898e-08 1.2000000000e+00 4.4566061535e-07 2.1197760771e-10 4.5449942181e-14
 8.1579248169e-08 8.1579248169e-08 1.2000000000e+00 4.4566061551e-07 2.1197760771e-10 4.5449945746e-14
 8.1595745302e-08 8.1595745302e-08 1.2000000000e+00 4.4566061551e-07 2.1197760771e-10 4.5449949243e-14
 8.1613904795e-08 8.1613904795e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 4.5449953092e-14
 8.1635852970e-08 8.1635852970e-08 1.2000000000e+00 4.4566061575e-07 2.1197760771e-10 4.5449957745e-14
 8.1660810272e-08 8.1660810272e-08 1.2000000000e+00 4.4566061575e-07 2.1197760771e-10 4.5449963035e-14
 8.1684989579e-08 8.1684989579e-08 1.2000000000e+00 4.4566061575e-07 2.1197760771e-10 4.5449968161e-14
 8.1706635031e-08 8.1706635031e-08 1.2000000000e+00 4.4566061577e-07 2.1197760771e-10 4.5449972749e-14
 8.1727198740e-08 8.1727198740e-08 1.2000000000e+00 4.4566061577e-07 2.1197760771e-10 4.5449977108e-14
 8.1747578183e-08 8.1747578183e-08 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 4.5449981428e-14
 8.1768188470e-08 8.1768188470e-08 1.2000000000e+00 4.4566061557e-07 2.1197760771e-10 4.5449985797e-14
 8.1789498994e-08 8.1789498994e-08 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 4.5449990314e-14
 8.1811907697e-08 8.1811907697e-08 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 4.5449995064e-14
 8.1835724066e-08 8.1835724066e-08 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 4.5450000113e-14
 8.1861262205e-08 8.1861262205e-08 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 4.5450005527e-14
 8.1888878462e-08 8.1888878462e-08 1.2000000000e+00 4.4566061561e-07 2.1197760771e-10 4.5450011381e-14
 8.1918995995e-08 8.1918995995e-08 1.2000000000e+00 4.4566061565e-07 2.1197760771e-10 4.5450017765e-14
 8.1952146883e-08 8.1952146883e-08 1.2000000000e+00 4.4566061574e-07 2.1197760771e-10 4.5450024792e-14
 8.1989024768e-08 8.1989024768e-08 1.2000000000e+00 4.4566061579e-07 2.1197760771e-10 4.5450032609e-14
 8.2030558039e-08 8.2030558039e-08 1.2000000000e+00 4.4566061563e-07 2.1197760771e-10 4.5450041413e-14
 8.2078026484e-08 8.2078026484e-08 1.2000000000e+00 4.4566061555e-07 2.1197760771e-10 4.5450051476e-14
 8.2133256144e-08 8.2133256144e-08 1.2000000000e+00 4.4566061560e-07 2.1197760771e-10 4.5450063183e-14
 8.2198962363e-08 8.2198962363e-08 1.2000000000e+00 4.4566061556e-07 2.1197760771e-10 4.5450077111e-14
 8.2279395371e-08 8.2279395371e-08 1.2000000000e+00 4.4566061561e-07 2.1197760771e-10 4.5450094161e-14
 8.2381658661e-08 8.2381658661e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 4.5450115839e-14
 8.2518704425e-08 8.2518704425e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 4.5450144890e-14
 8.2717225006e-08 8.2717225006e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 4.5450186971e-14
 8.3043680583e-08 8.3043680583e-08 1.2000000000e+00 4.4566061565e-07 2.1197760771e-10 4.5450256173e-14
 8.3696591736e-08 8.3696591736e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 4.5450394575e-14
 8.4696591736e-08 8.4696591736e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 4.5450606553e-14
 8.5696591736e-08 8.5696591736e-08 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 4.5450818531e-14
 8.6696591736e-08 8.6696591736e-08 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 4.5451030508e-14
 8.7696591736e-08 8.7696591736e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 4.5451242486e-14
 8.8696591736e-08 8.8696591736e-08 1.2000000000e+00 4.4566061571e-07 2.1197760771e-10 4.5451454463e-14
 8.9696591736e-08 8.9696591736e-08 1.2000000000e+00 4.4566061570e-07 2.1197760771e-10 4.5451666441e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 4.5451836745e-14
 9.0503562491e-08 9.0503562491e-08 1.1914500204e+00 -6.9763504557e-03 1.9892167612e-06 4.5455380407e-14
 9.0510302674e-08 9.0510302674e-08 1.1752735828e+00 -1.8155699692e-02 1.9892167746e-06 4.5468788091e-14
 9.0512357367e-08 9.0512357367e-08 1.1703423184e+00 -2.1049603383e-02 1.9892167781e-06 4.5472875321e-14
 9.0514306007e-08 9.0514306007e-08 1.1656655841e+00 -2.3591739290e-02 1.9892167812e-06 4.5476751587e-14
 9.0518203285e-08 9.0518203285e-08 1.1563121155e+00 -2.8178230215e-02 1.9892167867e-06 4.5484504119e-14
 9.0524040199e-08 9.0524040199e-08 1.1423035218e+00 -3.4075421782e-02 1.9892167937e-06 4.5496115007e-14
 9.0528325844e-08 9.0528325844e-08 1.1320179755e+00 -3.7818848912e-02 1.9892167982e-06 4.5504640082e-14
 9.0536897132e-08 9.0536897132e-08 1.1114468830e+00 -4.4374419357e-02 1.9892168061e-06 4.5521690234e-14
 9.0542068499e-08 9.0542068499e-08 1.0990356034e+00 -4.7901580286e-02 1.9892168103e-06 4.5531977203e-14
 9.0547774831e-08 9.0547774831e-08 1.0853404061e+00 -5.1583798311e-02 1.9892168147e-06 4.5543328335e-14
 9.0552840381e-08 9.0552840381e-08 1.0731830859e+00 -5.4757697135e-02 1.9892168186e-06 4.5553404812e-14
 9.0557931861e-08 9.0557931861e-08 1.0609635347e+00 -5.7924421672e-02 1.9892168224e-06 4.5563532869e-14
 9.0562847777e-08 9.0562847777e-08 1.0491653357e+00 -6.1005615189e-02 1.9892168260e-06 4.5573311693e-14
 9.0572679609e-08 9.0572679609e-08 1.0255689377e+00 -6.7392701277e-02 1.9892168337e-06 4.5592869339e-14
 9.0577183198e-08 9.0577183198e-08 1.0147603254e+00 -7.0446042627e-02 1.9892168374e-06 4.5601827953e-14
 9.0586190375e-08 9.0586190375e-08 9.9314310080e-01 -7.6885719817e-02 1.9892168451e-06 4.5619745181e-14
 9.0590813259e-08 9.0590813259e-08 9.8204817792e-01 -8.0381558881e-02 1.9892168493e-06 4.5628941101e-14
 9.0600059028e-08 9.0600059028e-08 9.5985833216e-01 -8.7817290092e-02 1.9892168582e-06 4.5647332941e-14
 9.0605077192e-08 9.0605077192e-08 9.4781473997e-01 -9.2114860961e-02 1.9892168634e-06 4.5657315156e-14
 9.0611155751e-08 9.0611155751e-08 9.3322619714e-01 -9.7579226630e-02 1.9892168699e-06 4.5669406729e-14
 9.0616923746e-08 9.0616923746e-08 9.1938300853e-01 -1.0303105112e-01 1.9892168765e-06 4.5680880522e-14
 9.0623277767e-08 9.0623277767e-08 9.0413335854e-01 -1.0933602470e-01 1.9892168840e-06 4.5693520048e-14
 9.0630102041e-08 9.0630102041e-08 8.8775510124e-01 -1.1644697901e-01 1.9892168926e-06 4.5707095009e-14
 9.0637726757e-08 9.0637726757e-08 8.6945578213e-01 -1.2478383912e-01 1.9892169026e-06 4.5722262223e-14
 9.0646414338e-08 9.0646414338e-08 8.4860558905e-01 -1.3474193562e-01 1.9892169145e-06 4.5739543705e-14
 9.0656673849e-08 9.0656673849e-08 8.2398276275e-01 -1.4705359151e-01 1.9892169293e-06 4.5759952098e-14
 9.0665753483e-08 9.0665753483e-08 8.0219164197e-01 -1.5838517867e-01 1.9892169429e-06 4.5778013459e-14
 9.0683912750e-08 9.0683912750e-08 7.5860940041e-01 -1.8199697776e-01 1.9892169712e-06 4.5814136182e-14
 9.0698644647e-08 9.0698644647e-08 7.2325284776e-01 -2.0191732420e-01 1.9892169951e-06 4.5843441121e-14
 9.0710678035e-08 9.0710678035e-08 6.9437271628e-01 -2.1860215233e-01 1.9892170152e-06 4.5867378141e-14
 9.0723350575e-08 9.0723350575e-08 6.6395861996e-01 -2.3649200665e-01 1.9892170366e-06 4.5892586574e-14
 9.0738133286e-08 9.0738133286e-08 6.2848011264e-01 -2.5768875908e-01 1.9892170621e-06 4.5921992596e-14
 9.0753029785e-08 9.0753029785e-08 5.9272851534e-01 -2.7933659692e-01 1.9892170880e-06 4.5951624965e-14
 9.0767797480e-08 9.0767797480e-08 5.5728604692e-01 -3.0090269166e-01 2.1238799451e-06 4.5981995447e-14
 9.0777294320e-08 9.0777294320e-08 5.3449363196e-01 -3.1461080077e-01 2.4895760313e-06 4.6003902073e-14
 9.0786729789e-08 9.0786729789e-08 5.1184850560e-01 -3.2787722630e-01 3.0825866049e-06 4.6030190057e-14
 9.0795576117e-08 9.0795576117e-08 4.9061731984e-01 -3.3980641603e-01 3.8466480002e-06 4.6060839196e-14
 9.0804486415e-08 9.0804486415e-08 4.6923260433e-01 -3.5113860242e-01 4.8199085045e-06 4.6099449998e-14
 9.0813314051e-08 9.0813314051e-08 4.4804627872e-01 -3.6150815041e-01 5.9857917648e-06 4.6147144390e-14
 9.0822159344e-08 9.0822159344e-08 4.2681757375e-01 -3.7085562555e-01 7.3553659717e-06 4.6206147620e-14
 9.0830992530e-08 9.0830992530e-08 4.0561792711e-01 -3.7895360291e-01 8.9242117893e-06 4.6278047890e-14
 9.0839831118e-08 9.0839831118e-08 3.8440531581e-01 -3.8561189682e-01 1.0695156759e-05 4.6364751648e-14
 9.0848670706e-08 9.0848670706e-08 3.6319030652e-01 -3.9060229071e-01 1.2667420077e-05 4.6468009415e-14
 9.0857515813e-08 9.0857515813e-08 3.4196204905e-01 -3.9368352502e-01 1.4842039573e-05 4.6589671476e-14
 9.0866367426e-08 9.0866367426e-08 3.2071817762e-01 -3.9458948487e-01 1.7219384417e-05 4.6731569136e-14
 9.0875228435e-08 9.0875228435e-08 2.9945175602e-01 -3.9303061081e-01 1.9800384032e-05 4.6895585387e-14
 9.0884101421e-08 9.0884101421e-08 2.7815658883e-01 -3.8869301732e-01 2.2586007421e-05 4.7083632323e-14
 9.0892989617e-08 9.0892989617e-08 2.5682491862e-01 -3.8124049003e-01 2.5577544483e-05 4.7297675866e-14
 9.0901896487e-08 9.0901896487e-08 2.3544843194e-01 -3.7031909813e-01 2.8776507402e-05 4.7539738088e-14
 9.0910825842e-08 9.0910825842e-08 2.1401797876e-01 -3.5556457727e-01 3.2184687749e-05 4.7811910179e-14
 9.0919781701e-08 9.0919781701e-08 1.9252391876e-01 -3.3661219266e-01 3.5804124119e-05 4.8116359263e-14
 9.0928768248e-08 9.0928768248e-08 1.7095620383e-01 -3.1310668933e-01 3.9637101753e-05 4.8455337358e-14
 9.0937789822e-08 9.0937789822e-08 1.4930442660e-01 -2.8470882121e-01 4.3686155474e-05 4.8831190817e-14
 9.0946219046e-08 9.0946219046e-08 1.2907428859e-01 -2.5361396885e-01 4.7649964278e-05 4.9216137131e-14
 9.0953991064e-08 9.0953991064e-08 1.1042144602e-01 -2.2087944962e-01 5.1457982822e-05 4.9601271492e-14
 9.0961111542e-08 9.0961111542e-08 9.3332300008e-02 -1.8734661623e-01 5.5074690041e-05 4.9980553242e-14
 9.0967628852e-08 9.0967628852e-08 7.7690754973e-02 -1.5359011651e-01 5.8491290700e-05 5.0350625618e-14
 9.0973607144e-08 9.0973607144e-08 6.3342854339e-02 -1.1997076240e-01 6.1713826607e-05 5.0709936259e-14
 9.0979107270e-08 9.0979107270e-08 5.0142551480e-02 -8.6727348534e-02 6.4752739783e-05 5.1057727296e-14
 9.0984186807e-08 9.0984186807e-08 3.7951663007e-02 -5.3993250281e-02 6.7621798141e-05 5.1393927969e-14
 9.0992093404e-08 9.0992093404e-08 1.8975831503e-02 1.0621341002e-03 7.2205710425e-05 5.1946707811e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.1187113659e-02 7.6931609289e-05 5.2536292113e-14
 9.1000490066e-08 9.1000490066e-08 0.0000000000e+00 6.5890435695e-02 7.4935711931e-05 5.2573504609e-14
 9.1000977204e-08 9.1000977204e-08 0.0000000000e+00 7.0545946456e-02 7.4928889414e-05 5.2610006969e-14
 9.1001250713e-08 9.1001250713e-08 0.0000000000e+00 7.3156375704e-02 7.4925063906e-05 5.2630500172e-14
 9.1001512731e-08 9.1001512731e-08 0.0000000000e+00 7.5657284008e-02 7.4921398897e-05 5.2650131454e-14
 9.1001803131e-08 9.1001803131e-08 0.0000000000e+00 7.8429964112e-02 7.4917335614e-05 5.2671888001e-14
 9.1002225805e-08 9.1002225805e-08 0.0000000000e+00 8.2467182996e-02 7.4911419186e-05 5.2703552366e-14
 9.1003071153e-08 9.1003071153e-08 0.0000000000e+00 9.0546570930e-02 7.4899579077e-05 5.2766873591e-14
 9.1004161532e-08 9.1004161532e-08 0.0000000000e+00 1.0097711468e-01 7.4884293416e-05 5.2848534164e-14
 9.1006038626e-08 9.1006038626e-08 0.0000000000e+00 1.1895740645e-01 7.4857943817e-05 5.2989074306e-14
 9.1009792814e-08 9.1009792814e-08 0.0000000000e+00 1.5500725059e-01 7.4805113811e-05 5.3270005962e-14
 9.1016977377e-08 9.1016977377e-08 0.0000000000e+00 2.2431418522e-01 7.4703546500e-05 5.3807083166e-14
 9.1022418057e-08 9.1022418057e-08 0.0000000000e+00 2.7705522042e-01 7.4626256035e-05 5.4213310981e-14
 9.1031021310e-08 9.1031021310e-08 0.0000000000e+00 3.6085398139e-01 7.4503451370e-05 5.4854811268e-14
