 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.0152149128e-01 7.4676612961e-01 1.3716297829e+00
 8.1001904479e-08 8.1001904479e-08 1.2000000000e+00 2.0124797848e-01 7.6120407356e-01 1.3777395572e+00
 8.1004807081e-08 8.1004807081e-08 1.2000000000e+00 2.0083862992e-01 7.8323046441e-01 1.3870293221e+00
 8.1008596094e-08 8.1008596094e-08 1.2000000000e+00 2.0031772236e-01 8.1201738789e-01 1.3990691506e+00
 8.1016174120e-08 8.1016174120e-08 1.2000000000e+00 1.9928838166e-01 8.6955688473e-01 1.4224187562e+00
 8.1020919801e-08 8.1020919801e-08 1.2000000000e+00 1.9861871089e-01 9.0541832886e-01 1.4361912453e+00
 8.1030411162e-08 8.1030411162e-08 1.2000000000e+00 1.9648664538e-01 9.7344838905e-01 1.4584194540e+00
 8.1038704849e-08 8.1038704849e-08 1.2000000000e+00 1.9300004932e-01 1.0253733223e+00 1.4687640861e+00
 8.1046221969e-08 8.1046221969e-08 1.2000000000e+00 1.8814726178e-01 1.0644829912e+00 1.4691557472e+00
 8.1055193959e-08 8.1055193959e-08 1.2000000000e+00 1.8018467182e-01 1.1006110998e+00 1.4583065832e+00
 8.1060532016e-08 8.1060532016e-08 1.2000000000e+00 1.7443598087e-01 1.1169916148e+00 1.4465171753e+00
 8.1065607252e-08 8.1065607252e-08 1.2000000000e+00 1.6840087409e-01 1.1294776224e+00 1.4321881983e+00
 8.1075221079e-08 8.1075221079e-08 1.2000000000e+00 1.5596768328e-01 1.1467556991e+00 1.3988682471e+00
 8.1084769004e-08 8.1084769004e-08 1.2000000000e+00 1.4291426064e-01 1.1577988047e+00 1.3600684772e+00
 8.1094695023e-08 8.1094695023e-08 1.2000000000e+00 1.2921045569e-01 1.1650007335e+00 1.3159491828e+00
 8.1101939116e-08 8.1101939116e-08 1.2000000000e+00 1.1938391702e-01 1.1684182004e+00 1.2822279666e+00
 8.1113300171e-08 8.1113300171e-08 1.2000000000e+00 1.0469205024e-01 1.1721110183e+00 1.2281939896e+00
 8.1122292277e-08 8.1122292277e-08 1.2000000000e+00 9.3845595735e-02 1.1741420165e+00 1.1849730321e+00
 8.1137993065e-08 8.1137993065e-08 1.2000000000e+00 7.6814031318e-02 1.1767845374e+00 1.1095401765e+00
 8.1153313543e-08 8.1153313543e-08 1.2000000000e+00 6.2563295608e-02 1.1787295622e+00 1.0364957877e+00
 8.1170977393e-08 8.1170977393e-08 1.2000000000e+00 4.8880870407e-02 1.1805247853e+00 9.5338375880e-01
 8.1193338908e-08 8.1193338908e-08 1.2000000000e+00 3.5272014276e-02 1.1823476443e+00 8.5025835019e-01
 8.1217668424e-08 8.1217668424e-08 1.2000000000e+00 2.4357257509e-02 1.1839116278e+00 7.4103565782e-01
 8.1241872921e-08 8.1241872921e-08 1.2000000000e+00 1.6650161269e-02 1.1851466248e+00 6.3572218126e-01
 8.1266909559e-08 8.1266909559e-08 1.2000000000e+00 1.1133538935e-02 1.1861877354e+00 5.3057168868e-01
 8.1293906807e-08 8.1293906807e-08 1.2000000000e+00 7.1638467487e-03 1.1871418526e+00 4.2188531002e-01
 8.1324005469e-08 8.1324005469e-08 1.2000000000e+00 4.3681101596e-03 1.1881288757e+00 3.0738927171e-01
 8.1358950966e-08 8.1358950966e-08 1.2000000000e+00 2.5200665670e-03 1.1895449453e+00 1.8793063330e-01
 8.1379301746e-08 8.1379301746e-08 1.2000000000e+00 1.9878016820e-03 1.1908547634e+00 1.2957564209e-01
 8.1398520108e-08 8.1398520108e-08 1.2000000000e+00 1.7370847543e-03 1.1925254843e+00 8.5730980168e-02
 8.1417772475e-08 8.1417772475e-08 1.2000000000e+00 1.6066515074e-03 1.1943918255e+00 5.3734873050e-02
 8.1444545087e-08 8.1444545087e-08 1.2000000000e+00 1.4431750098e-03 1.1967117637e+00 2.5755151771e-02
 8.1468804120e-08 8.1468804120e-08 1.2000000000e+00 1.2454956738e-03 1.1982267520e+00 1.2110999191e-02
 8.1488261182e-08 8.1488261182e-08 1.2000000000e+00 1.0532247134e-03 1.1990044648e+00 6.3560062955e-03
 8.1507256560e-08 8.1507256560e-08 1.2000000000e+00 8.5702116355e-04 1.1994589758e+00 3.3135094803e-03
 8.1527848723e-08 8.1527848723e-08 1.2000000000e+00 6.5971762869e-04 1.1997298545e+00 1.5790586297e-03
 8.1551723675e-08 8.1551723675e-08 1.2000000000e+00 4.6957818377e-04 1.1998849447e+00 6.0776155798e-04
 8.1581868281e-08 8.1581868281e-08 1.2000000000e+00 2.9284603576e-04 1.1999675443e+00 1.0854694529e-04
 8.1623196468e-08 8.1623196468e-08 1.2000000000e+00 1.4155276166e-04 1.2000031815e+00 -8.1502164548e-05
 8.1681732083e-08 8.1681732083e-08 1.2000000000e+00 3.7138070416e-05 1.2000102481e+00 -8.7065979731e-05
 8.1767593024e-08 8.1767593024e-08 1.2000000000e+00 -1.1565124266e-05 1.2000057913e+00 -3.5194006164e-05
 8.1908308020e-08 8.1908308020e-08 1.2000000000e+00 -1.7427869145e-05 1.2000011966e+00 -1.0091742496e-06
 8.2189738012e-08 8.2189738012e-08 1.2000000000e+00 -5.7438849106e-06 1.1999996949e+00 4.3511337049e-06
 8.2716325649e-08 8.2716325649e-08 1.2000000000e+00 4.9466619006e-07 1.1999998366e+00 7.6202001268e-07
 8.3716325649e-08 8.3716325649e-08 1.2000000000e+00 4.8525143225e-07 1.1999999771e+00 -8.4991728434e-08
 8.4716325649e-08 8.4716325649e-08 1.2000000000e+00 5.9287294359e-08 1.1999999909e+00 2.9434091941e-09
 8.5716325649e-08 8.5716325649e-08 1.2000000000e+00 1.3093901388e-08 1.1999999909e+00 2.2228443758e-08
 8.6716325649e-08 8.6716325649e-08 1.2000000000e+00 1.9851636720e-08 1.1999999905e+00 2.2205857783e-08
 8.7716325649e-08 8.7716325649e-08 1.2000000000e+00 2.1891552257e-08 1.1999999904e+00 2.1887608410e-08
 8.8716325649e-08 8.8716325649e-08 1.2000000000e+00 2.1929991600e-08 1.1999999904e+00 2.1867551231e-08
 8.9716325649e-08 8.9716325649e-08 1.2000000000e+00 2.1877201886e-08 1.1999999904e+00 2.1870763038e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1870524440e-08 1.1999999904e+00 2.1871205834e-08
 9.0503538550e-08 9.0503538550e-08 1.1915074805e+00 -2.0156644890e-03 1.1996139849e+00 -1.5601873549e-04
 9.0510615649e-08 9.0510615649e-08 1.1745224416e+00 -5.7514575989e-03 1.1991055999e+00 -3.2722310297e-04
 9.0516591675e-08 9.0516591675e-08 1.1601799788e+00 -8.6129187922e-03 1.1988981401e+00 -3.5941945940e-04
 9.0522956952e-08 9.0522956952e-08 1.1449033150e+00 -1.1420801146e-02 1.1988157898e+00 -3.3107149281e-04
 9.0528948437e-08 9.0528948437e-08 1.1305237519e+00 -1.3888065973e-02 1.1988101613e+00 -2.7856819155e-04
 9.0534875648e-08 9.0534875648e-08 1.1162984441e+00 -1.6203118103e-02 1.1988361329e+00 -2.2155114300e-04
 9.0540619729e-08 9.0540619729e-08 1.1025126495e+00 -1.8358986872e-02 1.1988714975e+00 -1.7073294157e-04
 9.0546251473e-08 9.0546251473e-08 1.0889964650e+00 -2.0413454243e-02 1.1989060592e+00 -1.2878111984e-04
 9.0551763485e-08 9.0551763485e-08 1.0757676370e+00 -2.2386658285e-02 1.1989353625e+00 -9.6042460872e-05
 9.0557182445e-08 9.0557182445e-08 1.0627621310e+00 -2.4305802272e-02 1.1989581189e+00 -7.1395928587e-05
 9.0562521327e-08 9.0562521327e-08 1.0499488145e+00 -2.6189239149e-02 1.1989742815e+00 -5.3485134472e-05
 9.0567799719e-08 9.0567799719e-08 1.0372806751e+00 -2.8054915778e-02 1.1989843441e+00 -4.0973588949e-05
 9.0573035477e-08 9.0573035477e-08 1.0247148549e+00 -2.9918231703e-02 1.1989889352e+00 -3.2717370873e-05
 9.0578248570e-08 9.0578248570e-08 1.0122034320e+00 -3.1794023177e-02 1.1989886714e+00 -2.7776404110e-05
 9.0583455549e-08 9.0583455549e-08 9.9970668162e-01 -3.3695036782e-02 1.1989841020e+00 -2.5400024716e-05
 9.0588674683e-08 9.0588674683e-08 9.8718076113e-01 -3.5634090911e-02 1.1989757045e+00 -2.4986180464e-05
 9.0593931892e-08 9.0593931892e-08 9.7456346017e-01 -3.7626644897e-02 1.1989638739e+00 -2.6052892456e-05
 9.0599256867e-08 9.0599256867e-08 9.6178351842e-01 -3.9689780679e-02 1.1989489345e+00 -2.8212982104e-05
 9.0604686082e-08 9.0604686082e-08 9.4875340351e-01 -4.1843753333e-02 1.1989311489e+00 -3.1148641271e-05
 9.0610264258e-08 9.0610264258e-08 9.3536578105e-01 -4.4113064099e-02 1.1989107316e+00 -3.4589535082e-05
 9.0616030738e-08 9.0616030738e-08 9.2152622930e-01 -4.6521225207e-02 1.1988879291e+00 -3.8282772459e-05
 9.0622026813e-08 9.0622026813e-08 9.0713564829e-01 -4.9093655301e-02 1.1988630366e+00 -4.1979100049e-05
 9.0628318559e-08 9.0628318559e-08 8.9203545813e-01 -5.1867854612e-02 1.1988363397e+00 -4.5432011408e-05
 9.0634992837e-08 9.0634992837e-08 8.7601719223e-01 -5.4892782476e-02 1.1988081813e+00 -4.8374384940e-05
 9.0641375274e-08 9.0641375274e-08 8.6069934223e-01 -5.7861256787e-02 1.1987821224e+00 -5.0324717740e-05
 9.0647803682e-08 9.0647803682e-08 8.4527116388e-01 -6.0921432971e-02 1.1987573891e+00 -5.1322116685e-05
 9.0654495796e-08 9.0654495796e-08 8.2921009046e-01 -6.4175926033e-02 1.1987338504e+00 -5.1275775526e-05
 9.0661720306e-08 9.0661720306e-08 8.1187126509e-01 -6.7759701405e-02 1.1987114954e+00 -5.0007538716e-05
 9.0669830770e-08 9.0669830770e-08 7.9240615154e-01 -7.1858226405e-02 1.1986905849e+00 -4.7222221300e-05
 9.0679328025e-08 9.0679328025e-08 7.6961273930e-01 -7.6741377374e-02 1.1986718556e+00 -4.2491023784e-05
 9.0691047084e-08 9.0691047084e-08 7.4148699792e-01 -8.2864160181e-02 1.1986567618e+00 -3.5233090450e-05
 9.0700878308e-08 9.0700878308e-08 7.1789206190e-01 -8.8065841682e-02 1.1986500418e+00 -2.8567307258e-05
 9.0720540754e-08 9.0720540754e-08 6.7070218986e-01 -9.8581936677e-02 1.1986487976e+00 -1.5640059967e-05
 9.0740346523e-08 9.0740346523e-08 6.2316834560e-01 -1.0927252458e-01 1.1986586252e+00 -4.7373377099e-06
 9.0760419519e-08 9.0760419519e-08 5.7499315371e-01 -1.2016588956e-01 1.1986750225e+00 3.3633246327e-06
 9.0791663814e-08 9.0791663814e-08 5.0000684619e-01 -1.3717330891e-01 1.1987059707e+00 1.0962831802e-05
 9.0800031909e-08 9.0800031909e-08 4.7992341723e-01 -1.4151189229e-01 1.1987466038e+00 2.3571885134e-05
 9.0807764237e-08 9.0807764237e-08 4.6136583128e-01 -1.4503508020e-01 1.1988481214e+00 5.7438796886e-05
 9.0813784339e-08 9.0813784339e-08 4.4691758571e-01 -1.4720839505e-01 1.1989905042e+00 1.0413363908e-04
 9.0819955821e-08 9.0819955821e-08 4.3210602977e-01 -1.4868259192e-01 1.1992050596e+00 1.7147804267e-04
 9.0825916343e-08 9.0825916343e-08 4.1780077780e-01 -1.4917894759e-01 1.1994824249e+00 2.5379031459e-04
 9.0831909879e-08 9.0831909879e-08 4.0341629127e-01 -1.4856095311e-01 1.1998326927e+00 3.5151512431e-04
 9.0837874044e-08 9.0837874044e-08 3.8910229411e-01 -1.4664102918e-01 1.2002536473e+00 4.6166503114e-04
 9.0843849231e-08 9.0843849231e-08 3.7476184643e-01 -1.4321952651e-01 1.2007496879e+00 5.8344523192e-04
 9.0849826150e-08 9.0849826150e-08 3.6041723965e-01 -1.3810439742e-01 1.2013232308e+00 7.1586718463e-04
 9.0855812958e-08 9.0855812958e-08 3.4604890005e-01 -1.3109025980e-01 1.2019796928e+00 8.5899475717e-04
 9.0861809678e-08 9.0861809678e-08 3.3165677297e-01 -1.2197311332e-01 1.2027257182e+00 1.0134484147e-03
 9.0867819783e-08 9.0867819783e-08 3.1723252087e-01 -1.1053935875e-01 1.2035707566e+00 1.1807106941e-03
 9.0873845582e-08 9.0873845582e-08 3.0277060383e-01 -9.6569952302e-02 1.2045271790e+00 1.3631097031e-03
 9.0879890262e-08 9.0879890262e-08 2.8826337193e-01 -7.9835683952e-02 1.2056113894e+00 1.5640303662e-03
 9.0885957089e-08 9.0885957089e-08 2.7370298746e-01 -6.0096816619e-02 1.2068449042e+00 1.7881413508e-03
 9.0892050012e-08 9.0892050012e-08 2.5907997030e-01 -3.7099048198e-02 1.2082561590e+00 2.0417971988e-03
 9.0898173667e-08 9.0898173667e-08 2.4438319903e-01 -1.0569978115e-02 1.2098829984e+00 2.3336234322e-03
 9.0903985786e-08 9.0903985786e-08 2.3043411448e-01 1.7966717063e-02 1.2116609859e+00 2.6544945915e-03
 9.0910225056e-08 9.0910225056e-08 2.1545986620e-01 5.2459702200e-02 1.2138844141e+00 3.0611748227e-03
 9.0916422830e-08 9.0916422830e-08 2.0058520747e-01 9.0902949212e-02 1.2164989338e+00 3.5491166547e-03
 9.0922480589e-08 9.0922480589e-08 1.8604658723e-01 1.3272453722e-01 1.2195556498e+00 4.1341142316e-03
 9.0928057873e-08 9.0928057873e-08 1.7266110377e-01 1.7513204041e-01 1.2229353272e+00 4.7991560707e-03
 9.0933168551e-08 9.0933168551e-08 1.6039547662e-01 2.1743726427e-01 1.2266481700e+00 5.5506810408e-03
 9.0937774668e-08 9.0937774668e-08 1.4934079725e-01 2.5851794510e-01 1.2306434663e+00 6.3816961299e-03
 9.0946986901e-08 9.0946986901e-08 1.2723143851e-01 3.4970636269e-01 1.2414336549e+00 8.7161256001e-03
 9.0949329785e-08 9.0949329785e-08 1.2160851555e-01 3.7487215575e-01 1.2448828694e+00 9.4832147262e-03
 9.0954015554e-08 9.0954015554e-08 1.1036266964e-01 4.2779839602e-01 1.2530751096e+00 1.1345296855e-02
 9.0956703090e-08 9.0956703090e-08 1.0391258452e-01 4.5977524124e-01 1.2587117943e+00 1.2653028750e-02
 9.0960856616e-08 9.0960856616e-08 9.3944121851e-02 5.1166992212e-01 1.2692058472e+00 1.5127615348e-02
 9.0964028160e-08 9.0964028160e-08 8.6332415871e-02 5.5331623875e-01 1.2785388872e+00 1.7280724282e-02
 9.0967029358e-08 9.0967029358e-08 7.9129541568e-02 5.9427299026e-01 1.2880377709e+00 1.9332514368e-02
 9.0970492729e-08 9.0970492729e-08 7.0817450892e-02 6.4336459278e-01 1.2994902993e+00 2.1566370920e-02
 9.0975290304e-08 9.0975290304e-08 5.9303270623e-02 7.1462187633e-01 1.3160455552e+00 2.4347486601e-02
 9.0980982564e-08 9.0980982564e-08 4.5641847462e-02 8.0311645908e-01 1.3363392467e+00 2.7049290121e-02
 9.0985273814e-08 9.0985273814e-08 3.5342846502e-02 8.6942668691e-01 1.3511396028e+00 2.8323555713e-02
 9.0989359943e-08 9.0989359943e-08 2.5536136262e-02 9.2888530323e-01 1.3637319821e+00 2.8592450721e-02
 9.0993359784e-08 9.0993359784e-08 1.5936517527e-02 9.8121306572e-01 1.3736440045e+00 2.7727955481e-02
 9.0996679892e-08 9.0996679892e-08 7.9682587636e-03 1.0193149527e+00 1.3795600597e+00 2.6105986619e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0522038653e+00 1.3831510995e+00 2.3719670751e-02
 9.1002066055e-08 9.1002066055e-08 0.0000000000e+00 1.0700120838e+00 1.3840045861e+00 2.1881408533e-02
 9.1003905235e-08 9.1003905235e-08 0.0000000000e+00 1.0846989239e+00 1.3842603303e+00 2.0126597525e-02
 9.1005755942e-08 9.1005755942e-08 0.0000000000e+00 1.0980323357e+00 1.3838921414e+00 1.8230531514e-02
 9.1009457357e-08 9.1009457357e-08 0.0000000000e+00 1.1204273236e+00 1.3813199828e+00 1.4161876679e-02
 9.1016860186e-08 9.1016860186e-08 0.0000000000e+00 1.1517243574e+00 1.3705103666e+00 5.8068105904e-03
 9.1022514336e-08 9.1022514336e-08 0.0000000000e+00 1.1664366424e+00 1.3585160624e+00 -2.4407397117e-04
 9.1028027363e-08 9.1028027363e-08 0.0000000000e+00 1.1755754514e+00 1.3447912017e+00 -5.6734012401e-03
 9.1033971814e-08 9.1033971814e-08 0.0000000000e+00 1.1817377468e+00 1.3286967169e+00 -1.0691709378e-02
 9.1040415853e-08 9.1040415853e-08 0.0000000000e+00 1.1857396755e+00 1.3104200155e+00 -1.5209766359e-02
 9.1047860424e-08 9.1047860424e-08 0.0000000000e+00 1.1883491973e+00 1.2888022463e+00 -1.9445915549e-02
 9.1056702776e-08 9.1056702776e-08 0.0000000000e+00 1.1899410457e+00 1.2628911205e+00 -2.3476429047e-02
 9.1067485802e-08 9.1067485802e-08 0.0000000000e+00 1.1908156930e+00 1.2313101829e+00 -2.7463626858e-02
 9.1075168977e-08 9.1075168977e-08 0.0000000000e+00 1.1910652173e+00 1.2089086646e+00 -2.9917893215e-02
 9.1090535327e-08 9.1090535327e-08 0.0000000000e+00 1.1912925229e+00 1.1644646952e+00 -3.4580895992e-02
 9.1102061461e-08 9.1102061461e-08 0.0000000000e+00 1.1913636766e+00 1.1314246323e+00 -3.8166514773e-02
 9.1111937524e-08 9.1111937524e-08 0.0000000000e+00 1.1914029552e+00 1.1032911615e+00 -4.1471521778e-02
 9.1122835154e-08 9.1122835154e-08 0.0000000000e+00 1.1914407487e+00 1.0724030735e+00 -4.5518089675e-02
 9.1132908257e-08 9.1132908257e-08 0.0000000000e+00 1.1914726462e+00 1.0439689609e+00 -4.9731685920e-02
 9.1142461684e-08 9.1142461684e-08 0.0000000000e+00 1.1914994279e+00 1.0170829502e+00 -5.4224797804e-02
 9.1152935952e-08 9.1152935952e-08 0.0000000000e+00 1.1915240720e+00 9.8767407261e-01 -5.9786898680e-02
 9.1162579839e-08 9.1162579839e-08 0.0000000000e+00 1.1915423756e+00 9.6064561467e-01 -6.5553487729e-02
 9.1173090126e-08 9.1173090126e-08 0.0000000000e+00 1.1915583596e+00 9.3123115840e-01 -7.2591949608e-02
 9.1182755526e-08 9.1182755526e-08 0.0000000000e+00 1.1915707914e+00 9.0421730983e-01 -7.9775193822e-02
 9.1193438305e-08 9.1193438305e-08 0.0000000000e+00 1.1915844901e+00 8.7440746224e-01 -8.8485825828e-02
 9.1203235593e-08 9.1203235593e-08 0.0000000000e+00 1.1915997123e+00 8.4712915348e-01 -9.7128799756e-02
 9.1214334662e-08 9.1214334662e-08 0.0000000000e+00 1.1916233369e+00 8.1632845532e-01 -1.0756199496e-01
 9.1224479173e-08 9.1224479173e-08 0.0000000000e+00 1.1916528637e+00 7.8830308797e-01 -1.1758187923e-01
 9.1234384401e-08 9.1234384401e-08 0.0000000000e+00 1.1916897937e+00 7.6108393163e-01 -1.2770800984e-01
 9.1246540242e-08 9.1246540242e-08 0.0000000000e+00 1.1917456057e+00 7.2791369599e-01 -1.4045910998e-01
 9.1257566807e-08 9.1257566807e-08 0.0000000000e+00 1.1918051266e+00 6.9807442123e-01 -1.5223740461e-01
 9.1268485755e-08 9.1268485755e-08 0.0000000000e+00 1.1918709792e+00 6.6878140435e-01 -1.6402143087e-01
 9.1280030775e-08 9.1280030775e-08 0.0000000000e+00 1.1919465381e+00 6.3810305447e-01 -1.7654405176e-01
 9.1290962718e-08 9.1290962718e-08 0.0000000000e+00 1.1920225357e+00 6.0934562922e-01 -1.8841436615e-01
 9.1301183525e-08 9.1301183525e-08 0.0000000000e+00 1.1920967081e+00 5.8272474139e-01 -1.9949214736e-01
 9.1311444760e-08 9.1311444760e-08 0.0000000000e+00 1.1921736346e+00 5.5626441083e-01 -2.1056985030e-01
 9.1322282521e-08 9.1322282521e-08 0.0000000000e+00 1.1922571525e+00 5.2861392230e-01 -2.2220140489e-01
 9.1333726204e-08 9.1333726204e-08 0.0000000000e+00 1.1923476206e+00 4.9975608446e-01 -2.3438804700e-01
 9.1345900169e-08 9.1345900169e-08 0.0000000000e+00 1.1924859115e+00 4.6972915688e-01 -2.4602676116e-01
 9.1354776814e-08 9.1354776814e-08 0.0000000000e+00 1.1926490328e+00 4.4857705181e-01 -2.5234774392e-01
 9.1362660269e-08 9.1362660269e-08 0.0000000000e+00 1.1928535193e+00 4.3053756228e-01 -2.5546112557e-01
 9.1371117124e-08 9.1371117124e-08 0.0000000000e+00 1.1931385037e+00 4.1216263936e-01 -2.5529797638e-01
 9.1383846768e-08 9.1383846768e-08 0.0000000000e+00 1.1936775188e+00 3.8674386281e-01 -2.4663243437e-01
 9.1393263124e-08 9.1393263124e-08 0.0000000000e+00 1.1941412718e+00 3.6979017829e-01 -2.3310446235e-01
 9.1409817696e-08 9.1409817696e-08 0.0000000000e+00 1.1950193062e+00 3.4391618456e-01 -1.9377764762e-01
 9.1432793327e-08 9.1432793327e-08 0.0000000000e+00 1.1962218965e+00 3.1577763450e-01 -1.0780616696e-01
 9.1449326337e-08 9.1449326337e-08 0.0000000000e+00 1.1969975975e+00 3.0044834588e-01 -2.5618048532e-02
 9.1461917120e-08 9.1461917120e-08 0.0000000000e+00 1.1975101636e+00 2.9110906239e-01 4.6854797840e-02
 9.1473754075e-08 9.1473754075e-08 0.0000000000e+00 1.1979324028e+00 2.8391936253e-01 1.2158285322e-01
 9.1484745795e-08 9.1484745795e-08 0.0000000000e+00 1.1982715232e+00 2.7840961346e-01 1.9580441900e-01
 9.1495794434e-08 9.1495794434e-08 0.0000000000e+00 1.1985628401e+00 2.7381781245e-01 2.7433231484e-01
 9.1507265868e-08 9.1507265868e-08 0.0000000000e+00 1.1988173578e+00 2.6988473125e-01 3.5932217997e-01
 9.1519311927e-08 9.1519311927e-08 0.0000000000e+00 1.1990384415e+00 2.6650756975e-01 4.5168537028e-01
 9.1532181756e-08 9.1532181756e-08 0.0000000000e+00 1.1992300979e+00 2.6359016152e-01 5.5321807355e-01
 9.1546137163e-08 9.1546137163e-08 0.0000000000e+00 1.1993948533e+00 2.6106767463e-01 6.6595592577e-01
 9.1561462097e-08 9.1561462097e-08 0.0000000000e+00 1.1995343084e+00 2.5889404268e-01 7.9220490462e-01
 9.1578527920e-08 9.1578527920e-08 0.0000000000e+00 1.1996499736e+00 2.5702722365e-01 9.3505494031e-01
 9.1582317665e-08 9.1582317665e-08 0.0000000000e+00 1.1996682967e+00 2.5667181673e-01 9.6701571029e-01
 9.1589897155e-08 9.1589897155e-08 0.0000000000e+00 1.1995675424e+00 2.5521589378e-01 1.0277273132e+00
 9.1597716553e-08 9.1597716553e-08 0.0000000000e+00 1.1991534194e+00 2.5155426624e-01 1.0809001902e+00
 9.1603926721e-08 9.1603926721e-08 0.0000000000e+00 1.1986091969e+00 2.4668803599e-01 1.1143692938e+00
 9.1611543323e-08 9.1611543323e-08 0.0000000000e+00 1.1977925550e+00 2.3836957090e-01 1.1445269395e+00
 9.1615101446e-08 9.1615101446e-08 0.0000000000e+00 1.1973881626e+00 2.3368962613e-01 1.1548269739e+00
 9.1622217693e-08 9.1622217693e-08 0.0000000000e+00 1.1966352481e+00 2.2324654789e-01 1.1698371959e+00
 9.1630514128e-08 9.1630514128e-08 0.0000000000e+00 1.1959273261e+00 2.0989012823e-01 1.1805000328e+00
 9.1638531877e-08 9.1638531877e-08 0.0000000000e+00 1.1954478932e+00 1.9636721083e-01 1.1862163059e+00
 9.1647131671e-08 9.1647131671e-08 0.0000000000e+00 1.1951475559e+00 1.8172638011e-01 1.1894896896e+00
 9.1656671840e-08 9.1656671840e-08 0.0000000000e+00 1.1950247528e+00 1.6576624213e-01 1.1913865155e+00
 9.1667860324e-08 9.1667860324e-08 0.0000000000e+00 1.1950786805e+00 1.4781280277e-01 1.1926279475e+00
 9.1679381929e-08 9.1679381929e-08 0.0000000000e+00 1.1952766641e+00 1.3043902353e-01 1.1934934277e+00
 9.1697796940e-08 9.1697796940e-08 0.0000000000e+00 1.1957417199e+00 1.0539392144e-01 1.1946549075e+00
 9.1719280230e-08 9.1719280230e-08 0.0000000000e+00 1.1963805380e+00 8.0623485897e-02 1.1958374809e+00
 9.1745702675e-08 9.1745702675e-08 0.0000000000e+00 1.1971771910e+00 5.6515115467e-02 1.1970399669e+00
 9.1783654749e-08 9.1783654749e-08 0.0000000000e+00 1.1981808542e+00 3.2326003084e-02 1.1982857594e+00
 9.1812429088e-08 9.1812429088e-08 0.0000000000e+00 1.1987747446e+00 2.0531943786e-02 1.1989040637e+00
 9.1836796059e-08 9.1836796059e-08 0.0000000000e+00 1.1991512812e+00 1.3818976602e-02 1.1992588857e+00
 9.1861800608e-08 9.1861800608e-08 0.0000000000e+00 1.1994293544e+00 9.1274465260e-03 1.1995085668e+00
 9.1888176666e-08 9.1888176666e-08 0.0000000000e+00 1.1996305152e+00 5.8384591110e-03 1.1996847171e+00
 9.1917125938e-08 9.1917125938e-08 0.0000000000e+00 1.1997745610e+00 3.5299847182e-03 1.1998089795e+00
 9.1949225271e-08 9.1949225271e-08 0.0000000000e+00 1.1998726066e+00 1.9812043386e-03 1.1998926437e+00
 9.1974612635e-08 9.1974612635e-08 0.0000000000e+00 1.1999192524e+00 1.2525261214e-03 1.1999320941e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999487525e+00 7.9401822051e-04 1.1999569358e+00
