 time time v(in_power) v(out_power) power_diss energy
 8.1029704854e-08 8.1029704854e-08 1.2000000000e+00 6.0206444338e-05 2.1197753599e-10 1.0525684088e-14
 8.1035230970e-08 8.1035230970e-08 1.2000000000e+00 5.2496315704e-05 2.1197754524e-10 1.0525685260e-14
 8.1040590357e-08 8.1040590357e-08 1.2000000000e+00 4.6028374259e-05 2.1197755301e-10 1.0525686396e-14
 8.1046027928e-08 8.1046027928e-08 1.2000000000e+00 4.0342546375e-05 2.1197755983e-10 1.0525687549e-14
 8.1051637359e-08 8.1051637359e-08 1.2000000000e+00 3.5275126209e-05 2.1197756591e-10 1.0525688738e-14
 8.1057569368e-08 8.1057569368e-08 1.2000000000e+00 3.0673813713e-05 2.1197757143e-10 1.0525689995e-14
 8.1063987622e-08 8.1063987622e-08 1.2000000000e+00 2.6442787836e-05 2.1197757651e-10 1.0525691356e-14
 8.1071118896e-08 8.1071118896e-08 1.2000000000e+00 2.2508274519e-05 2.1197758123e-10 1.0525692867e-14
 8.1079281977e-08 8.1079281977e-08 1.2000000000e+00 1.8821934134e-05 2.1197758565e-10 1.0525694598e-14
 8.1092966559e-08 8.1092966559e-08 1.2000000000e+00 1.4130708170e-05 2.1197759128e-10 1.0525697499e-14
 8.1102611287e-08 8.1102611287e-08 1.2000000000e+00 1.1721896073e-05 2.1197759417e-10 1.0525699543e-14
 8.1120221259e-08 8.1120221259e-08 1.2000000000e+00 8.6111188482e-06 2.1197759791e-10 1.0525703276e-14
 8.1135748448e-08 8.1135748448e-08 1.2000000000e+00 6.8560534990e-06 2.1197760001e-10 1.0525706567e-14
 8.1152401875e-08 8.1152401875e-08 1.2000000000e+00 5.6493493889e-06 2.1197760146e-10 1.0525710097e-14
 8.1173619123e-08 8.1173619123e-08 1.2000000000e+00 4.7274212364e-06 2.1197760257e-10 1.0525714595e-14
 8.1198423331e-08 8.1198423331e-08 1.2000000000e+00 4.1545692601e-06 2.1197760325e-10 1.0525719853e-14
 8.1223582202e-08 8.1223582202e-08 1.2000000000e+00 3.8786356660e-06 2.1197760359e-10 1.0525725186e-14
 8.1249588308e-08 8.1249588308e-08 1.2000000000e+00 3.7548681133e-06 2.1197760373e-10 1.0525730699e-14
 8.1277497585e-08 8.1277497585e-08 1.2000000000e+00 3.7044681454e-06 2.1197760379e-10 1.0525736615e-14
 8.1308215686e-08 8.1308215686e-08 1.2000000000e+00 3.6883579065e-06 2.1197760381e-10 1.0525743127e-14
 8.1330161061e-08 8.1330161061e-08 1.2000000000e+00 3.6875699499e-06 2.1197760381e-10 1.0525747778e-14
 8.1351754642e-08 8.1351754642e-08 1.2000000000e+00 3.6891376798e-06 2.1197760381e-10 1.0525752356e-14
 8.1370934254e-08 8.1370934254e-08 1.2000000000e+00 3.6906968474e-06 2.1197760381e-10 1.0525756421e-14
 8.1392020279e-08 8.1392020279e-08 1.2000000000e+00 3.6919948183e-06 2.1197760381e-10 1.0525760891e-14
 8.1414967705e-08 8.1414967705e-08 1.2000000000e+00 3.6928943137e-06 2.1197760381e-10 1.0525765756e-14
 8.1436779265e-08 8.1436779265e-08 1.2000000000e+00 3.6933879043e-06 2.1197760381e-10 1.0525770379e-14
 8.1456171106e-08 8.1456171106e-08 1.2000000000e+00 3.6936346453e-06 2.1197760381e-10 1.0525774490e-14
 8.1475256397e-08 8.1475256397e-08 1.2000000000e+00 3.6937719190e-06 2.1197760381e-10 1.0525778535e-14
 8.1495612815e-08 8.1495612815e-08 1.2000000000e+00 3.6938528862e-06 2.1197760381e-10 1.0525782851e-14
 8.1518505400e-08 8.1518505400e-08 1.2000000000e+00 3.6939003871e-06 2.1197760381e-10 1.0525787703e-14
 8.1545753199e-08 8.1545753199e-08 1.2000000000e+00 3.6939268504e-06 2.1197760381e-10 1.0525793479e-14
 8.1580050782e-08 8.1580050782e-08 1.2000000000e+00 3.6939395749e-06 2.1197760381e-10 1.0525800749e-14
 8.1625833211e-08 8.1625833211e-08 1.2000000000e+00 3.6939436743e-06 2.1197760381e-10 1.0525810454e-14
 8.1690592902e-08 8.1690592902e-08 1.2000000000e+00 3.6939433021e-06 2.1197760381e-10 1.0525824182e-14
 8.1782547145e-08 8.1782547145e-08 1.2000000000e+00 3.6939418116e-06 2.1197760381e-10 1.0525843674e-14
 8.1927172734e-08 8.1927172734e-08 1.2000000000e+00 3.6939409505e-06 2.1197760381e-10 1.0525874332e-14
 8.2206524005e-08 8.2206524005e-08 1.2000000000e+00 3.6939408387e-06 2.1197760381e-10 1.0525933548e-14
 8.2699529881e-08 8.2699529881e-08 1.2000000000e+00 3.6939409400e-06 2.1197760381e-10 1.0526038054e-14
 8.3685541633e-08 8.3685541633e-08 1.2000000000e+00 3.6939409660e-06 2.1197760381e-10 1.0526247066e-14
 8.4685541633e-08 8.4685541633e-08 1.2000000000e+00 3.6939409632e-06 2.1197760381e-10 1.0526459044e-14
 8.5685541633e-08 8.5685541633e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 1.0526671022e-14
 8.6685541633e-08 8.6685541633e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 1.0526882999e-14
 8.7685541633e-08 8.7685541633e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 1.0527094977e-14
 8.8685541633e-08 8.8685541633e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 1.0527306954e-14
 8.9685541633e-08 8.9685541633e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 1.0527518932e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 1.0527691579e-14
 9.0503605642e-08 9.0503605642e-08 1.1913464602e+00 -3.5450902486e-03 1.9892167571e-06 1.0531278162e-14
 9.0510816925e-08 9.0510816925e-08 1.1740393807e+00 -9.9655880296e-03 1.9892167648e-06 1.0545622968e-14
 9.0516845738e-08 9.0516845738e-08 1.1595702293e+00 -1.4653475463e-02 1.9892167704e-06 1.0557615584e-14
 9.0523362937e-08 9.0523362937e-08 1.1439289517e+00 -1.9138823899e-02 1.9892167758e-06 1.0570579705e-14
 9.0529567490e-08 9.0529567490e-08 1.1290380235e+00 -2.2962941610e-02 1.9892167804e-06 1.0582921907e-14
 9.0535782353e-08 9.0535782353e-08 1.1141223533e+00 -2.6461398802e-02 1.9892167846e-06 1.0595284616e-14
 9.0541872781e-08 9.0541872781e-08 1.0995053268e+00 -2.9650464632e-02 1.9892167884e-06 1.0607399797e-14
 9.0547903704e-08 9.0547903704e-08 1.0850311106e+00 -3.2641200979e-02 1.9892167920e-06 1.0619396611e-14
 9.0553858392e-08 9.0553858392e-08 1.0707398589e+00 -3.5483348702e-02 1.9892167954e-06 1.0631241777e-14
 9.0559756709e-08 9.0559756709e-08 1.0565838983e+00 -3.8232082930e-02 1.9892167987e-06 1.0642974808e-14
 9.0565605004e-08 9.0565605004e-08 1.0425479905e+00 -4.0926233490e-02 1.9892168020e-06 1.0654608335e-14
 9.0571417346e-08 9.0571417346e-08 1.0285983703e+00 -4.3601091581e-02 1.9892168052e-06 1.0666170342e-14
 9.0577206730e-08 9.0577206730e-08 1.0147038482e+00 -4.6286301210e-02 1.9892168084e-06 1.0677686683e-14
 9.0582989039e-08 9.0582989039e-08 1.0008263060e+00 -4.9009289311e-02 1.9892168117e-06 1.0689188950e-14
 9.0588781728e-08 9.0588781728e-08 9.8692385292e-01 -5.1795956597e-02 1.9892168150e-06 1.0700711863e-14
 9.0594604851e-08 9.0594604851e-08 9.7294835642e-01 -5.4672255356e-02 1.9892168184e-06 1.0712295319e-14
 9.0600481265e-08 9.0600481265e-08 9.5884496426e-01 -5.7665260586e-02 1.9892168220e-06 1.0723984779e-14
 9.0606433966e-08 9.0606433966e-08 9.4455848121e-01 -6.0802625635e-02 1.9892168258e-06 1.0735825993e-14
 9.0612489189e-08 9.0612489189e-08 9.3002594673e-01 -6.4114840064e-02 1.9892168298e-06 1.0747871144e-14
 9.0618685477e-08 9.0618685477e-08 9.1515485590e-01 -6.7641254127e-02 1.9892168340e-06 1.0760196904e-14
 9.0625070244e-08 9.0625070244e-08 8.9983141461e-01 -7.1429846380e-02 1.9892168386e-06 1.0772897590e-14
 9.0631705390e-08 9.0631705390e-08 8.8390706432e-01 -7.5542378543e-02 1.9892168435e-06 1.0786096334e-14
 9.0638653319e-08 9.0638653319e-08 8.6723203395e-01 -8.0047574536e-02 1.9892168489e-06 1.0799917272e-14
 9.0645991392e-08 9.0645991392e-08 8.4962065850e-01 -8.5031439535e-02 1.9892168549e-06 1.0814514291e-14
 9.0653830701e-08 9.0653830701e-08 8.3080631780e-01 -9.0612925046e-02 1.9892168616e-06 1.0830108376e-14
 9.0662324706e-08 9.0662324706e-08 8.1042070670e-01 -9.6954986349e-02 1.9892168692e-06 1.0847004793e-14
 9.0670283046e-08 9.0670283046e-08 7.9132068984e-01 -1.0316377925e-01 1.9892168766e-06 1.0862835658e-14
 9.0678290261e-08 9.0678290261e-08 7.7210337416e-01 -1.0965430206e-01 1.9892168844e-06 1.0878763745e-14
 9.0686567216e-08 9.0686567216e-08 7.5223868236e-01 -1.1659807407e-01 1.9892168928e-06 1.0895228403e-14
 9.0695470830e-08 9.0695470830e-08 7.3087000728e-01 -1.2430478879e-01 1.9892169020e-06 1.0912939624e-14
 9.0705416314e-08 9.0705416314e-08 7.0700084733e-01 -1.3316542309e-01 1.9892169126e-06 1.0932723348e-14
 9.0717000350e-08 9.0717000350e-08 6.7919916034e-01 -1.4376752903e-01 1.9892169254e-06 1.0955766508e-14
 9.0726719230e-08 9.0726719230e-08 6.5587384855e-01 -1.5286073479e-01 1.9892169363e-06 1.0975099469e-14
 9.0746156990e-08 9.0746156990e-08 6.0922322498e-01 -1.7145041249e-01 1.9892169586e-06 1.1013765390e-14
 9.0764253321e-08 9.0764253321e-08 5.6579202997e-01 -1.8879792196e-01 2.0466752212e-06 1.1050282811e-14
 9.0772246752e-08 9.0772246752e-08 5.4660779486e-01 -1.9586860642e-01 2.2657445545e-06 1.1067518327e-14
 9.0779777972e-08 9.0779777972e-08 5.2853286604e-01 -2.0158382286e-01 2.6220299611e-06 1.1085923780e-14
 9.0786422172e-08 9.0786422172e-08 5.1258678623e-01 -2.0543438389e-01 3.0571063498e-06 1.1104790439e-14
 9.0793113198e-08 9.0793113198e-08 4.9652832466e-01 -2.0778549950e-01 3.6096311520e-06 1.1127094094e-14
 9.0799688443e-08 9.0799688443e-08 4.8074773628e-01 -2.0823995074e-01 4.2643682883e-06 1.1152980833e-14
 9.0806276081e-08 9.0806276081e-08 4.6493740578e-01 -2.0649338085e-01 5.0313614964e-06 1.1183599283e-14
 9.0812849975e-08 9.0812849975e-08 4.4916006043e-01 -2.0220147128e-01 5.9073972608e-06 1.1219554403e-14
 9.0819433516e-08 9.0819433516e-08 4.3335956090e-01 -1.9499973776e-01 6.8952972174e-06 1.1261697938e-14
 9.0826022516e-08 9.0826022516e-08 4.1754596042e-01 -1.8453148429e-01 7.9945579577e-06 1.1310752567e-14
 9.0832622663e-08 9.0832622663e-08 4.0170560979e-01 -1.7042383809e-01 9.2062187214e-06 1.1367516386e-14
 9.0839235235e-08 9.0839235235e-08 3.8583543652e-01 -1.5230309171e-01 1.0530698957e-05 1.1432772283e-14
 9.0845863580e-08 9.0845863580e-08 3.6992740706e-01 -1.2978287545e-01 1.1968879088e-05 1.1507339773e-14
 9.0852510547e-08 9.0852510547e-08 3.5397468774e-01 -1.0246767798e-01 1.3521641460e-05 1.1592057089e-14
 9.0859179637e-08 9.0859179637e-08 3.3796887116e-01 -6.9947149400e-02 1.5190116174e-05 1.1687797741e-14
 9.0865874581e-08 9.0865874581e-08 3.2190100631e-01 -3.1794586599e-02 1.6975604904e-05 1.1795471586e-14
 9.0872599574e-08 9.0872599574e-08 3.0576102228e-01 1.2437525919e-02 1.8879655605e-05 1.1916034780e-14
 9.0879121129e-08 9.0879121129e-08 2.9010928964e-01 6.1316721601e-02 2.0830893956e-05 1.2045522052e-14
 9.0885949319e-08 9.0885949319e-08 2.7372163361e-01 1.1916614817e-01 2.2983209031e-05 1.2195107562e-14
 9.0892763477e-08 9.0892763477e-08 2.5736765564e-01 1.8405488276e-01 2.5241186502e-05 1.2359411875e-14
 9.0899667797e-08 9.0899667797e-08 2.4079728623e-01 2.5745836989e-01 2.7639575747e-05 1.2541964743e-14
 9.0906440338e-08 9.0906440338e-08 2.2454318807e-01 3.3729345900e-01 3.0098529604e-05 1.2737481583e-14
 9.0912742725e-08 9.0912742725e-08 2.0941746008e-01 4.1884453750e-01 3.2479719261e-05 1.2934677744e-14
 9.0918567970e-08 9.0918567970e-08 1.9543687094e-01 5.0067747997e-01 3.4758841539e-05 1.3130518305e-14
 9.0923871457e-08 9.0923871457e-08 1.8270850200e-01 5.8075207643e-01 3.6897942706e-05 1.3320533719e-14
 9.0928680524e-08 9.0928680524e-08 1.7116674265e-01 6.5808461552e-01 3.8889471684e-05 1.3502767072e-14
 9.0938298657e-08 9.0938298657e-08 1.4808322395e-01 8.2474176978e-01 4.2271996152e-05 1.3893077960e-14
 9.0939614324e-08 9.0939614324e-08 1.4492562260e-01 8.4836969705e-01 4.2012221744e-05 1.3948522952e-14
 9.0942245658e-08 9.0942245658e-08 1.3861041992e-01 8.9470368105e-01 4.0626674758e-05 1.4057248239e-14
 9.0946127944e-08 9.0946127944e-08 1.2929293486e-01 9.5815231588e-01 3.6876478756e-05 1.4207692922e-14
 9.0949601978e-08 9.0949601978e-08 1.2095525306e-01 1.0081369093e+00 3.2416597966e-05 1.4328056177e-14
 9.0953571487e-08 9.0953571487e-08 1.1142843109e-01 1.0560447969e+00 2.6889204145e-05 1.4445763639e-14
 9.0958572114e-08 9.0958572114e-08 9.9426926944e-02 1.1024144687e+00 2.0341904129e-05 1.4563856210e-14
 9.0966263866e-08 9.0966263866e-08 8.0966722577e-02 1.1485749188e+00 1.2583215645e-05 1.4690482135e-14
 9.0971882379e-08 9.0971882379e-08 6.7482289354e-02 1.1676645040e+00 8.9714655243e-06 1.4751034772e-14
 9.0976786227e-08 9.0976786227e-08 5.5713055011e-02 1.1775164396e+00 7.0047528338e-06 1.4790207243e-14
 9.0981626296e-08 9.0981626296e-08 4.4096888623e-02 1.1833151425e+00 5.8150046331e-06 1.4821231500e-14
 9.0986791764e-08 9.0986791764e-08 3.1699765394e-02 1.1869199084e+00 5.0683415133e-06 1.4849340288e-14
 9.0992824584e-08 9.0992824584e-08 1.7220997818e-02 1.1892353884e+00 4.5959339087e-06 1.4878491705e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906206887e+00 4.3330701432e-06 1.4910526363e-14
 9.1002814821e-08 9.1002814821e-08 0.0000000000e+00 1.1929784807e+00 1.7587428142e-06 1.4919100044e-14
 9.1005313429e-08 9.1005313429e-08 0.0000000000e+00 1.1947197763e+00 1.3243140807e-06 1.4922951719e-14
 9.1008040982e-08 9.1008040982e-08 0.0000000000e+00 1.1961884326e+00 9.5692700041e-07 1.4926062822e-14
 9.1013496087e-08 9.1013496087e-08 0.0000000000e+00 1.1981058796e+00 4.7632633635e-07 1.4929972096e-14
 9.1022291795e-08 9.1022291795e-08 0.0000000000e+00 1.1995682290e+00 1.0903049344e-07 1.4932546410e-14
 9.1029605123e-08 9.1029605123e-08 0.0000000000e+00 1.1999676470e+00 8.2563723661e-09 1.4932975289e-14
 9.1037198993e-08 9.1037198993e-08 0.0000000000e+00 1.2000671776e+00 -1.6874025930e-08 1.4932942568e-14
 9.1045641968e-08 9.1045641968e-08 0.0000000000e+00 1.2000633441e+00 -1.5940404157e-08 1.4932804042e-14
 9.1055255336e-08 9.1055255336e-08 0.0000000000e+00 1.2000352789e+00 -8.8825577759e-09 1.4932684726e-14
 9.1066829583e-08 9.1066829583e-08 0.0000000000e+00 1.2000122935e+00 -3.0959144496e-09 1.4932615405e-14
 9.1075031957e-08 9.1075031957e-08 0.0000000000e+00 1.2000044292e+00 -1.1155600084e-09 1.4932598133e-14
 9.1091436706e-08 9.1091436706e-08 0.0000000000e+00 1.1999991394e+00 2.1677638899e-10 1.4932590761e-14
 9.1103756203e-08 9.1103756203e-08 0.0000000000e+00 1.1999989845e+00 2.5576353063e-10 1.4932593672e-14
 9.1114375238e-08 9.1114375238e-08 0.0000000000e+00 1.1999994289e+00 1.4384780744e-10 1.4932595793e-14
 9.1125410032e-08 9.1125410032e-08 0.0000000000e+00 1.1999997730e+00 5.7176203279e-11 1.4932596903e-14
 9.1136192635e-08 9.1136192635e-08 0.0000000000e+00 1.1999999322e+00 1.7072283733e-11 1.4932597303e-14
 9.1146652203e-08 9.1146652203e-08 0.0000000000e+00 1.1999999852e+00 3.7190146342e-12 1.4932597412e-14
 9.1157043823e-08 9.1157043823e-08 0.0000000000e+00 1.1999999959e+00 1.0305331711e-12 1.4932597436e-14
 9.1167383815e-08 9.1167383815e-08 0.0000000000e+00 1.1999999941e+00 1.4818643946e-12 1.4932597449e-14
 9.1177669911e-08 9.1177669911e-08 0.0000000000e+00 1.1999999909e+00 2.2957840574e-12 1.4932597469e-14
 9.1187945025e-08 9.1187945025e-08 0.0000000000e+00 1.1999999888e+00 2.8085991318e-12 1.4932597495e-14
 9.1198241154e-08 9.1198241154e-08 0.0000000000e+00 1.1999999879e+00 3.0355024716e-12 1.4932597525e-14
 9.1208580483e-08 9.1208580483e-08 0.0000000000e+00 1.1999999877e+00 3.1076549348e-12 1.4932597557e-14
 9.1218992955e-08 9.1218992955e-08 0.0000000000e+00 1.1999999876e+00 3.1187630611e-12 1.4932597589e-14
 9.1229514650e-08 9.1229514650e-08 0.0000000000e+00 1.1999999876e+00 3.1135750113e-12 1.4932597622e-14
 9.1240185710e-08 9.1240185710e-08 0.0000000000e+00 1.1999999877e+00 3.1077273448e-12 1.4932597655e-14
 9.1251052895e-08 9.1251052895e-08 0.0000000000e+00 1.1999999877e+00 3.1044296741e-12 1.4932597689e-14
 9.1262171665e-08 9.1262171665e-08 0.0000000000e+00 1.1999999877e+00 3.1031236230e-12 1.4932597723e-14
 9.1273608230e-08 9.1273608230e-08 0.0000000000e+00 1.1999999877e+00 3.1027940474e-12 1.4932597759e-14
 9.1285442702e-08 9.1285442702e-08 0.0000000000e+00 1.1999999877e+00 3.1027999720e-12 1.4932597796e-14
 9.1297755308e-08 9.1297755308e-08 0.0000000000e+00 1.1999999877e+00 3.1028646265e-12 1.4932597834e-14
 9.1305615371e-08 9.1305615371e-08 0.0000000000e+00 1.1999999877e+00 3.1028973922e-12 1.4932597858e-14
 9.1313170699e-08 9.1313170699e-08 0.0000000000e+00 1.1999999877e+00 3.1029156354e-12 1.4932597882e-14
 9.1320721066e-08 9.1320721066e-08 0.0000000000e+00 1.1999999877e+00 3.1029242947e-12 1.4932597905e-14
 9.1328837764e-08 9.1328837764e-08 0.0000000000e+00 1.1999999877e+00 3.1029278427e-12 1.4932597930e-14
 9.1337796207e-08 9.1337796207e-08 0.0000000000e+00 1.1999999877e+00 3.1029289710e-12 1.4932597958e-14
 9.1352062747e-08 9.1352062747e-08 0.0000000000e+00 1.1999999877e+00 3.1029291081e-12 1.4932598002e-14
 9.1362355901e-08 9.1362355901e-08 0.0000000000e+00 1.1999999877e+00 3.1029288355e-12 1.4932598034e-14
 9.1373002736e-08 9.1373002736e-08 0.0000000000e+00 1.1999999877e+00 3.1029287382e-12 1.4932598067e-14
 9.1386203964e-08 9.1386203964e-08 0.0000000000e+00 1.1999999877e+00 3.1029284917e-12 1.4932598108e-14
 9.1400486436e-08 9.1400486436e-08 0.0000000000e+00 1.1999999877e+00 3.1029284769e-12 1.4932598153e-14
 9.1414642219e-08 9.1414642219e-08 0.0000000000e+00 1.1999999877e+00 3.1029285281e-12 1.4932598197e-14
 9.1427440537e-08 9.1427440537e-08 0.0000000000e+00 1.1999999877e+00 3.1029285115e-12 1.4932598236e-14
 9.1439196543e-08 9.1439196543e-08 0.0000000000e+00 1.1999999877e+00 3.1029285412e-12 1.4932598273e-14
 9.1450310281e-08 9.1450310281e-08 0.0000000000e+00 1.1999999877e+00 3.1029285291e-12 1.4932598307e-14
 9.1461525462e-08 9.1461525462e-08 0.0000000000e+00 1.1999999877e+00 3.1029285598e-12 1.4932598342e-14
 9.1472901452e-08 9.1472901452e-08 0.0000000000e+00 1.1999999877e+00 3.1029284932e-12 1.4932598377e-14
 9.1484605167e-08 9.1484605167e-08 0.0000000000e+00 1.1999999877e+00 3.1029285517e-12 1.4932598414e-14
 9.1496859512e-08 9.1496859512e-08 0.0000000000e+00 1.1999999877e+00 3.1029285211e-12 1.4932598452e-14
 9.1509834765e-08 9.1509834765e-08 0.0000000000e+00 1.1999999877e+00 3.1029285840e-12 1.4932598492e-14
 9.1523714723e-08 9.1523714723e-08 0.0000000000e+00 1.1999999877e+00 3.1029285663e-12 1.4932598535e-14
 9.1538728102e-08 9.1538728102e-08 0.0000000000e+00 1.1999999877e+00 3.1029284757e-12 1.4932598582e-14
 9.1542586989e-08 9.1542586989e-08 0.0000000000e+00 1.1999999877e+00 3.1029284937e-12 1.4932598594e-14
 9.1550304764e-08 9.1550304764e-08 0.0000000000e+00 1.1999999877e+00 3.1029285183e-12 1.4932598617e-14
 9.1558410180e-08 9.1558410180e-08 0.0000000000e+00 1.1999999877e+00 3.1029285643e-12 1.4932598643e-14
 9.1564993570e-08 9.1564993570e-08 0.0000000000e+00 1.1999999877e+00 3.1029285781e-12 1.4932598663e-14
 9.1572714952e-08 9.1572714952e-08 0.0000000000e+00 1.1999999877e+00 3.1029286549e-12 1.4932598687e-14
 9.1576852483e-08 9.1576852483e-08 0.0000000000e+00 1.1999999877e+00 3.1029285402e-12 1.4932598700e-14
 9.1585127544e-08 9.1585127544e-08 0.0000000000e+00 1.1999999877e+00 3.1029284317e-12 1.4932598726e-14
 9.1594667204e-08 9.1594667204e-08 0.0000000000e+00 1.1999999877e+00 3.1029285217e-12 1.4932598755e-14
 9.1603353530e-08 9.1603353530e-08 0.0000000000e+00 1.1999999877e+00 3.1029285597e-12 1.4932598782e-14
 9.1612349033e-08 9.1612349033e-08 0.0000000000e+00 1.1999999877e+00 3.1029286063e-12 1.4932598810e-14
 9.1622058088e-08 9.1622058088e-08 0.0000000000e+00 1.1999999877e+00 3.1029285471e-12 1.4932598840e-14
 9.1633096789e-08 9.1633096789e-08 0.0000000000e+00 1.1999999877e+00 3.1029285591e-12 1.4932598874e-14
 9.1642792462e-08 9.1642792462e-08 0.0000000000e+00 1.1999999877e+00 3.1029285624e-12 1.4932598904e-14
 9.1659077960e-08 9.1659077960e-08 0.0000000000e+00 1.1999999877e+00 3.1029285435e-12 1.4932598955e-14
 9.1681623523e-08 9.1681623523e-08 0.0000000000e+00 1.1999999877e+00 3.1029285254e-12 1.4932599025e-14
 9.1709028456e-08 9.1709028456e-08 0.0000000000e+00 1.1999999877e+00 3.1029285292e-12 1.4932599110e-14
 9.1750024847e-08 9.1750024847e-08 0.0000000000e+00 1.1999999877e+00 3.1029285276e-12 1.4932599237e-14
 9.1782568638e-08 9.1782568638e-08 0.0000000000e+00 1.1999999877e+00 3.1029285215e-12 1.4932599338e-14
 9.1808946371e-08 9.1808946371e-08 0.0000000000e+00 1.1999999877e+00 3.1029285059e-12 1.4932599420e-14
 9.1834882692e-08 9.1834882692e-08 0.0000000000e+00 1.1999999877e+00 3.1029285239e-12 1.4932599501e-14
 9.1861538382e-08 9.1861538382e-08 0.0000000000e+00 1.1999999877e+00 3.1029285126e-12 1.4932599583e-14
 9.1889834666e-08 9.1889834666e-08 0.0000000000e+00 1.1999999877e+00 3.1029285153e-12 1.4932599671e-14
 9.1921382907e-08 9.1921382907e-08 0.0000000000e+00 1.1999999877e+00 3.1029285096e-12 1.4932599769e-14
 9.1956076475e-08 9.1956076475e-08 0.0000000000e+00 1.1999999877e+00 3.1029285191e-12 1.4932599877e-14
 9.1978038237e-08 9.1978038237e-08 0.0000000000e+00 1.1999999877e+00 3.1029285050e-12 1.4932599945e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285374e-12 1.4932600013e-14
 9.2003870481e-08 9.2003870481e-08 0.0000000000e+00 1.1999999877e+00 3.1029285331e-12 1.4932600025e-14
 9.2008909610e-08 9.2008909610e-08 0.0000000000e+00 1.1999999877e+00 3.1029286634e-12 1.4932600041e-14
 9.2015691973e-08 9.2015691973e-08 0.0000000000e+00 1.1999999877e+00 3.1029285907e-12 1.4932600062e-14
 9.2029256700e-08 9.2029256700e-08 0.0000000000e+00 1.1999999877e+00 3.1029286096e-12 1.4932600104e-14
 9.2056386152e-08 9.2056386152e-08 0.0000000000e+00 1.1999999877e+00 3.1029285794e-12 1.4932600188e-14
 9.2110645058e-08 9.2110645058e-08 0.0000000000e+00 1.1999999877e+00 3.1029285540e-12 1.4932600356e-14
 9.2205856107e-08 9.2205856107e-08 0.0000000000e+00 1.1999999877e+00 3.1029284942e-12 1.4932600652e-14
 9.2351245792e-08 9.2351245792e-08 0.0000000000e+00 1.1999999877e+00 3.1029285214e-12 1.4932601103e-14
 9.2568966318e-08 9.2568966318e-08 0.0000000000e+00 1.1999999877e+00 3.1029285136e-12 1.4932601778e-14
 9.2901815634e-08 9.2901815634e-08 0.0000000000e+00 1.1999999877e+00 3.1029285147e-12 1.4932602811e-14
